1721393583383.00, -43692, -497858, -384 
1721393583404.00, -43543, -498802, -374 
1721393583426.00, -43634, -499759, -376 
1721393583448.00, -43634, -500702, -385 
1721393583469.00, -43582, -501643, -382 
1721393583490.00, -43700, -502593, -386 
1721393583512.00, -43831, -503549, -390 
1721393583534.00, -43592, -504484, -388 
1721393583556.00, -43802, -505426, -378 
1721393583577.00, -43657, -506377, -379 
1721393583599.00, -43476, -507321, -383 
1721393583621.00, -43649, -508263, -367 
1721393583642.00, -43864, -509209, -366 
1721393583664.00, -43431, -510167, -373 
1721393583686.00, -43690, -511103, -371 
1721393583710.00, -43690, -512045, -366 
1721393583730.00, -43473, -512996, -378 
1721393583750.00, -43572, -513940, -384 
1721393583772.00, -43759, -514878, -373 
1721393583794.00, -43444, -515831, -375 
1721393583816.00, -43613, -516787, -378 
1721393583837.00, -43713, -517723, -380 
1721393583858.00, -43541, -518671, -372 
1721393583880.00, -43646, -519624, -368 
1721393583902.00, -43758, -520560, -367 
1721393583929.00, -43481, -521503, -368 
1721393583945.00, -43530, -522454, -367 
1721393583967.00, -43705, -523401, -366 
1721393583988.00, -43633, -524338, -367 
1721393584010.00, -43683, -525290, -362 
1721393584034.00, -43902, -526243, -360 
1721393584053.00, -43623, -527179, -363 
1721393584096.00, -43481, -528124, -356 
1721393584097.00, -43588, -529075, -362 
1721393584119.00, -43644, -530022, -368 
1721393584140.00, -43629, -530957, -366 
1721393584162.00, -43835, -531905, -364 
1721393584183.00, -43576, -532860, -362 
1721393584204.00, -43450, -533802, -362 
1721393584226.00, -43639, -534745, -356 
1721393584248.00, -43626, -535698, -362 
1721393584270.00, -43641, -536643, -360 
1721393584291.00, -43785, -537577, -346 
1721393584313.00, -43793, -538525, -347 
1721393584334.00, -43533, -539476, -355 
1721393584358.00, -43564, -540415, -352 
1721393584378.00, -43568, -541364, -349 
1721393584400.00, -43568, -542318, -352 
1721393584421.00, -43731, -543261, -352 
1721393584443.00, -43707, -544198, -348 
1721393584466.00, -43366, -545144, -348 
1721393584486.00, -43562, -546097, -344 
1721393584507.00, -43688, -547029, -342 
1721393584528.00, -43592, -547977, -341 
1721393584551.00, -43820, -548929, -343 
1721393584573.00, -43662, -549869, -340 
1721393584594.00, -43658, -550813, -335 
1721393584616.00, -43654, -551765, -332 
1721393584637.00, -43723, -552713, -333 
1721393584659.00, -43603, -553651, -335 
1721393584681.00, -43773, -554603, -335 
1721393584702.00, -43612, -555551, -338 
1721393584723.00, -43623, -556491, -339 
1721393584746.00, -43385, -557435, -333 
1721393584768.00, -43553, -558388, -332 
1721393584789.00, -43638, -559330, -342 
1721393584810.00, -43915, -560273, -339 
1721393584831.00, -43791, -561220, -331 
1721393584854.00, -43684, -562170, -337 
1721393584875.00, -43418, -563110, -341 
1721393584897.00, -43650, -564053, -337 
1721393584918.00, -43708, -565001, -331 
1721393584940.00, -43616, -565951, -328 
1721393584961.00, -43592, -566891, -321 
1721393584984.00, -43635, -567842, -323 
1721393585005.00, -43330, -568787, -321 
1721393585029.00, -43394, -569730, -318 
1721393585048.00, -43557, -570666, -318 
1721393585070.00, -43723, -571612, -317 
1721393585092.00, -43654, -572558, -314 
1721393585113.00, -43488, -573499, -317 
1721393585135.00, -43431, -574450, -309 
1721393585157.00, -43453, -575398, -308 
1721393585178.00, -43321, -576332, -304 
1721393585199.00, -43290, -577268, -303 
1721393585222.00, -42771, -578202, -307 
1721393585243.00, -42684, -579132, -298 
1721393585265.00, -42094, -580056, -298 
1721393585287.00, -41906, -580975, -304 
1721393585308.00, -42170, -581889, -295 
1721393585330.00, -41727, -582798, -281 
1721393585352.00, -40790, -583700, -271 
1721393585373.00, -39702, -584583, -259 
1721393585395.00, -38179, -585442, -251 
1721393585416.00, -36816, -586263, -242 
1721393585438.00, -35154, -587062, -225 
1721393585460.00, -33530, -587831, -215 
1721393585481.00, -31694, -588555, -200 
1721393585503.00, -29626, -589240, -178 
1721393585525.00, -27136, -589884, -150 
1721393585546.00, -24276, -590476, -134 
1721393585568.00, -21324, -591005, -119 
1721393585589.00, -18711, -591471, -98 
1721393585611.00, -15675, -591881, -66 
1721393585633.00, -12319, -592221, -40 
1721393585654.00, -8707, -592492, -32 
1721393585675.00, -6110, -592684, -30 
1721393585697.00, -4528, -592815, -24 
1721393585718.00, -1765, -592916, -27 
1721393585740.00, -61, -592958, -38 
1721393585761.00, 104, -592965, -45 
1721393585783.00, 713, -592964, -54 
1721393585804.00, 1213, -592955, -63 
1721393585826.00, 1580, -592932, -46 
1721393585847.00, 1800, -592897, -18 
1721393585868.00, 1946, -592854, 27 
1721393585892.00, 3605, -592806, 99 
1721393585912.00, 8869, -592720, 190 
1721393585933.00, 17697, -592529, 268 
1721393585955.00, 27475, -592153, 342 
1721393585976.00, 35978, -591568, 389 
1721393586001.00, 41061, -590792, 438 
1721393586020.00, 43839, -589904, 536 
1721393586041.00, 43873, -588963, 547 
1721393586063.00, 43708, -588011, 550 
1721393586084.00, 43762, -587060, 572 
1721393586109.00, 43673, -586117, 580 
1721393586128.00, 43596, -585174, 585 
1721393586150.00, 43579, -584224, 584 
1721393586171.00, 43728, -583278, 579 
1721393586193.00, 43678, -582334, 586 
1721393586214.00, 43561, -581383, 576 
1721393586236.00, 43710, -580432, 571 
1721393586258.00, 43761, -579492, 580 
1721393586280.00, 43582, -578548, 587 
1721393586301.00, 43698, -577600, 582 
1721393586323.00, 43756, -576652, 584 
1721393586344.00, 43576, -575720, 577 
1721393586366.00, 43696, -574765, 576 
1721393586387.00, 43768, -573815, 582 
1721393586409.00, 43565, -572872, 588 
1721393586431.00, 43769, -571928, 591 
1721393586452.00, 43803, -570979, 599 
1721393586474.00, 43479, -570032, 618 
1721393586496.00, 43679, -569095, 619 
1721393586517.00, 43751, -568147, 607 
1721393586539.00, 43559, -567194, 606 
1721393586560.00, 43794, -566255, 606 
1721393586581.00, 43723, -565312, 596 
1721393586604.00, 43604, -564358, 614 
1721393586625.00, 43624, -563412, 623 
1721393586647.00, 43741, -562476, 614 
1721393586669.00, 43572, -561522, 634 
1721393586690.00, 43608, -560572, 638 
1721393586712.00, 43748, -559636, 638 
1721393586734.00, 43633, -558686, 671 
1721393586755.00, 43637, -557731, 673 
1721393586777.00, 43698, -556789, 667 
1721393586798.00, 43736, -555847, 689 
1721393586820.00, 43597, -554896, 682 
1721393586842.00, 43668, -553942, 687 
1721393586863.00, 43698, -553005, 701 
1721393586885.00, 43545, -552063, 703 
1721393586906.00, 43622, -551109, 721 
1721393586928.00, 43749, -550161, 731 
1721393586950.00, 43718, -549222, 733 
1721393586972.00, 43682, -548266, 747 
1721393586993.00, 43672, -547315, 764 
1721393587015.00, 43869, -546377, 775 
1721393587037.00, 43686, -545429, 791 
1721393587058.00, 43834, -544480, 780 
1721393587080.00, 43673, -543536, 802 
1721393587101.00, 43470, -542598, 788 
1721393587123.00, 43601, -541645, 797 
1721393587145.00, 43749, -540694, 810 
1721393587166.00, 43556, -539757, 774 
1721393587188.00, 43614, -538810, 793 
1721393587210.00, 43649, -537862, 761 
1721393587231.00, 43511, -536921, 758 
1721393587252.00, 43456, -535979, 772 
1721393587275.00, 43577, -535028, 769 
1721393587296.00, 43406, -534083, 746 
1721393587318.00, 43607, -533147, 741 
1721393587340.00, 43704, -532200, 690 
1721393587361.00, 43373, -531249, 681 
1721393587382.00, 43606, -530308, 670 
1721393587404.00, 43621, -529371, 652 
1721393587426.00, 43431, -528421, 657 
1721393587448.00, 43620, -527474, 649 
1721393587469.00, 43754, -526542, 654 
1721393587490.00, 43538, -525587, 647 
1721393587512.00, 43717, -524635, 651 
1721393587534.00, 43763, -523694, 652 
1721393587556.00, 43569, -522753, 650 
1721393587578.00, 43623, -521798, 668 
1721393587599.00, 43671, -520850, 664 
1721393587621.00, 43554, -519919, 658 
1721393587645.00, 43565, -518967, 654 
1721393587664.00, 43733, -518018, 654 
1721393587685.00, 43467, -517077, 657 
1721393587707.00, 43583, -516129, 648 
1721393587729.00, 43738, -515175, 651 
1721393587755.00, 43605, -514228, 653 
1721393587772.00, 43677, -513295, 656 
1721393587793.00, 43734, -512342, 661 
1721393587816.00, 43626, -511393, 662 
1721393587837.00, 43497, -510455, 666 
1721393587859.00, 43634, -509504, 676 
1721393587880.00, 43590, -508556, 673 
1721393587902.00, 43695, -507608, 678 
1721393587924.00, 43732, -506673, 686 
1721393587945.00, 43640, -505717, 687 
1721393587971.00, 43669, -504770, 696 
1721393587989.00, 43787, -503831, 707 
1721393588010.00, 43781, -502882, 710 
1721393588032.00, 43672, -501934, 716 
1721393588054.00, 43562, -500984, 722 
1721393588076.00, 43800, -500043, 731 
1721393588097.00, 43677, -499086, 741 
1721393588118.00, 43621, -498135, 752 
1721393588140.00, 43790, -497202, 753 
1721393588162.00, 43728, -496251, 754 
1721393588188.00, 43654, -495304, 753 
1721393588205.00, 43703, -494360, 767 
1721393588226.00, 43778, -493419, 778 
1721393588248.00, 43626, -492465, 794 
1721393588270.00, 43527, -491515, 794 
1721393588292.00, 43541, -490571, 798 
1721393588313.00, 43575, -489625, 803 
1721393588335.00, 43580, -488679, 813 
1721393588357.00, 43844, -487735, 816 
1721393588378.00, 43630, -486793, 827 
1721393588400.00, 43521, -485838, 834 
1721393588421.00, 43693, -484889, 839 
1721393588443.00, 43669, -483950, 853 
1721393588464.00, 43488, -482995, 865 
1721393588486.00, 43731, -482043, 869 
1721393588509.00, 43678, -481101, 884 
1721393588529.00, 43514, -480158, 906 
1721393588552.00, 43657, -479208, 897 
1721393588573.00, 43930, -478263, 906 
1721393588595.00, 43787, -477324, 923 
1721393588616.00, 43591, -476367, 925 
1721393588638.00, 43696, -475416, 939 
1721393588660.00, 43650, -474475, 934 
1721393588681.00, 43613, -473530, 933 
1721393588703.00, 43832, -472576, 944 
1721393588724.00, 43874, -471632, 939 
1721393588746.00, 43515, -470693, 959 
1721393588767.00, 43595, -469740, 968 
1721393588789.00, 43453, -468794, 978 
1721393588811.00, 43440, -467850, 985 
1721393588833.00, 43827, -466904, 991 
1721393588854.00, 43758, -465954, 990 
1721393588876.00, 43333, -465005, 990 
1721393588898.00, 43461, -464069, 993 
1721393588919.00, 43418, -463118, 990 
1721393588941.00, 43450, -462174, 993 
1721393588963.00, 43747, -461242, 988 
1721393588984.00, 43697, -460295, 991 
1721393589006.00, 43519, -459343, 985 
1721393589027.00, 43686, -458397, 967 
1721393589049.00, 43579, -457460, 966 
1721393589071.00, 43363, -456508, 965 
1721393589092.00, 43616, -455560, 972 
1721393589114.00, 43832, -454626, 950 
1721393589136.00, 43530, -453676, 959 
1721393589157.00, 43697, -452725, 958 
1721393589179.00, 43778, -451781, 966 
1721393589200.00, 43472, -450838, 971 
1721393589222.00, 43793, -449882, 953 
1721393589243.00, 43798, -448936, 958 
1721393589265.00, 43503, -447995, 977 
1721393589287.00, 43557, -447048, 956 
1721393589309.00, 43516, -446103, 937 
1721393589330.00, 43392, -445164, 919 
1721393589351.00, 43786, -444226, 914 
1721393589374.00, 43700, -443274, 904 
1721393589394.00, 43614, -442328, 907 
1721393589417.00, 43625, -441387, 911 
1721393589438.00, 43583, -440436, 899 
1721393589459.00, 43535, -439490, 903 
1721393589482.00, 43849, -438547, 907 
1721393589503.00, 43675, -437600, 925 
1721393589525.00, 43501, -436650, 908 
1721393589546.00, 43520, -435709, 889 
1721393589568.00, 43541, -434771, 849 
1721393589589.00, 43463, -433821, 808 
1721393589611.00, 43750, -432879, 778 
1721393589633.00, 43732, -431938, 740 
1721393589655.00, 24853, -431001, 698 
1721393589676.00, 13665, -430431, 709 
1721393589697.00, 6891, -430124, 709 
1721393589720.00, 2987, -429968, 706 
1721393589740.00, 561, -429902, 669 
1721393589763.00, -112, -429890, 602 
1721393589784.00, -1032, -429896, 505 
1721393589805.00, -1670, -429916, 398 
1721393589828.00, -2034, -429955, 294 
1721393589848.00, -2232, -430001, 219 
1721393589870.00, -2219, -430053, 146 
1721393589891.00, -2209, -430105, 78 
1721393589912.00, -2186, -430165, 17 
1721393589941.00, -2112, -430223, -59 
1721393589956.00, -5541, -430274, -119 
1721393589977.00, -11282, -430396, -171 
1721393589998.00, -18007, -430639, -218 
1721393590020.00, -24728, -431025, -260 
1721393590041.00, -31421, -431551, -274 
1721393590064.00, -35819, -432220, -327 
1721393590085.00, -40646, -432983, -311 
1721393590106.00, -43617, -433862, -322 
1721393590128.00, -43631, -434809, -326 
1721393590150.00, -43720, -435750, -329 
1721393590172.00, -43620, -436694, -323 
1721393590193.00, -43352, -437649, -323 
1721393590215.00, -43710, -438597, -321 
1721393590237.00, -43886, -439532, -311 
1721393590258.00, -43584, -440484, -316 
1721393590280.00, -43391, -441436, -320 
1721393590302.00, -43746, -442374, -313 
1721393590323.00, -43648, -443324, -312 
1721393590345.00, -43600, -444278, -320 
1721393590367.00, -43823, -445221, -318 
1721393590388.00, -43681, -446161, -315 
1721393590409.00, -43621, -447113, -324 
1721393590431.00, -43609, -448062, -322 
1721393590453.00, -43696, -448996, -323 
1721393590474.00, -43636, -449945, -324 
1721393590496.00, -43784, -450904, -330 
1721393590518.00, -43738, -451848, -334 
1721393590539.00, -43705, -452791, -335 
1721393590561.00, -43360, -453744, -347 
1721393590583.00, -43590, -454695, -348 
1721393590605.00, -43716, -455625, -348 
1721393590626.00, -43924, -456575, -350 
1721393590648.00, -43717, -457527, -353 
1721393590670.00, -43681, -458470, -354 
1721393590691.00, -43358, -459415, -343 
1721393590713.00, -43601, -460365, -345 
1721393590734.00, -43731, -461310, -345 
1721393590756.00, -43668, -462242, -343 
1721393590778.00, -43659, -463191, -349 
1721393590799.00, -43744, -464150, -352 
1721393590821.00, -43431, -465087, -358 
1721393590843.00, -43490, -466032, -358 
1721393590864.00, -43717, -466985, -369 
1721393590886.00, -43698, -467930, -372 
1721393590907.00, -43634, -468875, -377 
1721393590932.00, -43586, -469821, -388 
1721393590950.00, -43622, -470779, -389 
1721393590972.00, -43633, -471711, -391 
1721393590994.00, -43960, -472655, -386 
1721393591016.00, -43768, -473610, -395 
1721393591045.00, -43444, -474556, -391 
1721393591059.00, -43667, -475492, -388 
1721393591080.00, -43667, -476443, -395 
1721393591101.00, -43527, -477404, -394 
1721393591123.00, -43756, -478339, -396 
1721393591146.00, -43583, -479281, -388 
1721393591167.00, -43665, -480231, -396 
1721393591188.00, -43650, -481174, -401 
1721393591210.00, -43626, -482114, -387 
1721393591232.00, -43629, -483067, -397 
1721393591254.00, -43807, -484022, -391 
1721393591275.00, -43732, -484958, -389 
1721393591297.00, -43657, -485907, -388 
1721393591319.00, -43454, -486861, -386 
1721393591340.00, -43555, -487801, -387 
1721393591362.00, -43639, -488740, -376 
1721393591384.00, -43585, -489690, -380 
1721393591405.00, -43702, -490641, -378 
1721393591426.00, -43796, -491579, -377 
1721393591449.00, -43487, -492530, -376 
1721393591476.00, -43607, -493489, -379 
1721393591492.00, -43819, -494424, -383 
1721393591513.00, -43557, -495367, -380 
1721393591535.00, -43741, -496316, -385 
1721393591556.00, -43738, -497267, -391 
1721393591578.00, -43516, -498200, -388 
1721393591600.00, -43609, -499150, -385 
1721393591622.00, -43753, -500107, -389 
1721393591643.00, -43741, -501042, -384 
1721393591665.00, -43870, -501989, -376 
1721393591690.00, -43714, -502942, -375 
1721393591708.00, -43601, -503889, -373 
1721393591730.00, -43663, -504825, -366 
1721393591751.00, -43726, -505772, -355 
1721393591773.00, -43635, -506725, -353 
1721393591798.00, -43568, -507661, -350 
1721393591816.00, -43689, -508609, -343 
1721393591838.00, -43622, -509562, -346 
1721393591860.00, -43516, -510510, -346 
1721393591880.00, -43700, -511448, -338 
1721393591906.00, -43782, -512397, -360 
1721393591924.00, -43653, -513351, -362 
1721393591946.00, -43716, -514285, -361 
1721393591968.00, -43559, -515232, -360 
1721393591989.00, -43629, -516190, -365 
1721393592013.00, -43676, -517134, -372 
1721393592032.00, -43862, -518077, -373 
1721393592054.00, -43573, -519029, -378 
1721393592076.00, -43603, -519979, -375 
1721393592098.00, -43666, -520911, -368 
1721393592119.00, -43657, -521860, -373 
1721393592141.00, -43554, -522813, -388 
1721393592162.00, -43820, -523757, -384 
1721393592183.00, -43651, -524696, -367 
1721393592205.00, -43401, -525646, -370 
1721393592227.00, -43596, -526598, -380 
1721393592249.00, -43677, -527530, -374 
1721393592270.00, -43633, -528479, -369 
1721393592292.00, -43758, -529430, -367 
1721393592314.00, -43605, -530369, -379 
1721393592336.00, -43564, -531312, -377 
1721393592356.00, -43629, -532264, -373 
1721393592379.00, -43539, -533215, -375 
1721393592400.00, -43532, -534154, -370 
1721393592422.00, -43777, -535100, -372 
1721393592444.00, -43724, -536054, -377 
1721393592466.00, -43499, -536992, -377 
1721393592487.00, -43545, -537933, -368 
1721393592509.00, -43661, -538880, -378 
1721393592530.00, -43555, -539829, -385 
1721393592551.00, -43781, -540771, -380 
1721393592573.00, -43746, -541722, -374 
1721393592595.00, -43591, -542676, -378 
1721393592617.00, -43734, -543611, -387 
1721393592638.00, -43725, -544557, -391 
