1721294219858.00, -43550, -545530, -750 
1721294219879.00, -43700, -546476, -762 
1721294219902.00, -43837, -547416, -756 
1721294219923.00, -43635, -548365, -760 
1721294219944.00, -43789, -549321, -766 
1721294219966.00, -43657, -550263, -767 
1721294219988.00, -43564, -551207, -758 
1721294220009.00, -43613, -552160, -764 
1721294220031.00, -43668, -553103, -764 
1721294220053.00, -43826, -554042, -752 
1721294220074.00, -43678, -554991, -759 
1721294220096.00, -43679, -555946, -778 
1721294220117.00, -43735, -556885, -779 
1721294220139.00, -43601, -557829, -773 
1721294220161.00, -43594, -558780, -791 
1721294220183.00, -43693, -559727, -786 
1721294220204.00, -43557, -560665, -758 
1721294220226.00, -43461, -561610, -754 
1721294220247.00, -43572, -562559, -760 
1721294220270.00, -43611, -563492, -741 
1721294220290.00, -43744, -564435, -738 
1721294220313.00, -43864, -565392, -759 
1721294220333.00, -43545, -566340, -758 
1721294220356.00, -43479, -567282, -745 
1721294220381.00, -43574, -568231, -774 
1721294220399.00, -43606, -569179, -788 
1721294220420.00, -43660, -570115, -777 
1721294220442.00, -43799, -571054, -770 
1721294220464.00, -43549, -572008, -779 
1721294220487.00, -43570, -572953, -762 
1721294220507.00, -43662, -573893, -746 
1721294220529.00, -43612, -574842, -754 
1721294220550.00, -43676, -575791, -748 
1721294220572.00, -43878, -576728, -740 
1721294220594.00, -43580, -577673, -739 
1721294220615.00, -43607, -578623, -740 
1721294220637.00, -43735, -579566, -738 
1721294220658.00, -43745, -580506, -739 
1721294220679.00, -43461, -581455, -741 
1721294220702.00, -43687, -582410, -732 
1721294220723.00, -43613, -583347, -729 
1721294220744.00, -43410, -584291, -717 
1721294220766.00, -43570, -585237, -690 
1721294220788.00, -43464, -586173, -679 
1721294220813.00, -43477, -587117, -681 
1721294220831.00, -43671, -588062, -668 
1721294220853.00, -43662, -589008, -649 
1721294220874.00, -43682, -589948, -646 
1721294220897.00, -43719, -590891, -621 
1721294220917.00, -43632, -591841, -609 
1721294220939.00, -43436, -592786, -612 
1721294220961.00, -24939, -593723, -583 
1721294220983.00, -13605, -594285, -583 
1721294221005.00, -6930, -594597, -593 
1721294221030.00, -3001, -594753, -591 
1721294221048.00, -592, -594821, -577 
1721294221069.00, 58, -594836, -546 
1721294221090.00, 865, -594835, -503 
1721294221112.00, 1624, -594817, -420 
1721294221133.00, 2089, -594779, -318 
1721294221156.00, 2344, -594727, -214 
1721294221176.00, 2403, -594670, -110 
1721294221199.00, 2352, -594607, 11 
1721294221220.00, 2939, -594548, 83 
1721294221242.00, 7613, -594477, 151 
1721294221263.00, 14685, -594306, 228 
1721294221284.00, 23408, -593994, 285 
1721294221306.00, 31885, -593492, 329 
1721294221328.00, 38531, -592809, 387 
1721294221350.00, 42554, -591991, 392 
1721294221372.00, 43796, -591052, 553 
1721294221393.00, 43861, -590103, 535 
1721294221414.00, 43737, -589157, 594 
1721294221436.00, 43790, -588210, 621 
1721294221457.00, 43710, -587256, 667 
1721294221480.00, 43818, -586305, 708 
1721294221501.00, 43821, -585360, 745 
1721294221522.00, 43555, -584407, 782 
1721294221545.00, 43774, -583457, 817 
1721294221566.00, 43781, -582516, 848 
1721294221588.00, 43704, -581566, 864 
1721294221610.00, 43583, -580607, 871 
1721294221631.00, 43787, -579664, 891 
1721294221653.00, 43740, -578722, 908 
1721294221674.00, 43839, -577768, 920 
1721294221695.00, 43742, -576823, 933 
1721294221717.00, 43701, -575883, 948 
1721294221739.00, 43713, -574935, 936 
1721294221761.00, 43677, -573984, 960 
1721294221782.00, 43869, -573037, 959 
1721294221804.00, 43653, -572091, 960 
1721294221825.00, 43519, -571141, 966 
1721294221847.00, 43665, -570193, 974 
1721294221869.00, 43503, -569258, 986 
1721294221890.00, 43377, -568308, 985 
1721294221912.00, 43804, -567360, 1004 
1721294221934.00, 43718, -566414, 1008 
1721294221955.00, 43576, -565465, 1007 
1721294221977.00, 43518, -564508, 1011 
1721294222000.00, 43638, -563554, 1016 
1721294222021.00, 43619, -562616, 1026 
1721294222043.00, 43779, -561663, 1018 
1721294222064.00, 43607, -560711, 1026 
1721294222086.00, 43760, -559764, 1031 
1721294222108.00, 43575, -558819, 1034 
1721294222130.00, 43508, -557862, 1028 
1721294222151.00, 43574, -556915, 1040 
1721294222173.00, 43850, -555972, 1039 
1721294222195.00, 43693, -555019, 1055 
1721294222217.00, 43695, -554063, 1061 
1721294222239.00, 43514, -553119, 1057 
1721294222260.00, 43718, -552170, 1058 
1721294222282.00, 43849, -551217, 1053 
1721294222303.00, 43790, -550268, 1061 
1721294222325.00, 43571, -549321, 1064 
1721294222347.00, 43549, -548362, 1066 
1721294222368.00, 43664, -547410, 1075 
1721294222390.00, 43770, -546466, 1076 
1721294222412.00, 43560, -545517, 1078 
1721294222433.00, 43622, -544562, 1070 
1721294222459.00, 43683, -543614, 1071 
1721294222477.00, 43748, -542672, 1060 
1721294222499.00, 43535, -541717, 1067 
1721294222521.00, 43456, -540761, 1061 
1721294222542.00, 43621, -539818, 1046 
1721294222566.00, 43776, -538875, 1038 
1721294222586.00, 43538, -537920, 1028 
1721294222608.00, 43537, -536974, 1025 
1721294222629.00, 43663, -536035, 1017 
1721294222651.00, 43619, -535079, 1011 
1721294222677.00, 43826, -534124, 1006 
1721294222695.00, 43659, -533181, 1006 
1721294222716.00, 43742, -532227, 1009 
1721294222738.00, 43674, -531268, 1013 
1721294222760.00, 43522, -530323, 1002 
1721294222784.00, 43492, -529376, 1006 
1721294222803.00, 43717, -528426, 1015 
1721294222824.00, 43673, -527475, 1015 
1721294222847.00, 43658, -526537, 1016 
1721294222868.00, 43516, -525579, 1026 
1721294222890.00, 43625, -524625, 1029 
1721294222912.00, 43779, -523678, 1043 
1721294222933.00, 43798, -522730, 1055 
1721294222955.00, 43495, -521772, 1056 
1721294222976.00, 43767, -520820, 1064 
1721294223000.00, 43636, -519881, 1078 
1721294223020.00, 43574, -518929, 1069 
1721294223042.00, 43516, -517978, 1067 
1721294223064.00, 43783, -517030, 1060 
1721294223085.00, 43768, -516081, 1049 
1721294223110.00, 43694, -515124, 1042 
1721294223129.00, 43338, -514174, 1026 
1721294223150.00, 43413, -513233, 1030 
1721294223172.00, 43632, -512282, 1009 
1721294223194.00, 43748, -511333, 1005 
1721294223216.00, 43349, -510389, 1007 
1721294223238.00, 43588, -509439, 1001 
1721294223260.00, 43643, -508488, 1009 
1721294223281.00, 43584, -507536, 1001 
1721294223303.00, 43648, -506593, 1000 
1721294223328.00, 43668, -505638, 1001 
1721294223346.00, 43798, -504687, 1004 
1721294223367.00, 43635, -503745, 1015 
1721294223389.00, 43537, -502792, 1013 
1721294223412.00, 43709, -501839, 1014 
1721294223433.00, 43794, -500891, 1001 
1721294223454.00, 43530, -499947, 978 
1721294223477.00, 43450, -498988, 963 
1721294223498.00, 43585, -498042, 951 
1721294223519.00, 43676, -497109, 932 
1721294223541.00, 43473, -496162, 910 
1721294223563.00, 43729, -495215, 891 
1721294223585.00, 43604, -494278, 881 
1721294223606.00, 43531, -493337, 883 
1721294223628.00, 43736, -492381, 890 
1721294223650.00, 43699, -491432, 899 
1721294223671.00, 43569, -490493, 913 
1721294223693.00, 43718, -489538, 914 
1721294223714.00, 43654, -488593, 926 
1721294223736.00, 43602, -487650, 925 
1721294223760.00, 43701, -486708, 913 
1721294223780.00, 43685, -485757, 900 
1721294223801.00, 43680, -484811, 887 
1721294223822.00, 43834, -483871, 877 
1721294223845.00, 43742, -482918, 861 
1721294223866.00, 43651, -481968, 855 
1721294223888.00, 43512, -481026, 858 
1721294223909.00, 43576, -480083, 858 
1721294223931.00, 43634, -479137, 868 
1721294223952.00, 43673, -478189, 872 
1721294223974.00, 43802, -477254, 876 
1721294223996.00, 43668, -476299, 878 
1721294224017.00, 43530, -475348, 878 
1721294224039.00, 43751, -474408, 877 
1721294224060.00, 43757, -473463, 884 
1721294224082.00, 43648, -472512, 883 
1721294224104.00, 43599, -471567, 881 
1721294224126.00, 43619, -470627, 882 
1721294224147.00, 43335, -469675, 872 
1721294224169.00, 43704, -468732, 862 
1721294224190.00, 43749, -467794, 877 
1721294224215.00, 43679, -466845, 863 
1721294224234.00, 43758, -465890, 868 
1721294224255.00, 43739, -464943, 870 
1721294224277.00, 43607, -464004, 874 
1721294224298.00, 43519, -463049, 881 
1721294224320.00, 43737, -462107, 878 
1721294224342.00, 43789, -461172, 888 
1721294224364.00, 43775, -460221, 886 
1721294224385.00, 43734, -459273, 889 
1721294224407.00, 43494, -458325, 897 
1721294224427.00, 43610, -457384, 882 
1721294224450.00, 43820, -456435, 886 
1721294224472.00, 43690, -455489, 878 
1721294224493.00, 43692, -454553, 877 
1721294224514.00, 43726, -453604, 872 
1721294224537.00, 43626, -452656, 867 
1721294224558.00, 43234, -451711, 876 
1721294224579.00, 43464, -450764, 866 
1721294224601.00, 43478, -449818, 864 
1721294224623.00, 43755, -448871, 864 
1721294224651.00, 43709, -447935, 862 
1721294224666.00, 43523, -446987, 862 
1721294224688.00, 43611, -446039, 861 
1721294224709.00, 43811, -445099, 871 
1721294224731.00, 43663, -444159, 857 
1721294224758.00, 43556, -443207, 857 
1721294224774.00, 43707, -442256, 857 
1721294224796.00, 43545, -441319, 859 
1721294224818.00, 43483, -440369, 851 
1721294224840.00, 43713, -439422, 852 
1721294224861.00, 43706, -438483, 854 
1721294224882.00, 43617, -437537, 844 
1721294224904.00, 43853, -436592, 843 
1721294224926.00, 43593, -435641, 850 
1721294224947.00, 43499, -434703, 850 
1721294224970.00, 43754, -433749, 853 
1721294224991.00, 43703, -432802, 850 
1721294225012.00, 43546, -431859, 851 
1721294225034.00, 24977, -430918, 838 
1721294225055.00, 13680, -430351, 861 
1721294225081.00, 7022, -430043, 878 
1721294225099.00, 2996, -429886, 879 
1721294225120.00, 617, -429818, 894 
1721294225141.00, -24, -429804, 863 
1721294225163.00, -728, -429807, 803 
1721294225185.00, -1511, -429821, 732 
1721294225206.00, -1915, -429854, 611 
1721294225227.00, -2270, -429902, 471 
1721294225249.00, -2522, -429959, 314 
1721294225270.00, -2520, -430022, 182 
1721294225292.00, -2515, -430086, 51 
1721294225313.00, -2511, -430155, -58 
1721294225335.00, -5899, -430216, -164 
1721294225356.00, -14168, -430346, -238 
1721294225377.00, -23495, -430652, -308 
1721294225399.00, -33248, -431160, -353 
1721294225420.00, -39043, -431870, -359 
1721294225443.00, -42498, -432705, -341 
1721294225464.00, -43682, -433637, -487 
1721294225485.00, -43716, -434592, -432 
1721294225508.00, -43723, -435538, -456 
1721294225530.00, -43669, -436483, -480 
1721294225551.00, -43725, -437438, -519 
1721294225572.00, -43730, -438390, -524 
1721294225594.00, -43748, -439329, -550 
1721294225615.00, -43881, -440278, -580 
1721294225638.00, -43751, -441236, -618 
1721294225659.00, -43517, -442178, -622 
1721294225680.00, -43631, -443119, -622 
1721294225702.00, -43725, -444072, -638 
1721294225724.00, -43637, -445023, -630 
1721294225745.00, -43611, -445961, -638 
1721294225767.00, -43551, -446905, -622 
1721294225789.00, -43684, -447853, -613 
1721294225810.00, -43658, -448790, -614 
1721294225832.00, -43751, -449734, -610 
1721294225853.00, -43656, -450691, -621 
1721294225875.00, -43667, -451644, -621 
1721294225897.00, -43820, -452582, -622 
1721294225919.00, -43766, -453531, -636 
1721294225941.00, -43525, -454481, -637 
1721294225962.00, -43678, -455421, -645 
1721294225983.00, -43792, -456364, -660 
1721294226005.00, -43463, -457319, -667 
1721294226026.00, -43628, -458267, -672 
1721294226048.00, -43737, -459204, -689 
1721294226070.00, -43522, -460151, -692 
1721294226092.00, -43685, -461107, -693 
1721294226113.00, -43908, -462041, -697 
1721294226135.00, -43456, -462985, -695 
1721294226157.00, -43603, -463937, -708 
1721294226178.00, -43768, -464881, -717 
1721294226200.00, -43658, -465818, -700 
1721294226222.00, -43623, -466771, -713 
1721294226243.00, -43726, -467726, -707 
1721294226265.00, -43662, -468665, -708 
1721294226286.00, -43883, -469607, -707 
1721294226308.00, -43797, -470564, -732 
1721294226330.00, -43689, -471508, -738 
1721294226352.00, -43631, -472445, -720 
1721294226373.00, -43679, -473399, -741 
1721294226395.00, -43673, -474349, -739 
1721294226416.00, -43639, -475285, -722 
1721294226438.00, -43720, -476231, -742 
1721294226459.00, -43693, -477188, -726 
1721294226481.00, -43577, -478131, -711 
1721294226503.00, -43656, -479070, -713 
1721294226525.00, -43712, -480019, -717 
1721294226546.00, -43686, -480966, -709 
1721294226568.00, -43692, -481902, -712 
1721294226589.00, -43552, -482853, -719 
1721294226613.00, -43526, -483811, -721 
1721294226632.00, -43607, -484753, -718 
1721294226654.00, -43696, -485691, -727 
1721294226676.00, -43544, -486647, -745 
1721294226698.00, -43673, -487594, -749 
1721294226721.00, -43747, -488527, -724 
1721294226741.00, -43662, -489474, -750 
1721294226762.00, -43696, -490428, -740 
1721294226784.00, -43805, -491371, -732 
1721294226805.00, -43720, -492314, -726 
1721294226827.00, -43415, -493272, -751 
1721294226849.00, -43590, -494219, -750 
1721294226871.00, -43773, -495149, -723 
1721294226892.00, -43481, -496098, -756 
1721294226914.00, -43666, -497055, -781 
1721294226935.00, -43753, -497986, -766 
1721294226957.00, -43709, -498931, -764 
1721294226979.00, -43735, -499894, -773 
1721294227000.00, -43569, -500837, -763 
1721294227022.00, -43500, -501779, -743 
1721294227046.00, -43647, -502729, -767 
1721294227065.00, -43815, -503679, -763 
1721294227087.00, -43572, -504618, -756 
1721294227108.00, -43534, -505559, -759 
1721294227130.00, -43681, -506515, -774 
1721294227158.00, -43669, -507455, -786 
1721294227173.00, -43620, -508401, -779 
1721294227195.00, -43656, -509351, -781 
1721294227216.00, -43769, -510305, -795 
1721294227239.00, -43558, -511242, -788 
1721294227260.00, -43646, -512187, -781 
1721294227282.00, -43723, -513141, -796 
1721294227303.00, -43610, -514078, -788 
1721294227325.00, -43723, -515019, -768 
1721294227347.00, -43779, -515972, -781 
1721294227368.00, -43705, -516927, -790 
1721294227390.00, -43653, -517870, -776 
1721294227412.00, -43662, -518818, -790 
1721294227433.00, -43575, -519770, -807 
1721294227455.00, -43594, -520710, -817 
1721294227477.00, -43826, -521647, -791 
1721294227498.00, -43621, -522600, -812 
1721294227520.00, -43588, -523553, -815 
1721294227542.00, -43741, -524490, -786 
1721294227563.00, -43761, -525438, -786 
1721294227585.00, -43459, -526393, -794 
1721294227606.00, -43732, -527330, -769 
1721294227628.00, -43615, -528267, -747 
1721294227649.00, -43324, -529222, -770 
1721294227671.00, -43540, -530166, -758 
1721294227692.00, -43683, -531100, -732 
1721294227715.00, -43639, -532044, -733 
1721294227736.00, -43809, -533004, -730 
1721294227758.00, -43698, -533940, -715 
1721294227780.00, -43378, -534886, -716 
1721294227801.00, -43564, -535842, -722 
1721294227822.00, -43654, -536784, -712 
1721294227844.00, -43545, -537719, -698 
1721294227866.00, -43640, -538666, -714 
1721294227887.00, -43652, -539620, -722 
1721294227909.00, -43555, -540557, -716 
1721294227930.00, -43684, -541503, -732 
1721294227953.00, -43801, -542458, -758 
1721294227974.00, -43595, -543404, -752 
1721294227996.00, -43823, -544343, -747 
1721294228018.00, -43688, -545290, -754 
1721294228038.00, -43467, -546240, -745 
1721294228061.00, -43559, -547177, -718 
1721294228082.00, -43704, -548122, -707 
1721294228104.00, -43517, -549075, -702 
1721294228126.00, -43752, -550019, -694 
1721294228150.00, -43724, -550962, -691 
1721294228169.00, -43405, -551912, -699 
1721294228191.00, -43455, -552863, -693 
1721294228212.00, -43580, -553795, -673 
1721294228233.00, -43403, -554737, -679 
1721294228257.00, -43596, -555694, -678 
1721294228277.00, -43717, -556628, -666 
1721294228299.00, -43636, -557570, -657 
1721294228321.00, -43621, -558519, -651 
1721294228342.00, -43731, -559470, -645 
1721294228364.00, -43497, -560406, -622 
1721294228385.00, -43557, -561349, -590 
1721294228406.00, -43776, -562297, -582 
1721294228429.00, -43738, -563238, -589 
1721294228450.00, -43677, -564182, -581 
1721294228472.00, -43775, -565135, -588 
1721294228493.00, -43757, -566088, -609 
1721294228515.00, -43500, -567027, -623 
1721294228537.00, -43607, -567977, -614 
1721294228558.00, -43670, -568928, -618 
1721294228586.00, -43526, -569868, -624 
1721294228602.00, -43607, -570805, -604 
1721294228623.00, -43583, -571751, -586 
1721294228645.00, -43601, -572701, -585 
1721294228667.00, -43726, -573641, -572 
1721294228690.00, -43659, -574589, -555 
1721294228710.00, -43623, -575542, -564 
1721294228732.00, -43639, -576482, -574 
1721294228753.00, -43766, -577423, -552 
1721294228775.00, -43663, -578370, -543 
1721294228796.00, -43589, -579314, -547 
1721294228818.00, -43693, -580254, -542 
1721294228840.00, -43596, -581206, -539 
1721294228861.00, -43584, -582157, -556 
1721294228883.00, -43739, -583097, -560 
1721294228905.00, -43636, -584042, -556 
1721294228926.00, -43601, -584997, -578 
1721294228948.00, -43670, -585937, -558 
1721294228969.00, -43667, -586878, -508 
1721294228990.00, -43517, -587824, -492 
1721294229013.00, -43654, -588769, -485 
1721294229034.00, -43778, -589704, -457 
1721294229056.00, -43571, -590651, -440 
1721294229077.00, -43641, -591602, -437 
1721294229099.00, -43733, -592544, -426 
1721294229127.00, -43645, -593488, -410 
1721294229142.00, -24763, -594431, -417 
1721294229164.00, -13410, -595001, -429 
