1718798889231.00, -49265, -539670, -741 
1718798889255.00, -49114, -540739, -738 
1718798889274.00, -49182, -541811, -727 
1718798889296.00, -49297, -542885, -744 
1718798889318.00, -49437, -543948, -761 
1718798889340.00, -49521, -545013, -759 
1718798889364.00, -49415, -546093, -761 
1718798889383.00, -49223, -547161, -790 
1718798889404.00, -49245, -548234, -785 
1718798889426.00, -49247, -549310, -759 
1718798889447.00, -49394, -550384, -786 
1718798889472.00, -49541, -551447, -768 
1718798889491.00, -49511, -552523, -750 
1718798889512.00, -49279, -553593, -751 
1718798889534.00, -49280, -554659, -745 
1718798889556.00, -49540, -555736, -732 
1718798889577.00, -49544, -556801, -718 
1718798889599.00, -49631, -557872, -718 
1718798889621.00, -49425, -558950, -714 
1718798889642.00, -49163, -560015, -673 
1718798889663.00, -49242, -561087, -649 
1718798889686.00, -49296, -562155, -630 
1718798889707.00, -49381, -563217, -592 
1718798889729.00, -49462, -564281, -553 
1718798889750.00, -49454, -565359, -555 
1718798889772.00, -49480, -566432, -535 
1718798889795.00, -49481, -567502, -524 
1718798889815.00, -49517, -568582, -540 
1718798889837.00, -49568, -569653, -535 
1718798889859.00, -49594, -570716, -518 
1718798889880.00, -49666, -571787, -526 
1718798889902.00, -49388, -572866, -549 
1718798889924.00, -49450, -573941, -548 
1718798889945.00, -49569, -575018, -550 
1718798889967.00, -49537, -576090, -572 
1718798889988.00, -49452, -577156, -577 
1718798890009.00, -49503, -578227, -549 
1718798890032.00, -49558, -579300, -546 
1718798890053.00, -49352, -580370, -551 
1718798890075.00, -49479, -581443, -520 
1718798890097.00, -49550, -582520, -506 
1718798890118.00, -49462, -583589, -502 
1718798890140.00, -49366, -584659, -483 
1718798890161.00, -49196, -585729, -459 
1718798890183.00, -49358, -586792, -440 
1718798890205.00, -49315, -587865, -417 
1718798890226.00, -49326, -588932, -403 
1718798890249.00, -49500, -589994, -392 
1718798890270.00, -49427, -591068, -374 
1718798890291.00, -49217, -592141, -358 
1718798890313.00, -49232, -593209, -325 
1718798890334.00, -28118, -594270, -283 
1718798890358.00, -15369, -594898, -261 
1718798890377.00, -8050, -595249, -268 
1718798890399.00, -3644, -595424, -226 
1718798890420.00, -916, -595504, -214 
1718798890442.00, 78, -595522, -135 
1718798890468.00, 1044, -595515, -49 
1718798890485.00, 1839, -595495, 14 
1718798890507.00, 3097, -595450, 109 
1718798890529.00, 9414, -595374, 189 
1718798890550.00, 18384, -595171, 265 
1718798890572.00, 27798, -594782, 317 
1718798890593.00, 36399, -594183, 366 
1718798890615.00, 43847, -593393, 405 
1718798890637.00, 48128, -592455, 424 
1718798890658.00, 49495, -591408, 444 
1718798890683.00, 49482, -590329, 480 
1718798890701.00, 49539, -589257, 510 
1718798890723.00, 49694, -588184, 522 
1718798890744.00, 49461, -587108, 538 
1718798890766.00, 49474, -586034, 569 
1718798890791.00, 49541, -584966, 575 
1718798890809.00, 49481, -583894, 569 
1718798890831.00, 49670, -582820, 579 
1718798890853.00, 49558, -581748, 576 
1718798890875.00, 49398, -580666, 577 
1718798890897.00, 49417, -579596, 591 
1718798890917.00, 49642, -578526, 592 
1718798890939.00, 49497, -577448, 589 
1718798890960.00, 49391, -576379, 604 
1718798890983.00, 49544, -575312, 610 
1718798891006.00, 49497, -574233, 614 
1718798891026.00, 49558, -573160, 631 
1718798891048.00, 49687, -572085, 644 
1718798891069.00, 49480, -571010, 647 
1718798891091.00, 49452, -569939, 652 
1718798891116.00, 49415, -568871, 662 
1718798891134.00, 49453, -567796, 669 
1718798891156.00, 49640, -566722, 671 
1718798891177.00, 49634, -565652, 676 
1718798891199.00, 49464, -564572, 677 
1718798891225.00, 49416, -563497, 679 
1718798891242.00, 49553, -562431, 687 
1718798891264.00, 49562, -561353, 688 
1718798891286.00, 49524, -560283, 686 
1718798891307.00, 49539, -559217, 682 
1718798891330.00, 49427, -558138, 676 
1718798891351.00, 49515, -557064, 670 
1718798891372.00, 49645, -555998, 666 
1718798891393.00, 49685, -554922, 668 
1718798891416.00, 49529, -553847, 682 
1718798891439.00, 49417, -552776, 691 
1718798891458.00, 49635, -551702, 689 
1718798891480.00, 49547, -550629, 703 
1718798891502.00, 49596, -549559, 714 
1718798891523.00, 49581, -548479, 717 
1718798891545.00, 49399, -547400, 732 
1718798891567.00, 49427, -546328, 750 
1718798891589.00, 49511, -545254, 762 
1718798891610.00, 49647, -544181, 770 
1718798891632.00, 49564, -543114, 772 
1718798891653.00, 49418, -542040, 764 
1718798891674.00, 49466, -540962, 758 
1718798891697.00, 49441, -539892, 767 
1718798891719.00, 49458, -538821, 756 
1718798891740.00, 49590, -537745, 758 
1718798891762.00, 49385, -536677, 775 
1718798891784.00, 49485, -535601, 767 
1718798891805.00, 49438, -534526, 758 
1718798891827.00, 49526, -533459, 753 
1718798891848.00, 49622, -532381, 737 
1718798891869.00, 49420, -531302, 735 
1718798891891.00, 49420, -530236, 735 
1718798891913.00, 49522, -529163, 732 
1718798891934.00, 49601, -528090, 736 
1718798891956.00, 49633, -527017, 748 
1718798891978.00, 49397, -525945, 753 
1718798892000.00, 49438, -524870, 758 
1718798892021.00, 49548, -523797, 759 
1718798892043.00, 49542, -522725, 765 
1718798892065.00, 49553, -521646, 779 
1718798892086.00, 49512, -520577, 787 
1718798892107.00, 49501, -519510, 786 
1718798892129.00, 49429, -518434, 792 
1718798892151.00, 49477, -517358, 815 
1718798892173.00, 49563, -516288, 820 
1718798892194.00, 49392, -515205, 833 
1718798892216.00, 49502, -514132, 848 
1718798892238.00, 49423, -513066, 855 
1718798892259.00, 49460, -511994, 855 
1718798892281.00, 49536, -510920, 852 
1718798892302.00, 49415, -509851, 849 
1718798892325.00, 49393, -508773, 841 
1718798892346.00, 49311, -507703, 826 
1718798892367.00, 49472, -506637, 811 
1718798892389.00, 49410, -505560, 814 
1718798892410.00, 49601, -504491, 810 
1718798892433.00, 49650, -503426, 799 
1718798892454.00, 49528, -502347, 806 
1718798892476.00, 49607, -501275, 811 
1718798892498.00, 49526, -500202, 813 
1718798892519.00, 49471, -499122, 823 
1718798892542.00, 49641, -498048, 827 
1718798892562.00, 49509, -496981, 836 
1718798892584.00, 49533, -495905, 837 
1718798892606.00, 49449, -494836, 830 
1718798892627.00, 49421, -493770, 823 
1718798892653.00, 49486, -492692, 820 
1718798892670.00, 49573, -491619, 819 
1718798892692.00, 49520, -490547, 814 
1718798892714.00, 49398, -489472, 795 
1718798892736.00, 49337, -488399, 783 
1718798892762.00, 49381, -487333, 779 
1718798892779.00, 49478, -486261, 774 
1718798892800.00, 49553, -485193, 772 
1718798892821.00, 49494, -484117, 785 
1718798892844.00, 49391, -483041, 784 
1718798892868.00, 49326, -481969, 774 
1718798892887.00, 49341, -480899, 770 
1718798892909.00, 49553, -479825, 763 
1718798892930.00, 49499, -478761, 762 
1718798892951.00, 49400, -477687, 773 
1718798892973.00, 49368, -476612, 777 
1718798892995.00, 49385, -475542, 780 
1718798893016.00, 49488, -474471, 769 
1718798893039.00, 49438, -473402, 763 
1718798893059.00, 49478, -472326, 750 
1718798893087.00, 49262, -471256, 749 
1718798893103.00, 49246, -470184, 742 
1718798893125.00, 49368, -469114, 739 
1718798893146.00, 49562, -468043, 740 
1718798893168.00, 49518, -466970, 736 
1718798893193.00, 49517, -465894, 734 
1718798893212.00, 49274, -464820, 732 
1718798893233.00, 49255, -463750, 730 
1718798893255.00, 49386, -462681, 724 
1718798893276.00, 49652, -461612, 721 
1718798893300.00, 49626, -460542, 725 
1718798893320.00, 49522, -459467, 735 
1718798893341.00, 49644, -458387, 753 
1718798893363.00, 49558, -457321, 781 
1718798893385.00, 49550, -456248, 780 
1718798893406.00, 49569, -455172, 772 
1718798893428.00, 49542, -454103, 764 
1718798893450.00, 49501, -453031, 762 
1718798893471.00, 49643, -451955, 764 
1718798893492.00, 49568, -450882, 759 
1718798893517.00, 49644, -449808, 765 
1718798893536.00, 49565, -448731, 773 
1718798893558.00, 49380, -447662, 770 
1718798893579.00, 49470, -446594, 758 
1718798893600.00, 49435, -445519, 754 
1718798893626.00, 49521, -444452, 754 
1718798893644.00, 49504, -443379, 739 
1718798893666.00, 49414, -442303, 726 
1718798893687.00, 49362, -441237, 717 
1718798893710.00, 49423, -440162, 702 
1718798893731.00, 49511, -439092, 696 
1718798893752.00, 49432, -438024, 683 
1718798893774.00, 49484, -436950, 659 
1718798893796.00, 49521, -435877, 650 
1718798893818.00, 49385, -434807, 641 
1718798893841.00, 49390, -433734, 621 
1718798893861.00, 49510, -432660, 604 
1718798893882.00, 49456, -431593, 594 
1718798893904.00, 28140, -430528, 581 
1718798893925.00, 15200, -429893, 565 
1718798893947.00, 7721, -429544, 569 
1718798893969.00, 3275, -429369, 541 
1718798893990.00, 594, -429297, 513 
1718798894011.00, -133, -429282, 457 
1718798894033.00, -1187, -429286, 355 
1718798894055.00, -1882, -429313, 241 
1718798894080.00, -2331, -429358, 134 
1718798894097.00, -2557, -429414, 35 
1718798894118.00, -2704, -429482, -67 
1718798894140.00, -6648, -429547, -136 
1718798894161.00, -13025, -429693, -209 
1718798894188.00, -21048, -429974, -276 
1718798894205.00, -29943, -430429, -327 
1718798894227.00, -38275, -431075, -378 
1718798894249.00, -44852, -431904, -426 
1718798894270.00, -48866, -432871, -479 
1718798894292.00, -49503, -433923, -514 
1718798894314.00, -49364, -435011, -583 
1718798894334.00, -49463, -436085, -584 
1718798894356.00, -49625, -437161, -631 
1718798894378.00, -49590, -438238, -640 
1718798894400.00, -49434, -439306, -649 
1718798894421.00, -49342, -440379, -670 
1718798894443.00, -49309, -441454, -687 
1718798894465.00, -49592, -442524, -672 
1718798894487.00, -49665, -443593, -662 
1718798894511.00, -49564, -444674, -662 
1718798894530.00, -49547, -445743, -659 
1718798894551.00, -49392, -446813, -659 
1718798894573.00, -49403, -447884, -652 
1718798894595.00, -49508, -448949, -654 
1718798894616.00, -49642, -450027, -671 
1718798894638.00, -49451, -451108, -682 
1718798894660.00, -49499, -452182, -679 
1718798894681.00, -49662, -453249, -674 
1718798894703.00, -49614, -454324, -684 
1718798894725.00, -49513, -455397, -702 
1718798894746.00, -49504, -456468, -701 
1718798894768.00, -49390, -457541, -709 
1718798894789.00, -49379, -458613, -728 
1718798894811.00, -49390, -459687, -731 
1718798894836.00, -49625, -460760, -733 
1718798894854.00, -49538, -461831, -742 
1718798894875.00, -49378, -462903, -753 
1718798894897.00, -49362, -463976, -758 
1718798894919.00, -49264, -465044, -728 
1718798894941.00, -49356, -466112, -712 
1718798894962.00, -49475, -467189, -723 
1718798894984.00, -49558, -468260, -719 
1718798895005.00, -49342, -469331, -735 
1718798895028.00, -49258, -470410, -732 
1718798895054.00, -49542, -471479, -740 
1718798895071.00, -49468, -472545, -763 
1718798895092.00, -49519, -473620, -793 
1718798895114.00, -49568, -474697, -780 
1718798895136.00, -49393, -475766, -781 
1718798895157.00, -49405, -476846, -812 
1718798895179.00, -49506, -477919, -820 
1718798895200.00, -49515, -478985, -801 
1718798895222.00, -49553, -480058, -819 
1718798895244.00, -49491, -481132, -838 
1718798895270.00, -49466, -482202, -817 
1718798895286.00, -49483, -483279, -821 
1718798895309.00, -49601, -484358, -828 
1718798895329.00, -49463, -485426, -816 
1718798895351.00, -49453, -486499, -811 
1718798895374.00, -49589, -487571, -826 
1718798895395.00, -49376, -488639, -817 
1718798895417.00, -49477, -489712, -784 
1718798895439.00, -49563, -490785, -794 
1718798895460.00, -49516, -491858, -804 
1718798895481.00, -49511, -492929, -782 
1718798895503.00, -49605, -494005, -776 
1718798895525.00, -49581, -495075, -820 
1718798895546.00, -49420, -496148, -815 
1718798895568.00, -49604, -497223, -796 
1718798895591.00, -49397, -498291, -815 
1718798895612.00, -49271, -499363, -815 
1718798895633.00, -49350, -500441, -785 
1718798895654.00, -49293, -501511, -798 
1718798895677.00, -49385, -502582, -810 
1718798895698.00, -49416, -503656, -788 
1718798895720.00, -49460, -504723, -759 
1718798895742.00, -49425, -505787, -751 
1718798895763.00, -49303, -506865, -742 
1718798895785.00, -49309, -507932, -714 
1718798895806.00, -49349, -509003, -718 
1718798895828.00, -49521, -510082, -729 
1718798895849.00, -49557, -511148, -712 
1718798895871.00, -49546, -512218, -703 
1718798895893.00, -49602, -513292, -734 
1718798895915.00, -49461, -514357, -714 
1718798895936.00, -49476, -515430, -696 
1718798895958.00, -49489, -516514, -714 
1718798895979.00, -49554, -517586, -703 
1718798896001.00, -49550, -518655, -705 
1718798896022.00, -49556, -519738, -745 
1718798896046.00, -49528, -520804, -751 
1718798896066.00, -49507, -521873, -713 
1718798896087.00, -49631, -522953, -750 
1718798896109.00, -49524, -524024, -762 
1718798896130.00, -49540, -525095, -743 
1718798896157.00, -49568, -526175, -763 
1718798896174.00, -49451, -527244, -772 
1718798896196.00, -49396, -528312, -748 
1718798896217.00, -49444, -529386, -759 
1718798896239.00, -49375, -530455, -782 
1718798896260.00, -49393, -531526, -758 
1718798896283.00, -49483, -532602, -766 
1718798896304.00, -49616, -533678, -801 
1718798896326.00, -49551, -534748, -803 
1718798896347.00, -49556, -535827, -790 
1718798896369.00, -49421, -536899, -811 
1718798896390.00, -49322, -537962, -791 
1718798896412.00, -49459, -539032, -753 
1718798896434.00, -49489, -540105, -763 
1718798896455.00, -49525, -541174, -745 
1718798896477.00, -49434, -542253, -706 
1718798896499.00, -49438, -543324, -704 
1718798896521.00, -49400, -544391, -720 
1718798896542.00, -49503, -545462, -701 
1718798896564.00, -49536, -546531, -681 
1718798896588.00, -49394, -547604, -700 
1718798896607.00, -49265, -548682, -703 
1718798896629.00, -49382, -549757, -687 
1718798896650.00, -49433, -550824, -686 
1718798896672.00, -49499, -551897, -677 
1718798896693.00, -49536, -552967, -650 
1718798896715.00, -49372, -554032, -645 
1718798896737.00, -49324, -555107, -629 
1718798896758.00, -49283, -556175, -592 
1718798896780.00, -49536, -557238, -570 
1718798896803.00, -49472, -558313, -585 
1718798896824.00, -49543, -559385, -585 
1718798896845.00, -49537, -560454, -564 
1718798896867.00, -49389, -561526, -577 
1718798896888.00, -49382, -562601, -592 
1718798896910.00, -49489, -563664, -573 
1718798896932.00, -49735, -564737, -561 
1718798896953.00, -49546, -565819, -581 
1718798896975.00, -49458, -566885, -563 
1718798896996.00, -49458, -567963, -546 
1718798897020.00, -49449, -569036, -558 
1718798897040.00, -49548, -570099, -549 
1718798897062.00, -49472, -571164, -520 
1718798897082.00, -49524, -572236, -505 
1718798897104.00, -49374, -573311, -498 
1718798897127.00, -49280, -574383, -483 
1718798897147.00, -49343, -575459, -485 
1718798897169.00, -49400, -576525, -485 
1718798897190.00, -49444, -577590, -474 
1718798897212.00, -49476, -578663, -484 
1718798897234.00, -49466, -579728, -465 
1718798897256.00, -49406, -580801, -448 
1718798897277.00, -49301, -581876, -430 
1718798897299.00, -49360, -582943, -389 
1718798897321.00, -49262, -584007, -370 
1718798897343.00, -49458, -585081, -368 
1718798897364.00, -49854, -586149, -350 
1718798897386.00, -49522, -587220, -340 
1718798897407.00, -48685, -588295, -351 
1718798897429.00, -49032, -589343, -335 
1718798897451.00, -48065, -590399, -314 
1718798897472.00, -46104, -591446, -327 
1718798897494.00, -45801, -592451, -324 
1718798897515.00, -45802, -593441, -307 
1718798897537.00, -26079, -594424, -300 
1718798897558.00, -14294, -595012, -304 
1718798897580.00, -7165, -595337, -316 
1718798897602.00, -3157, -595500, -312 
1718798897624.00, -726, -595572, -331 
1718798897645.00, 75, -595588, -298 
1718798897667.00, 956, -595585, -274 
1718798897688.00, 1595, -595570, -258 
1718798897710.00, 2101, -595537, -225 
1718798897731.00, 2351, -595492, -198 
1718798897752.00, 2443, -595440, -172 
1718798897775.00, 2384, -595386, -139 
1718798897796.00, 2412, -595330, -109 
1718798897818.00, 2341, -595277, -81 
1718798897839.00, 2222, -595223, -60 
1718798897861.00, 2194, -595172, -47 
1718798897883.00, 2217, -595124, -37 
1718798897904.00, 2156, -595076, -29 
1718798897925.00, 1972, -595030, -24 
1718798897947.00, 1950, -594987, -23 
1718798897969.00, 1999, -594942, -23 
1718798897990.00, 1890, -594898, -19 
1718798898011.00, 1778, -594857, -18 
1718798898033.00, 1784, -594819, -19 
1718798898054.00, 1805, -594780, -18 
1718798898076.00, 1808, -594742, -16 
1718798898098.00, 1734, -594704, -14 
1718798898119.00, 1561, -594668, -13 
1718798898140.00, 1544, -594632, -14 
1718798898162.00, 1650, -594600, -9 
1718798898184.00, 1529, -594563, 24 
1718798898205.00, 2893, -594532, 3 
1718798898227.00, 2263, -594473, 5 
1718798898248.00, 1894, -594423, 2 
1718798898269.00, 1688, -594382, 9 
1718798898291.00, 1556, -594346, 19 
1718798898312.00, 2547, -594312, 24 
1718798898333.00, 3560, -594260, 24 
1718798898355.00, 3972, -594185, 24 
1718798898377.00, 4421, -594101, 19 
1718798898397.00, 4134, -594008, 22 
1718798898419.00, 4180, -593916, 19 
1718798898440.00, 3911, -593826, 14 
1718798898463.00, 3404, -593742, 11 
