1720339950813.00, -61227, -492622, -581 
1720339950834.00, -61116, -493954, -601 
1720339950855.00, -61187, -495269, -602 
1720339950878.00, -61140, -496601, -604 
1720339950899.00, -61151, -497920, -618 
1720339950920.00, -61125, -499248, -608 
1720339950942.00, -61230, -500584, -624 
1720339950967.00, -61161, -501901, -626 
1720339950986.00, -61163, -503238, -640 
1720339951007.00, -61190, -504551, -637 
1720339951029.00, -61319, -505875, -640 
1720339951050.00, -61048, -507210, -668 
1720339951075.00, -61128, -508526, -658 
1720339951094.00, -61123, -509862, -661 
1720339951115.00, -61143, -511177, -676 
1720339951137.00, -61031, -512508, -673 
1720339951159.00, -61028, -513831, -671 
1720339951180.00, -61031, -515147, -670 
1720339951202.00, -61174, -516484, -689 
1720339951224.00, -61252, -517801, -685 
1720339951245.00, -61194, -519132, -653 
1720339951267.00, -61181, -520458, -685 
1720339951289.00, -61145, -521774, -667 
1720339951310.00, -61434, -523108, -673 
1720339951332.00, -61232, -524431, -670 
1720339951354.00, -61172, -525761, -679 
1720339951376.00, -61173, -527087, -688 
1720339951397.00, -61224, -528402, -670 
1720339951418.00, -61156, -529735, -699 
1720339951440.00, -61168, -531048, -695 
1720339951462.00, -61094, -532386, -677 
1720339951483.00, -61105, -533713, -701 
1720339951505.00, -61134, -535035, -710 
1720339951526.00, -61133, -536365, -710 
1720339951548.00, -61058, -537678, -700 
1720339951570.00, -61085, -539008, -712 
1720339951592.00, -61149, -540331, -712 
1720339951613.00, -61171, -541654, -700 
1720339951634.00, -61115, -542991, -719 
1720339951656.00, -61130, -544305, -695 
1720339951677.00, -61184, -545637, -701 
1720339951700.00, -60986, -546951, -704 
1720339951721.00, -61064, -548277, -689 
1720339951743.00, -61133, -549612, -693 
1720339951765.00, -61205, -550931, -689 
1720339951787.00, -61133, -552262, -687 
1720339951808.00, -61251, -553578, -692 
1720339951830.00, -61102, -554896, -674 
1720339951851.00, -61257, -556231, -684 
1720339951873.00, -61104, -557551, -677 
1720339951895.00, -61060, -558885, -685 
1720339951916.00, -61173, -560199, -674 
1720339951938.00, -61111, -561524, -674 
1720339951960.00, -61056, -562850, -676 
1720339951981.00, -61187, -564163, -648 
1720339952003.00, -61155, -565507, -660 
1720339952024.00, -61106, -566823, -658 
1720339952046.00, -61018, -568152, -635 
1720339952067.00, -61080, -569479, -640 
1720339952090.00, -61012, -570790, -635 
1720339952111.00, -61011, -572124, -651 
1720339952132.00, -61159, -573439, -631 
1720339952154.00, -61208, -574771, -626 
1720339952176.00, -61202, -576098, -637 
1720339952198.00, -61261, -577410, -622 
1720339952219.00, -61237, -578741, -633 
1720339952241.00, -61110, -580058, -632 
1720339952262.00, -61203, -581390, -642 
1720339952284.00, -61104, -582722, -650 
1720339952306.00, -61245, -584036, -607 
1720339952327.00, -61122, -585369, -594 
1720339952349.00, -61189, -586677, -564 
1720339952371.00, -61043, -587997, -506 
1720339952393.00, -61103, -589321, -470 
1720339952414.00, -60981, -590642, -439 
1720339952436.00, -60716, -591966, -381 
1720339952457.00, -57673, -593275, -291 
1720339952479.00, -32745, -594509, -256 
1720339952504.00, -17838, -595248, -234 
1720339952522.00, -8709, -595648, -191 
1720339952544.00, -3433, -595844, -150 
1720339952565.00, -424, -595926, -150 
1720339952587.00, 741, -595936, -97 
1720339952608.00, 1688, -595928, -46 
1720339952630.00, 2397, -595892, 26 
1720339952651.00, 4501, -595839, 99 
1720339952672.00, 10058, -595742, 152 
1720339952694.00, 16375, -595525, 207 
1720339952715.00, 23795, -595168, 267 
1720339952737.00, 31579, -594662, 314 
1720339952759.00, 38924, -593986, 360 
1720339952781.00, 45866, -593152, 396 
1720339952802.00, 51802, -592170, 393 
1720339952824.00, 55469, -591036, 391 
1720339952846.00, 57322, -589836, 446 
1720339952867.00, 61251, -588596, 466 
1720339952889.00, 61217, -587257, 522 
1720339952910.00, 61266, -585932, 581 
1720339952932.00, 61298, -584606, 581 
1720339952953.00, 61193, -583274, 639 
1720339952975.00, 61320, -581953, 675 
1720339952996.00, 61120, -580618, 668 
1720339953018.00, 61113, -579300, 705 
1720339953040.00, 61164, -577969, 728 
1720339953061.00, 61158, -576642, 766 
1720339953083.00, 61346, -575321, 781 
1720339953105.00, 61203, -573993, 785 
1720339953127.00, 61247, -572667, 818 
1720339953148.00, 61171, -571342, 819 
1720339953170.00, 61163, -570015, 828 
1720339953191.00, 61089, -568696, 843 
1720339953214.00, 61273, -567366, 845 
1720339953234.00, 61096, -566047, 855 
1720339953257.00, 61212, -564714, 849 
1720339953278.00, 61189, -563388, 865 
1720339953299.00, 61259, -562067, 885 
1720339953322.00, 61257, -560733, 874 
1720339953343.00, 61183, -559414, 898 
1720339953365.00, 61271, -558082, 906 
1720339953387.00, 61127, -556763, 916 
1720339953408.00, 61149, -555438, 923 
1720339953430.00, 61052, -554107, 927 
1720339953451.00, 61070, -552790, 935 
1720339953473.00, 61217, -551463, 925 
1720339953495.00, 61149, -550140, 934 
1720339953517.00, 61213, -548815, 929 
1720339953537.00, 61195, -547486, 919 
1720339953560.00, 61125, -546166, 921 
1720339953582.00, 61107, -544837, 917 
1720339953603.00, 61255, -543515, 925 
1720339953625.00, 61159, -542194, 917 
1720339953646.00, 61062, -540861, 920 
1720339953668.00, 61190, -539545, 919 
1720339953689.00, 61199, -538214, 921 
1720339953711.00, 60995, -536895, 946 
1720339953733.00, 60968, -535566, 931 
1720339953754.00, 61063, -534238, 949 
1720339953776.00, 61077, -532919, 962 
1720339953798.00, 61076, -531588, 948 
1720339953819.00, 61122, -530272, 965 
1720339953841.00, 61082, -528942, 971 
1720339953862.00, 61319, -527614, 984 
1720339953884.00, 61344, -526299, 992 
1720339953906.00, 61118, -524962, 996 
1720339953929.00, 61108, -523645, 1010 
1720339953949.00, 61167, -522314, 1009 
1720339953971.00, 61028, -520973, 1019 
1720339953993.00, 61015, -519658, 1008 
1720339954014.00, 61085, -518322, 994 
1720339954039.00, 61161, -517002, 979 
1720339954058.00, 61114, -515673, 954 
1720339954079.00, 61241, -514347, 972 
1720339954101.00, 61183, -513030, 968 
1720339954122.00, 61139, -511697, 977 
1720339954144.00, 60986, -510380, 978 
1720339954166.00, 61140, -509048, 979 
1720339954187.00, 61191, -507719, 998 
1720339954209.00, 61094, -506402, 990 
1720339954231.00, 61089, -505070, 992 
1720339954252.00, 61219, -503753, 988 
1720339954273.00, 61114, -502425, 975 
1720339954295.00, 61095, -501097, 981 
1720339954317.00, 61114, -499779, 956 
1720339954339.00, 61152, -498451, 925 
1720339954362.00, 61287, -497134, 927 
1720339954382.00, 61124, -495801, 919 
1720339954403.00, 61177, -494480, 912 
1720339954425.00, 61254, -493159, 904 
1720339954447.00, 61139, -491826, 903 
1720339954473.00, 61200, -490509, 911 
1720339954490.00, 61210, -489173, 922 
1720339954512.00, 61093, -487852, 930 
1720339954533.00, 61041, -486530, 929 
1720339954555.00, 61061, -485202, 917 
1720339954577.00, 61084, -483882, 891 
1720339954598.00, 61018, -482549, 855 
1720339954620.00, 61196, -481237, 824 
1720339954642.00, 61061, -479916, 792 
1720339954664.00, 61024, -478588, 781 
1720339954685.00, 61054, -477275, 768 
1720339954706.00, 61090, -475942, 763 
1720339954728.00, 60991, -474623, 770 
1720339954750.00, 60943, -473301, 768 
1720339954772.00, 61132, -471976, 771 
1720339954793.00, 61155, -470658, 776 
1720339954815.00, 61212, -469327, 775 
1720339954836.00, 61325, -468002, 780 
1720339954858.00, 61204, -466671, 770 
1720339954880.00, 61048, -465344, 759 
1720339954901.00, 61253, -464029, 741 
1720339954923.00, 61058, -462699, 731 
1720339954944.00, 61084, -461384, 721 
1720339954966.00, 61115, -460051, 711 
1720339954987.00, 61140, -458730, 706 
1720339955013.00, 61098, -457411, 703 
1720339955032.00, 61207, -456081, 705 
1720339955052.00, 61070, -454762, 715 
1720339955074.00, 61135, -453430, 717 
1720339955096.00, 61020, -452107, 718 
1720339955118.00, 61121, -450787, 709 
1720339955140.00, 61180, -449453, 700 
1720339955161.00, 61080, -448140, 689 
1720339955183.00, 61181, -446811, 670 
1720339955204.00, 61097, -445487, 651 
1720339955226.00, 61154, -444170, 623 
1720339955247.00, 61107, -442839, 610 
1720339955269.00, 61052, -441520, 600 
1720339955291.00, 61163, -440193, 589 
1720339955312.00, 61153, -438870, 575 
1720339955334.00, 60941, -437547, 559 
1720339955356.00, 61191, -436222, 545 
1720339955378.00, 61136, -434908, 522 
1720339955399.00, 61063, -433576, 491 
1720339955421.00, 61086, -432259, 457 
1720339955442.00, 34929, -430943, 429 
1720339955465.00, 19357, -430165, 394 
1720339955485.00, 9743, -429739, 362 
1720339955507.00, 4306, -429521, 324 
1720339955529.00, 1156, -429425, 290 
1720339955550.00, -91, -429401, 257 
1720339955572.00, -1289, -429405, 217 
1720339955593.00, -2190, -429430, 178 
1720339955615.00, -2766, -429474, 138 
1720339955635.00, -2846, -429535, 92 
1720339955657.00, -3055, -429603, 47 
1720339955678.00, -3216, -429677, 0 
1720339955700.00, -3057, -429749, -52 
1720339955721.00, -6223, -429819, -88 
1720339955742.00, -10060, -429950, -130 
1720339955764.00, -14825, -430164, -175 
1720339955786.00, -20376, -430487, -219 
1720339955807.00, -26486, -430930, -250 
1720339955830.00, -31782, -431502, -279 
1720339955851.00, -36672, -432184, -314 
1720339955873.00, -41497, -432969, -330 
1720339955894.00, -45892, -433863, -318 
1720339955916.00, -47243, -434865, -407 
1720339955937.00, -53332, -435878, -345 
1720339955959.00, -53425, -437028, -374 
1720339955981.00, -54811, -438193, -369 
1720339956002.00, -55559, -439369, -385 
1720339956024.00, -56493, -440573, -391 
1720339956046.00, -57834, -441809, -404 
1720339956067.00, -59123, -443051, -418 
1720339956089.00, -60606, -444347, -435 
1720339956111.00, -61342, -445655, -440 
1720339956133.00, -61021, -446977, -443 
1720339956154.00, -61033, -448310, -472 
1720339956176.00, -61101, -449622, -476 
1720339956197.00, -61089, -450965, -477 
1720339956219.00, -61210, -452285, -494 
1720339956241.00, -61174, -453610, -498 
1720339956262.00, -61099, -454939, -502 
1720339956284.00, -61196, -456248, -485 
1720339956305.00, -61061, -457586, -508 
1720339956332.00, -61130, -458907, -497 
1720339956349.00, -61255, -460235, -479 
1720339956370.00, -61062, -461566, -493 
1720339956391.00, -61098, -462881, -498 
1720339956414.00, -61130, -464212, -509 
1720339956440.00, -61152, -465524, -517 
1720339956456.00, -61249, -466862, -522 
1720339956479.00, -61249, -468192, -538 
1720339956500.00, -61049, -469508, -518 
1720339956522.00, -61200, -470849, -539 
1720339956543.00, -61166, -472156, -548 
1720339956565.00, -61235, -473482, -541 
1720339956587.00, -61170, -474811, -537 
1720339956608.00, -61220, -476136, -542 
1720339956630.00, -61014, -477476, -556 
1720339956651.00, -60980, -478784, -547 
1720339956674.00, -60940, -480113, -549 
1720339956695.00, -60989, -481431, -574 
1720339956716.00, -60904, -482749, -568 
1720339956738.00, -61018, -484089, -576 
1720339956760.00, -61287, -485402, -570 
1720339956781.00, -61178, -486731, -584 
1720339956803.00, -61078, -488053, -600 
1720339956824.00, -61054, -489368, -584 
1720339956846.00, -61159, -490705, -586 
1720339956872.00, -61197, -492023, -584 
1720339956889.00, -61131, -493361, -597 
1720339956911.00, -61152, -494679, -596 
1720339956933.00, -61346, -496000, -579 
1720339956955.00, -61176, -497335, -596 
1720339956976.00, -61171, -498647, -591 
1720339956998.00, -61201, -499986, -592 
1720339957020.00, -61175, -501306, -592 
1720339957041.00, -61114, -502628, -594 
1720339957063.00, -61058, -503963, -604 
1720339957085.00, -61012, -505274, -580 
1720339957105.00, -61103, -506608, -598 
1720339957128.00, -61170, -507927, -610 
1720339957149.00, -61156, -509256, -599 
1720339957171.00, -61111, -510587, -613 
1720339957193.00, -61160, -511907, -619 
1720339957214.00, -61239, -513237, -628 
1720339957236.00, -61053, -514547, -618 
1720339957257.00, -61142, -515878, -618 
1720339957279.00, -61174, -517216, -630 
1720339957301.00, -61232, -518527, -604 
1720339957322.00, -61054, -519867, -614 
1720339957344.00, -61317, -521178, -612 
1720339957366.00, -61194, -522502, -598 
1720339957387.00, -61208, -523832, -608 
1720339957409.00, -61068, -525156, -601 
1720339957435.00, -61014, -526493, -609 
1720339957452.00, -61129, -527803, -597 
1720339957473.00, -61186, -529133, -613 
1720339957495.00, -61079, -530451, -627 
1720339957517.00, -61195, -531771, -607 
1720339957543.00, -61115, -533114, -622 
1720339957560.00, -61113, -534432, -635 
1720339957582.00, -61102, -535764, -636 
1720339957603.00, -61159, -537082, -645 
1720339957625.00, -61044, -538405, -652 
1720339957646.00, -61006, -539739, -673 
1720339957668.00, -61047, -541055, -665 
1720339957690.00, -61279, -542392, -692 
1720339957712.00, -61108, -543712, -728 
1720339957734.00, -61181, -545032, -703 
1720339957755.00, -61180, -546359, -689 
1720339957777.00, -61175, -547672, -690 
1720339957799.00, -61260, -549010, -687 
1720339957820.00, -61195, -550335, -671 
1720339957842.00, -61230, -551656, -683 
1720339957864.00, -61164, -552988, -677 
1720339957885.00, -61228, -554301, -653 
1720339957907.00, -61161, -555638, -685 
1720339957928.00, -61190, -556958, -693 
1720339957950.00, -61115, -558288, -684 
1720339957976.00, -61073, -559617, -724 
1720339957993.00, -61086, -560937, -767 
1720339958015.00, -61176, -562266, -752 
1720339958037.00, -61162, -563575, -755 
1720339958058.00, -61249, -564910, -768 
1720339958088.00, -61201, -566245, -767 
1720339958102.00, -61170, -567556, -727 
1720339958123.00, -61150, -568892, -734 
1720339958145.00, -61165, -570210, -722 
1720339958166.00, -61194, -571528, -698 
1720339958192.00, -60922, -572859, -692 
1720339958209.00, -61110, -574180, -689 
1720339958231.00, -61079, -575515, -697 
1720339958253.00, -61139, -576827, -678 
1720339958274.00, -61180, -578152, -684 
1720339958297.00, -61309, -579477, -693 
1720339958318.00, -61245, -580797, -676 
1720339958340.00, -61287, -582136, -698 
1720339958362.00, -61090, -583452, -697 
1720339958383.00, -60999, -584780, -672 
1720339958404.00, -61027, -586100, -656 
1720339958426.00, -61110, -587415, -638 
1720339958448.00, -60951, -588746, -621 
1720339958470.00, -61019, -590065, -581 
1720339958491.00, -61030, -591388, -566 
1720339958512.00, -60795, -592703, -540 
1720339958534.00, -60991, -594018, -477 
1720339958555.00, -34616, -595333, -439 
1720339958578.00, -18522, -596106, -448 
1720339958599.00, -9077, -596529, -414 
1720339958620.00, -3665, -596732, -304 
1720339958642.00, -425, -596820, -314 
1720339958664.00, 614, -596833, -253 
1720339958685.00, 1634, -596826, -207 
1720339958707.00, 2440, -596795, -150 
1720339958728.00, 2934, -596738, -56 
1720339958750.00, 3085, -596668, 40 
1720339958771.00, 5511, -596587, 144 
1720339958793.00, 13035, -596464, 224 
1720339958815.00, 22339, -596186, 258 
1720339958836.00, 29894, -595715, 301 
1720339958858.00, 37057, -595070, 344 
1720339958880.00, 43661, -594269, 374 
1720339958901.00, 49230, -593324, 398 
1720339958923.00, 53995, -592264, 393 
1720339958945.00, 56706, -591084, 389 
1720339958966.00, 57873, -589854, 466 
1720339958988.00, 61422, -588611, 438 
1720339959010.00, 61242, -587271, 445 
1720339959031.00, 61330, -585942, 506 
1720339959053.00, 61318, -584616, 509 
1720339959074.00, 61135, -583290, 528 
1720339959095.00, 61338, -581971, 555 
1720339959118.00, 61136, -580636, 568 
1720339959139.00, 61099, -579314, 602 
1720339959161.00, 61220, -577981, 628 
1720339959182.00, 61174, -576656, 659 
1720339959204.00, 61270, -575342, 686 
1720339959226.00, 61104, -574004, 698 
1720339959247.00, 61262, -572682, 735 
1720339959268.00, 61148, -571355, 754 
1720339959291.00, 61138, -570024, 778 
1720339959312.00, 61118, -568705, 807 
1720339959333.00, 61161, -567376, 827 
1720339959356.00, 61016, -566052, 853 
1720339959377.00, 61037, -564721, 860 
1720339959399.00, 61044, -563397, 879 
1720339959420.00, 61112, -562076, 902 
1720339959442.00, 61125, -560745, 910 
1720339959463.00, 61242, -559427, 934 
1720339959485.00, 61192, -558097, 950 
1720339959509.00, 61198, -556773, 956 
1720339959529.00, 61252, -555454, 955 
1720339959550.00, 61017, -554121, 946 
1720339959571.00, 61048, -552806, 963 
1720339959594.00, 61155, -551476, 969 
1720339959615.00, 61089, -550150, 980 
1720339959637.00, 61102, -548830, 980 
1720339959658.00, 61168, -547495, 976 
1720339959680.00, 61088, -546183, 987 
1720339959701.00, 61142, -544851, 985 
1720339959723.00, 61170, -543529, 988 
1720339959745.00, 61140, -542204, 980 
1720339959767.00, 61172, -540872, 1002 
1720339959788.00, 61268, -539552, 1000 
1720339959810.00, 61205, -538214, 993 
1720339959832.00, 61211, -536891, 1010 
1720339959854.00, 61092, -535563, 1020 
1720339959875.00, 61145, -534223, 1046 
1720339959896.00, 61228, -532896, 1067 
1720339959919.00, 61077, -531560, 1061 
1720339959946.00, 61029, -530232, 1075 
1720339959962.00, 61118, -528898, 1075 
1720339959984.00, 61053, -527566, 1094 
1720339960005.00, 61120, -526247, 1088 
1720339960027.00, 61142, -524911, 1083 
1720339960050.00, 61110, -523584, 1094 
1720339960071.00, 61088, -522252, 1088 
1720339960092.00, 61128, -520921, 1082 
1720339960115.00, 61162, -519601, 1064 
1720339960135.00, 61195, -518265, 1068 
