1719564760699.00, -43707, -461352, -360 
1719564760721.00, -43721, -462290, -365 
1719564760745.00, -43590, -463236, -372 
1719564760763.00, -43729, -464190, -366 
1719564760785.00, -43412, -465133, -367 
1719564760807.00, -43627, -466075, -362 
1719564760829.00, -43797, -467027, -371 
1719564760852.00, -43776, -467976, -373 
1719564760872.00, -43694, -468921, -373 
1719564760893.00, -43613, -469866, -378 
1719564760915.00, -43528, -470819, -374 
1719564760937.00, -43615, -471760, -380 
1719564760959.00, -43910, -472704, -373 
1719564760980.00, -43744, -473649, -371 
1719564761001.00, -43605, -474600, -372 
1719564761024.00, -43768, -475544, -376 
1719564761045.00, -43687, -476493, -382 
1719564761067.00, -43582, -477445, -369 
1719564761089.00, -43725, -478390, -388 
1719564761111.00, -43792, -479332, -382 
1719564761132.00, -43723, -480276, -372 
1719564761153.00, -43638, -481223, -372 
1719564761175.00, -43544, -482165, -363 
1719564761196.00, -43674, -483112, -356 
1719564761218.00, -43788, -484069, -334 
1719564761240.00, -43820, -485010, -335 
1719564761261.00, -43736, -485954, -337 
1719564761283.00, -43496, -486906, -330 
1719564761305.00, -43721, -487851, -339 
1719564761326.00, -43788, -488794, -339 
1719564761348.00, -43447, -489740, -345 
1719564761370.00, -43796, -490690, -343 
1719564761391.00, -43754, -491635, -341 
1719564761413.00, -43607, -492585, -356 
1719564761435.00, -43723, -493535, -360 
1719564761457.00, -43804, -494480, -368 
1719564761478.00, -43596, -495422, -363 
1719564761500.00, -43620, -496369, -375 
1719564761522.00, -43726, -497319, -369 
1719564761542.00, -43647, -498258, -360 
1719564761565.00, -43563, -499208, -378 
1719564761586.00, -43717, -500163, -378 
1719564761607.00, -43802, -501109, -375 
1719564761629.00, -43878, -502056, -371 
1719564761651.00, -43627, -503005, -379 
1719564761673.00, -43742, -503953, -379 
1719564761694.00, -43783, -504893, -369 
1719564761716.00, -43638, -505839, -378 
1719564761738.00, -43878, -506790, -381 
1719564761759.00, -43586, -507732, -382 
1719564761780.00, -43616, -508680, -368 
1719564761802.00, -43773, -509631, -376 
1719564761824.00, -43634, -510580, -390 
1719564761846.00, -43614, -511521, -378 
1719564761867.00, -43853, -512465, -375 
1719564761889.00, -43815, -513419, -384 
1719564761912.00, -43600, -514357, -395 
1719564761933.00, -43549, -515304, -387 
1719564761955.00, -43718, -516257, -389 
1719564761976.00, -43726, -517208, -400 
1719564761997.00, -43841, -518150, -391 
1719564762019.00, -43778, -519100, -387 
1719564762041.00, -43691, -520050, -385 
1719564762063.00, -43558, -520990, -393 
1719564762084.00, -43580, -521934, -388 
1719564762105.00, -43833, -522887, -386 
1719564762127.00, -43760, -523829, -397 
1719564762149.00, -43574, -524775, -393 
1719564762171.00, -43687, -525723, -387 
1719564762192.00, -43637, -526673, -383 
1719564762213.00, -43563, -527615, -390 
1719564762235.00, -43806, -528561, -395 
1719564762257.00, -43881, -529514, -394 
1719564762280.00, -43502, -530457, -397 
1719564762300.00, -43806, -531400, -401 
1719564762322.00, -43622, -532351, -404 
1719564762344.00, -43587, -533298, -395 
1719564762365.00, -43633, -534243, -390 
1719564762390.00, -43877, -535193, -392 
1719564762408.00, -43528, -536143, -386 
1719564762430.00, -43542, -537082, -359 
1719564762451.00, -43563, -538023, -355 
1719564762473.00, -43645, -538972, -340 
1719564762500.00, -43555, -539920, -333 
1719564762517.00, -44054, -540863, -332 
1719564762538.00, -43801, -541811, -338 
1719564762559.00, -43511, -542768, -346 
1719564762582.00, -43529, -543705, -341 
1719564762604.00, -43846, -544651, -355 
1719564762625.00, -43706, -545602, -374 
1719564762646.00, -43564, -546546, -376 
1719564762668.00, -43727, -547491, -382 
1719564762689.00, -43749, -548441, -396 
1719564762711.00, -43423, -549396, -410 
1719564762733.00, -43614, -550339, -388 
1719564762754.00, -43852, -551282, -385 
1719564762777.00, -43726, -552235, -381 
1719564762798.00, -43562, -553179, -356 
1719564762820.00, -43668, -554116, -326 
1719564762841.00, -43610, -555065, -323 
1719564762863.00, -43636, -556012, -309 
1719564762884.00, -43958, -556952, -294 
1719564762906.00, -43745, -557898, -293 
1719564762928.00, -43609, -558852, -304 
1719564762950.00, -43763, -559793, -301 
1719564762971.00, -43684, -560738, -290 
1719564762993.00, -43513, -561686, -307 
1719564763015.00, -43846, -562634, -332 
1719564763038.00, -43770, -563572, -329 
1719564763057.00, -43854, -564522, -318 
1719564763079.00, -43533, -565476, -342 
1719564763101.00, -43602, -566422, -334 
1719564763122.00, -43691, -567364, -311 
1719564763144.00, -43717, -568315, -316 
1719564763166.00, -43828, -569260, -316 
1719564763188.00, -43707, -570198, -311 
1719564763209.00, -43450, -571140, -296 
1719564763230.00, -43777, -572092, -308 
1719564763252.00, -43822, -573041, -320 
1719564763274.00, -43550, -573987, -312 
1719564763296.00, -43834, -574936, -306 
1719564763317.00, -43694, -575884, -318 
1719564763339.00, -43526, -576824, -331 
1719564763361.00, -43676, -577770, -322 
1719564763382.00, -43812, -578715, -310 
1719564763404.00, -43537, -579659, -326 
1719564763426.00, -43577, -580604, -327 
1719564763447.00, -43673, -581551, -302 
1719564763469.00, -42966, -582498, -298 
1719564763490.00, -42119, -583430, -313 
1719564763512.00, -42661, -584344, -288 
1719564763534.00, -41687, -585270, -266 
1719564763555.00, -39888, -586173, -266 
1719564763577.00, -38468, -587033, -273 
1719564763598.00, -38374, -587877, -261 
1719564763620.00, -37681, -588702, -246 
1719564763642.00, -36157, -589510, -257 
1719564763664.00, -36078, -590293, -255 
1719564763685.00, -35902, -591073, -253 
1719564763706.00, -35375, -591852, -278 
1719564763728.00, -36831, -592621, -292 
1719564763750.00, -38420, -593416, -303 
1719564763771.00, -22007, -594246, -332 
1719564763793.00, -11878, -594746, -384 
1719564763815.00, -6013, -595013, -327 
1719564763837.00, -2482, -595153, -356 
1719564763858.00, -172, -595212, -359 
1719564763879.00, 169, -595217, -285 
1719564763901.00, 953, -595213, -230 
1719564763923.00, 1543, -595196, -201 
1719564763944.00, 2029, -595161, -148 
1719564763966.00, 2228, -595114, -81 
1719564763987.00, 2248, -595062, -22 
1719564764009.00, 2260, -595007, 31 
1719564764030.00, 4132, -594953, 87 
1719564764052.00, 8556, -594861, 137 
1719564764073.00, 14092, -594677, 181 
1719564764095.00, 20099, -594370, 228 
1719564764116.00, 26434, -593937, 261 
1719564764138.00, 32227, -593368, 295 
1719564764160.00, 37754, -592681, 320 
1719564764181.00, 41951, -591871, 347 
1719564764203.00, 43833, -590962, 367 
1719564764224.00, 43710, -590012, 386 
1719564764247.00, 43749, -589072, 386 
1719564764269.00, 43837, -588118, 400 
1719564764290.00, 43733, -587166, 428 
1719564764311.00, 43650, -586224, 446 
1719564764333.00, 43521, -585280, 455 
1719564764354.00, 43903, -584327, 468 
1719564764376.00, 43849, -583380, 490 
1719564764397.00, 43650, -582437, 499 
1719564764419.00, 43726, -581485, 498 
1719564764441.00, 43675, -580535, 509 
1719564764465.00, 43705, -579589, 498 
1719564764484.00, 43598, -578644, 540 
1719564764506.00, 43809, -577695, 501 
1719564764528.00, 43820, -576750, 505 
1719564764550.00, 43472, -575813, 517 
1719564764572.00, 43609, -574865, 495 
1719564764592.00, 43786, -573911, 496 
1719564764614.00, 43602, -572966, 525 
1719564764636.00, 43900, -572019, 515 
1719564764658.00, 43746, -571065, 521 
1719564764679.00, 43533, -570122, 537 
1719564764700.00, 43409, -569183, 535 
1719564764722.00, 43846, -568234, 552 
1719564764744.00, 43636, -567285, 562 
1719564764765.00, 43751, -566339, 560 
1719564764787.00, 43741, -565393, 578 
1719564764809.00, 43596, -564435, 593 
1719564764830.00, 43630, -563489, 579 
1719564764852.00, 43662, -562546, 614 
1719564764874.00, 43753, -561601, 604 
1719564764895.00, 43698, -560651, 617 
1719564764917.00, 43802, -559710, 622 
1719564764938.00, 43791, -558764, 619 
1719564764961.00, 43671, -557811, 622 
1719564764982.00, 43593, -556865, 631 
1719564765004.00, 43780, -555921, 636 
1719564765026.00, 43739, -554971, 635 
1719564765047.00, 43667, -554023, 647 
1719564765068.00, 43565, -553082, 637 
1719564765090.00, 43770, -552134, 648 
1719564765112.00, 43637, -551187, 637 
1719564765133.00, 43646, -550241, 635 
1719564765155.00, 43796, -549295, 642 
1719564765177.00, 43722, -548341, 636 
1719564765198.00, 43533, -547392, 653 
1719564765220.00, 43802, -546445, 662 
1719564765242.00, 43762, -545504, 663 
1719564765264.00, 43496, -544554, 663 
1719564765285.00, 43688, -543609, 658 
1719564765307.00, 43662, -542668, 656 
1719564765329.00, 43682, -541717, 649 
1719564765350.00, 43638, -540764, 677 
1719564765372.00, 43700, -539823, 670 
1719564765394.00, 43628, -538877, 681 
1719564765414.00, 43502, -537928, 677 
1719564765437.00, 43629, -536982, 692 
1719564765458.00, 43791, -536040, 724 
1719564765480.00, 43650, -535092, 711 
1719564765502.00, 43683, -534138, 758 
1719564765523.00, 43780, -533192, 768 
1719564765545.00, 43646, -532245, 775 
1719564765567.00, 43557, -531295, 764 
1719564765588.00, 43780, -530351, 758 
1719564765609.00, 43634, -529408, 775 
1719564765632.00, 43534, -528463, 755 
1719564765653.00, 43675, -527513, 761 
1719564765674.00, 43731, -526579, 743 
1719564765696.00, 43541, -525628, 727 
1719564765718.00, 43743, -524678, 740 
1719564765740.00, 43743, -523734, 735 
1719564765761.00, 43586, -522794, 719 
1719564765783.00, 43659, -521840, 727 
1719564765805.00, 43710, -520895, 724 
1719564765826.00, 43546, -519955, 716 
1719564765848.00, 43708, -519005, 723 
1719564765870.00, 43626, -518061, 728 
1719564765891.00, 43486, -517116, 719 
1719564765915.00, 43615, -516167, 730 
1719564765934.00, 43731, -515215, 745 
1719564765955.00, 43587, -514270, 741 
1719564765977.00, 43774, -513328, 751 
1719564766000.00, 43817, -512378, 764 
1719564766021.00, 43608, -511433, 769 
1719564766043.00, 43474, -510492, 755 
1719564766064.00, 43669, -509545, 747 
1719564766086.00, 43599, -508597, 755 
1719564766108.00, 43676, -507648, 755 
1719564766129.00, 43727, -506707, 746 
1719564766150.00, 43704, -505760, 728 
1719564766172.00, 43662, -504810, 729 
1719564766194.00, 43813, -503866, 736 
1719564766216.00, 43781, -502922, 762 
1719564766237.00, 43483, -501976, 753 
1719564766259.00, 43647, -501029, 731 
1719564766280.00, 43753, -500084, 765 
1719564766302.00, 43654, -499129, 761 
1719564766324.00, 43684, -498179, 766 
1719564766345.00, 43827, -497237, 777 
1719564766367.00, 43671, -496293, 759 
1719564766389.00, 43579, -495347, 767 
1719564766411.00, 43627, -494403, 783 
1719564766434.00, 43805, -493461, 768 
1719564766453.00, 43509, -492510, 775 
1719564766475.00, 43719, -491561, 764 
1719564766497.00, 43632, -490620, 749 
1719564766518.00, 43620, -489672, 746 
1719564766540.00, 43704, -488724, 749 
1719564766562.00, 43729, -487781, 756 
1719564766583.00, 43509, -486839, 760 
1719564766605.00, 43669, -485892, 740 
1719564766627.00, 43835, -484944, 747 
1719564766649.00, 43575, -484000, 766 
1719564766670.00, 43478, -483050, 751 
1719564766691.00, 43715, -482101, 765 
1719564766712.00, 43556, -481155, 790 
1719564766735.00, 43625, -480211, 799 
1719564766756.00, 43669, -479267, 808 
1719564766778.00, 43770, -478320, 808 
1719564766800.00, 43724, -477381, 807 
1719564766821.00, 43738, -476429, 805 
1719564766843.00, 43647, -475485, 802 
1719564766865.00, 43595, -474535, 800 
1719564766886.00, 43765, -473589, 780 
1719564766908.00, 43643, -472643, 807 
1719564766930.00, 43705, -471698, 796 
1719564766951.00, 43818, -470758, 786 
1719564766973.00, 43760, -469808, 768 
1719564766994.00, 43463, -468864, 769 
1719564767016.00, 43589, -467916, 779 
1719564767037.00, 43746, -466971, 766 
1719564767059.00, 43654, -466026, 754 
1719564767081.00, 43628, -465078, 761 
1719564767103.00, 43638, -464136, 754 
1719564767124.00, 43670, -463185, 752 
1719564767146.00, 43770, -462240, 766 
1719564767167.00, 43734, -461298, 769 
1719564767189.00, 43528, -460352, 784 
1719564767211.00, 43517, -459404, 771 
1719564767233.00, 43696, -458458, 776 
1719564767254.00, 43610, -457518, 771 
1719564767276.00, 43498, -456571, 756 
1719564767297.00, 43623, -455627, 750 
1719564767319.00, 43754, -454685, 731 
1719564767340.00, 43619, -453739, 729 
1719564767362.00, 43837, -452796, 723 
1719564767384.00, 43776, -451849, 713 
1719564767405.00, 43569, -450904, 716 
1719564767427.00, 43740, -449953, 703 
1719564767449.00, 43562, -449005, 709 
1719564767470.00, 43536, -448063, 696 
1719564767492.00, 43715, -447118, 695 
1719564767513.00, 43596, -446175, 692 
1719564767535.00, 43421, -445231, 695 
1719564767557.00, 43686, -444289, 690 
1719564767578.00, 43669, -443342, 697 
1719564767600.00, 43686, -442397, 697 
1719564767622.00, 43675, -441449, 697 
1719564767643.00, 43585, -440508, 697 
1719564767665.00, 43491, -439562, 677 
1719564767687.00, 43770, -438616, 674 
1719564767708.00, 43634, -437673, 667 
1719564767730.00, 43517, -436726, 655 
1719564767751.00, 43647, -435780, 645 
1719564767773.00, 43667, -434839, 618 
1719564767794.00, 43590, -433890, 610 
1719564767817.00, 43757, -432944, 599 
1719564767838.00, 43726, -431997, 601 
1719564767859.00, 24882, -431057, 611 
1719564767881.00, 13624, -430492, 604 
1719564767903.00, 6938, -430182, 652 
1719564767925.00, 2892, -430022, 715 
1719564767946.00, 528, -429954, 703 
1719564767968.00, -70, -429942, 645 
1719564767988.00, -854, -429945, 568 
1719564768010.00, -1543, -429960, 491 
1719564768032.00, -2010, -429991, 418 
1719564768053.00, -2277, -430038, 330 
1719564768075.00, -2243, -430091, 229 
1719564768095.00, -2267, -430143, 168 
1719564768117.00, -2299, -430194, 117 
1719564768138.00, -2284, -430249, 53 
1719564768160.00, -2275, -430306, -11 
1719564768183.00, -2894, -430360, -77 
1719564768203.00, -7342, -430426, -138 
1719564768224.00, -13300, -430584, -213 
1719564768246.00, -21615, -430873, -280 
1719564768268.00, -30286, -431335, -316 
1719564768292.00, -37550, -431984, -346 
1719564768312.00, -41633, -432790, -387 
1719564768333.00, -43588, -433689, -395 
1719564768355.00, -43819, -434640, -393 
1719564768376.00, -43924, -435589, -394 
1719564768403.00, -43543, -436534, -400 
1719564768419.00, -43601, -437482, -404 
1719564768441.00, -43737, -438434, -402 
1719564768463.00, -43616, -439374, -414 
1719564768485.00, -43861, -440319, -412 
1719564768506.00, -43831, -441269, -399 
1719564768528.00, -43507, -442213, -407 
1719564768549.00, -43581, -443156, -402 
1719564768571.00, -43690, -444105, -397 
1719564768592.00, -43729, -445055, -387 
1719564768614.00, -43663, -445996, -388 
1719564768635.00, -43826, -446941, -392 
1719564768658.00, -43834, -447887, -394 
1719564768678.00, -43570, -448830, -389 
1719564768700.00, -43755, -449776, -382 
1719564768722.00, -43837, -450727, -393 
1719564768744.00, -43698, -451684, -412 
1719564768765.00, -43775, -452624, -418 
1719564768787.00, -43786, -453570, -418 
1719564768809.00, -43522, -454520, -419 
1719564768831.00, -43524, -455463, -434 
1719564768852.00, -43807, -456409, -433 
1719564768873.00, -43774, -457355, -437 
1719564768897.00, -43534, -458303, -437 
1719564768917.00, -43776, -459251, -442 
1719564768938.00, -43660, -460194, -443 
1719564768959.00, -43604, -461143, -435 
1719564768982.00, -43729, -462084, -446 
1719564769004.00, -43658, -463028, -433 
1719564769025.00, -43650, -463979, -425 
1719564769047.00, -43691, -464925, -428 
1719564769068.00, -43557, -465864, -413 
1719564769090.00, -43568, -466815, -406 
1719564769112.00, -43681, -467766, -407 
1719564769133.00, -43916, -468712, -417 
1719564769155.00, -43899, -469654, -414 
1719564769177.00, -43497, -470606, -407 
1719564769198.00, -43640, -471552, -433 
1719564769220.00, -43690, -472492, -437 
1719564769241.00, -43584, -473435, -437 
1719564769263.00, -43757, -474390, -430 
1719564769285.00, -43734, -475331, -441 
1719564769306.00, -43551, -476277, -438 
1719564769328.00, -43580, -477229, -428 
1719564769350.00, -43584, -478171, -419 
1719564769371.00, -43413, -479109, -400 
1719564769396.00, -43625, -480053, -390 
1719564769414.00, -43769, -480998, -376 
1719564769436.00, -43587, -481937, -374 
1719564769458.00, -43690, -482886, -397 
1719564769480.00, -43745, -483843, -402 
1719564769504.00, -43513, -484788, -403 
1719564769522.00, -43907, -485731, -403 
1719564769544.00, -43738, -486677, -430 
1719564769566.00, -43557, -487626, -425 
1719564769587.00, -43656, -488568, -417 
1719564769609.00, -43690, -489512, -438 
1719564769630.00, -43644, -490467, -440 
1719564769653.00, -43664, -491410, -439 
1719564769674.00, -43754, -492353, -437 
1719564769695.00, -43643, -493307, -443 
1719564769717.00, -43455, -494254, -430 
1719564769739.00, -43598, -495191, -400 
1719564769760.00, -43646, -496133, -397 
1719564769783.00, -43670, -497082, -391 
1719564769803.00, -43733, -498020, -383 
1719564769828.00, -43739, -498965, -372 
1719564769847.00, -43465, -499923, -385 
1719564769869.00, -43618, -500871, -397 
1719564769891.00, -43790, -501814, -389 
1719564769912.00, -43716, -502761, -398 
1719564769935.00, -43638, -503713, -414 
1719564769956.00, -43682, -504653, -415 
