1718271371912.00, -2259, -428527, 343 
1718271371933.00, -3327, -428580, 194 
1718271371955.00, -3903, -428664, 33 
1718271371976.00, -4527, -428766, -138 
1718271371998.00, -12643, -428874, -375 
1718271372020.00, -31515, -429147, -493 
1718271372041.00, -49992, -429814, -572 
1718271372063.00, -64947, -430890, -714 
1718271372084.00, -73851, -432307, -804 
1718271372106.00, -79034, -433911, -821 
1718271372135.00, -78655, -435630, -839 
1718271372150.00, -78602, -437331, -821 
1718271372170.00, -78601, -439039, -820 
1718271372192.00, -78640, -440730, -801 
1718271372214.00, -78557, -442442, -800 
1718271372237.00, -78683, -444142, -796 
1718271372257.00, -78641, -445844, -767 
1718271372279.00, -78669, -447545, -761 
1718271372300.00, -78692, -449242, -756 
1718271372323.00, -78557, -450955, -746 
1718271372343.00, -78694, -452662, -731 
1718271372366.00, -78680, -454363, -722 
1718271372388.00, -78695, -456059, -713 
1718271372409.00, -78735, -457764, -697 
1718271372430.00, -78654, -459466, -687 
1718271372454.00, -78611, -461173, -676 
1718271372474.00, -78701, -462868, -673 
1718271372496.00, -78565, -464574, -661 
1718271372517.00, -78682, -466272, -641 
1718271372538.00, -78572, -467987, -639 
1718271372560.00, -78496, -469681, -625 
1718271372582.00, -78571, -471387, -619 
1718271372604.00, -78758, -473078, -592 
1718271372625.00, -78587, -474788, -566 
1718271372647.00, -78564, -476485, -528 
1718271372669.00, -78547, -478193, -517 
1718271372690.00, -78597, -479890, -491 
1718271372712.00, -77300, -481579, -482 
1718271372734.00, -75899, -483266, -459 
1718271372755.00, -73660, -484915, -462 
1718271372777.00, -72440, -486511, -455 
1718271372799.00, -71128, -488075, -466 
1718271372820.00, -70961, -489618, -461 
1718271372842.00, -70497, -491159, -486 
1718271372864.00, -71946, -492692, -488 
1718271372885.00, -72656, -494253, -507 
1718271372906.00, -74365, -495822, -508 
1718271372928.00, -75190, -497436, -527 
1718271372950.00, -76836, -499058, -528 
1718271372972.00, -77625, -500735, -547 
1718271372993.00, -78693, -502419, -542 
1718271373015.00, -78644, -504128, -565 
1718271373037.00, -78597, -505822, -559 
1718271373058.00, -78618, -507536, -585 
1718271373079.00, -78695, -509239, -592 
1718271373101.00, -78484, -510945, -620 
1718271373123.00, -78581, -512646, -622 
1718271373145.00, -78974, -514347, -638 
1718271373166.00, -78570, -516059, -631 
1718271373188.00, -78670, -517766, -639 
1718271373210.00, -78725, -519474, -622 
1718271373231.00, -78581, -521165, -622 
1718271373253.00, -78551, -522874, -609 
1718271373274.00, -78663, -524576, -597 
1718271373296.00, -78590, -526281, -572 
1718271373317.00, -78531, -527974, -552 
1718271373339.00, -78677, -529687, -541 
1718271373361.00, -78725, -531376, -513 
1718271373383.00, -77898, -533092, -506 
1718271373404.00, -76866, -534770, -488 
1718271373426.00, -75092, -536443, -494 
1718271373448.00, -74405, -538057, -479 
1718271373469.00, -72982, -539677, -485 
1718271373491.00, -72533, -541253, -473 
1718271373513.00, -71578, -542834, -483 
1718271373534.00, -71698, -544375, -475 
1718271373555.00, -71039, -545923, -482 
1718271373577.00, -70958, -547457, -474 
1718271373599.00, -70353, -549003, -475 
1718271373620.00, -69999, -550529, -471 
1718271373642.00, -69495, -552050, -469 
1718271373664.00, -69134, -553549, -471 
1718271373686.00, -68956, -555051, -466 
1718271373707.00, -68717, -556543, -471 
1718271373728.00, -68682, -558032, -453 
1718271373751.00, -67634, -559523, -456 
1718271373775.00, -67060, -560983, -433 
1718271373794.00, -65308, -562436, -430 
1718271373816.00, -64144, -563839, -402 
1718271373837.00, -61568, -565237, -391 
1718271373859.00, -59722, -566573, -383 
1718271373882.00, -57761, -567864, -374 
1718271373902.00, -56072, -569117, -379 
1718271373924.00, -55452, -570324, -372 
1718271373945.00, -54728, -571524, -366 
1718271373966.00, -53883, -572713, -368 
1718271373991.00, -53643, -573880, -364 
1718271374010.00, -53014, -575041, -363 
1718271374032.00, -52493, -576190, -356 
1718271374053.00, -51950, -577322, -350 
1718271374075.00, -50901, -578448, -359 
1718271374096.00, -51094, -579553, -353 
1718271374128.00, -50803, -580657, -344 
1718271374140.00, -50082, -581764, -355 
1718271374161.00, -50441, -582847, -346 
1718271374183.00, -49902, -583936, -340 
1718271374206.00, -49182, -585023, -360 
1718271374226.00, -50188, -586087, -352 
1718271374249.00, -50043, -587165, -309 
1718271374269.00, -47430, -588252, -309 
1718271374292.00, -45887, -589282, -293 
1718271374313.00, -44066, -590273, -273 
1718271374334.00, -41416, -591232, -268 
1718271374356.00, -39721, -592138, -264 
1718271374378.00, -38481, -592998, -250 
1718271374400.00, -22007, -593830, -235 
1718271374421.00, -11878, -594330, -237 
1718271374443.00, -5938, -594603, -263 
1718271374464.00, -2573, -594738, -228 
1718271374486.00, -490, -594798, -240 
1718271374507.00, 81, -594812, -238 
1718271374529.00, 558, -594814, -251 
1718271374550.00, 1042, -594807, -260 
1718271374572.00, 1396, -594789, -248 
1718271374593.00, 1605, -594761, -242 
1718271374616.00, 1729, -594726, -236 
1718271374637.00, 1656, -594690, -228 
1718271374659.00, 1676, -594651, -217 
1718271374680.00, 1699, -594617, -214 
1718271374701.00, 1667, -594579, -214 
1718271374723.00, 1598, -594543, -210 
1718271374745.00, 1528, -594507, -203 
1718271374767.00, 1492, -594475, -199 
1718271374788.00, 1524, -594441, -191 
1718271374810.00, 1473, -594409, -193 
1718271374832.00, 1420, -594376, -193 
1718271374853.00, 1397, -594345, -191 
1718271374875.00, 1318, -594315, -192 
1718271374896.00, 1335, -594286, -190 
1718271374918.00, 1334, -594256, -184 
1718271374940.00, 1305, -594229, -185 
1718271374962.00, 1235, -594200, -192 
1718271374983.00, 1163, -594172, -191 
1718271375005.00, 1090, -594146, -193 
1718271375026.00, 1068, -594120, -194 
1718271375048.00, 1098, -594099, -196 
1718271375070.00, 1087, -594076, -199 
1718271375091.00, 1058, -594053, -206 
1718271375113.00, 1136, -594030, -215 
1718271375135.00, 1061, -594005, -217 
1718271375156.00, 1038, -593981, -216 
1718271375178.00, 987, -593960, -220 
1718271375199.00, 921, -593939, -225 
1718271375221.00, 907, -593919, -226 
1718271375243.00, 898, -593901, -227 
1718271375264.00, 882, -593881, -227 
1718271375285.00, 827, -593861, -224 
1718271375307.00, 794, -593844, -224 
1718271375328.00, 783, -593827, -225 
1718271375350.00, 733, -593810, -225 
1718271375372.00, 735, -593794, -224 
1718271375393.00, 679, -593778, -220 
1718271375415.00, 702, -593762, -217 
1718271375437.00, 693, -593747, -216 
1718271375458.00, 693, -593733, -210 
1718271375480.00, 669, -593718, -205 
1718271375501.00, 689, -593703, -202 
1718271375523.00, 677, -593691, -199 
1718271375544.00, 659, -593675, -197 
1718271375565.00, 617, -593660, -194 
1718271375588.00, 572, -593647, -192 
1718271375609.00, 580, -593634, -189 
1718271375630.00, 557, -593621, -188 
1718271375652.00, 491, -593608, -186 
1718271375673.00, 497, -593596, -184 
1718271375695.00, 496, -593586, -184 
1718271375717.00, 517, -593575, -185 
1718271375738.00, 527, -593563, -183 
1718271375759.00, 513, -593554, -179 
1718271375781.00, 473, -593542, -178 
1718271375802.00, 462, -593532, -176 
1718271375824.00, 464, -593522, -176 
1718271375846.00, 451, -593512, -175 
1718271375868.00, 448, -593501, -170 
1718271375888.00, 441, -593492, -167 
1718271375911.00, 412, -593482, -163 
1718271375932.00, 408, -593474, -159 
1718271375953.00, 389, -593465, -153 
1718271375975.00, 372, -593455, -147 
1718271375996.00, 363, -593446, -143 
1718271376018.00, 348, -593438, -140 
1718271376040.00, 335, -593431, -134 
1718271376061.00, 308, -593422, -125 
1718271376083.00, 302, -593415, -121 
1718271376104.00, 297, -593410, -118 
1718271376126.00, 291, -593403, -115 
1718271376148.00, 297, -593396, -110 
1718271376169.00, 292, -593389, -107 
1718271376190.00, 284, -593385, -105 
1718271376212.00, 264, -593377, -104 
1718271376233.00, 257, -593371, -102 
1718271376255.00, 266, -593365, -100 
1718271376277.00, 247, -593360, -97 
1718271376298.00, 247, -593354, -95 
1718271376320.00, 248, -593350, -92 
1718271376341.00, 249, -593344, -89 
1718271376362.00, 247, -593338, -85 
1718271376384.00, 247, -593332, -81 
1718271376405.00, 247, -593326, -77 
1718271376427.00, 233, -593321, -75 
1718271376448.00, 226, -593316, -72 
1718271376470.00, 232, -593312, -71 
1718271376491.00, 226, -593307, -68 
1718271376512.00, 206, -593301, -67 
1718271376534.00, 198, -593296, -67 
1718271376555.00, 185, -593293, -66 
1718271376577.00, 168, -593288, -65 
1718271376599.00, 164, -593284, -64 
1718271376620.00, 156, -593281, -64 
1718271376642.00, 143, -593278, -64 
1718271376663.00, 156, -593275, -63 
1718271376684.00, 154, -593272, -61 
1718271376706.00, 140, -593268, -59 
1718271376727.00, 136, -593265, -58 
1718271376748.00, 140, -593262, -57 
1718271376770.00, 136, -593258, -56 
1718271376792.00, 133, -593255, -54 
1718271376813.00, 126, -593251, -54 
1718271376834.00, 133, -593249, -53 
1718271376856.00, 123, -593246, -51 
1718271376877.00, 116, -593245, -52 
1718271376899.00, 118, -593241, -53 
1718271376920.00, 114, -593239, -54 
1718271376941.00, 110, -593237, -54 
1718271376963.00, 107, -593234, -54 
1718271376985.00, 97, -593232, -54 
1718271377006.00, 89, -593231, -54 
1718271377028.00, 96, -593228, -54 
1718271377049.00, 76, -593226, -54 
1718271377071.00, 92, -593225, -55 
1718271377092.00, 86, -593223, -54 
1718271377113.00, 94, -593221, -51 
1718271377133.00, 91, -593219, -50 
1718271377156.00, 83, -593216, -50 
1718271377177.00, 81, -593215, -50 
1718271377199.00, 78, -593213, -50 
1718271377220.00, 83, -593211, -50 
1718271377241.00, 65, -593211, -50 
1718271377262.00, 69, -593209, -49 
1718271377283.00, 70, -593206, -50 
1718271377305.00, 67, -593206, -52 
1718271377327.00, 90, -593204, -54 
1718271377348.00, 74, -593204, -56 
1718271377369.00, 83, -593201, -57 
1718271377391.00, 63, -593199, -58 
1718271377412.00, 80, -593199, -60 
1718271377433.00, 81, -593196, -63 
1718271377455.00, 80, -593195, -65 
1718271377476.00, 69, -593194, -65 
1718271377497.00, 66, -593192, -64 
1718271377519.00, 62, -593190, -63 
1718271377540.00, 61, -593189, -61 
1718271377562.00, 62, -593187, -60 
1718271377583.00, 55, -593186, -58 
1718271377605.00, 60, -593184, -57 
1718271377626.00, 52, -593184, -55 
1718271377647.00, 34, -593183, -54 
1718271377669.00, 66, -593181, -53 
1718271377689.00, 34, -593180, -52 
1718271377711.00, 0, -593179, -51 
1718271377733.00, 64, -593178, -49 
1718271377754.00, 4, -593178, -48 
1718271377774.00, -5, -593177, -47 
1718271377797.00, 50, -593177, -46 
1718271377818.00, 50, -593176, -45 
1718271377839.00, 56, -593176, -43 
1718271377861.00, 67, -593176, -42 
1718271377882.00, 20, -593174, -41 
1718271377903.00, 2, -593174, -40 
1718271377924.00, 68, -593174, -38 
1718271377946.00, 46, -593173, -37 
1718271377967.00, 57, -593173, -35 
1718271377989.00, 64, -593173, -34 
1718271378010.00, 64, -593173, -33 
1718271378032.00, 59, -593172, -32 
1718271378053.00, 42, -593170, -32 
1718271378074.00, 57, -593170, -31 
1718271378095.00, -6, -593170, -31 
1718271378116.00, 0, -593168, -31 
1718271378138.00, 1, -593167, -30 
1718271378159.00, 0, -593168, -31 
1718271378180.00, 0, -593168, -31 
1718271378201.00, 0, -593168, -31 
1718271378223.00, 0, -593168, -31 
1718271378243.00, 0, -593167, -30 
1718271378265.00, 8, -593167, -30 
1718271378286.00, 0, -593166, -30 
1718271378308.00, 31, -593166, -30 
1718271378329.00, 1, -593166, -30 
1718271378350.00, 0, -593167, -30 
1718271378371.00, 25, -593166, -30 
1718271378392.00, -1, -593166, -30 
1718271378413.00, 0, -593166, -30 
1718271378435.00, 0, -593165, -29 
1718271378457.00, 0, -593165, -29 
1718271378478.00, 0, -593165, -28 
1718271378498.00, 0, -593166, -28 
1718271378520.00, 0, -593165, -28 
1718271378541.00, 63, -593165, -27 
1718271378562.00, 60, -593166, -27 
1718271378584.00, 0, -593165, -26 
1718271378604.00, 0, -593164, -26 
1718271378626.00, -1, -593164, -25 
1718271378647.00, -4, -593164, -26 
1718271378669.00, 0, -593164, -25 
1718271378690.00, 10, -593165, -24 
1718271378711.00, 0, -593164, -24 
1718271378732.00, 0, -593163, -24 
1718271378753.00, 0, -593163, -24 
1718271378824.00, 0, -593163, -24 
1718271378825.00, 0, -593163, -24 
1718271378825.00, 19, -593164, -25 
1718271378838.00, 0, -593163, -26 
1718271378860.00, 0, -593163, -231 
1718271378881.00, -16, -593164, -233 
1718271378903.00, 2, -593164, -237 
1718271378924.00, 0, -593166, -242 
1718271378945.00, 46, -593165, -245 
1718271378966.00, 0, -593165, -249 
1718271378987.00, 0, -593165, -254 
1718271379008.00, 0, -593166, -255 
1718271379029.00, 0, -593166, -257 
1718271379050.00, 0, -593165, -260 
1718271379072.00, 0, -593165, -264 
1718271379093.00, 0, -593166, -268 
1718271379114.00, 0, -593166, -270 
1718271379135.00, 16, -593166, -270 
1718271379156.00, 0, -593166, -268 
1718271379178.00, 0, -593166, -266 
1718271379198.00, 0, -593166, -266 
1718271379220.00, 0, -593166, -267 
1718271379241.00, 0, -593167, -264 
1718271379262.00, 40, -593165, -260 
1718271379283.00, 0, -593165, -256 
1718271379304.00, 0, -593166, -253 
1718271379326.00, 0, -593165, -250 
1718271379347.00, 0, -593164, -246 
1718271379368.00, 0, -593165, -244 
1718271379389.00, 0, -593164, -241 
1718271379410.00, 0, -593164, -239 
1718271379431.00, 0, -593165, -237 
1718271379452.00, 0, -593165, -235 
1718271379473.00, 0, -593165, -235 
1718271379494.00, 0, -593164, -233 
1718271379515.00, 0, -593165, -232 
1718271379536.00, 0, -593164, -231 
1718271379558.00, 0, -593164, -232 
1718271379578.00, 0, -593164, -232 
1718271379600.00, 0, -593164, -230 
1718271379621.00, 0, -593164, -229 
1718271379643.00, 0, -593164, -230 
1718271379663.00, 0, -593165, -231 
1718271379684.00, 0, -593163, -231 
1718271379705.00, 0, -593165, -231 
1718271379727.00, -10, -593164, -232 
1718271379748.00, -21, -593163, -232 
1718271379769.00, 0, -593163, -232 
1718271379790.00, 1, -593164, -230 
1718271379811.00, 0, -593164, -229 
1718271379833.00, 0, -593164, -228 
1718271379853.00, 0, -593164, -229 
1718271379874.00, 0, -593164, -229 
1718271379896.00, 0, -593164, -228 
1718271379917.00, 0, -593164, -227 
1718271379937.00, 0, -593164, -226 
1718271379959.00, 0, -593163, -224 
1718271379980.00, 0, -593164, -222 
1718271380001.00, 0, -593163, -221 
1718271380022.00, 0, -593164, -220 
1718271380044.00, 0, -593163, -220 
1718271380064.00, 0, -593163, -219 
1718271380086.00, 0, -593163, -218 
1718271380107.00, 0, -593162, -215 
1718271380128.00, 0, -593163, -214 
1718271380149.00, 0, -593163, -214 
1718271380170.00, 0, -593164, -215 
1718271380191.00, 0, -593163, -216 
1718271380213.00, 0, -593163, -217 
1718271380233.00, 0, -593164, -218 
1718271380254.00, 0, -593163, -220 
1718271380276.00, 0, -593164, -221 
1718271380296.00, 0, -593163, -223 
1718271380318.00, 0, -593164, -225 
1718271380339.00, 0, -593163, -227 
1718271380360.00, 0, -593163, -227 
1718271380382.00, 32, -593163, -222 
1718271380403.00, 25, -593163, -215 
1718271380424.00, 0, -593162, -206 
1718271380445.00, 0, -593161, -197 
1718271380466.00, 0, -593162, -190 
1718271380487.00, 0, -593161, -179 
1718271380508.00, 0, -593161, -174 
1718271380530.00, 0, -593160, -167 
1718271380550.00, 0, -593159, -159 
1718271380571.00, 0, -593159, -152 
1718271380593.00, 2, -593160, -155 
1718271380614.00, 0, -593159, -142 
1718271380635.00, 0, -593160, -164 
1718271380657.00, -11, -593160, -161 
1718271380678.00, 0, -593160, -162 
1718271380699.00, 0, -593160, -172 
1718271380719.00, 0, -593160, -170 
1718271380741.00, 0, -593160, -161 
1718271380762.00, 48, -593158, -158 
1718271380783.00, 0, -593160, -162 
1718271380804.00, 0, -593160, -159 
1718271380825.00, 0, -593160, -162 
1718271380847.00, 0, -593159, -164 
1718271380867.00, 0, -593159, -159 
1718271380889.00, 0, -593159, -160 
1718271380910.00, -6, -593159, -163 
1718271380931.00, 0, -593160, -166 
1718271380952.00, 0, -593159, -163 
1718271380973.00, 0, -593160, -175 
1718271380994.00, 39, -593160, -173 
1718271381015.00, 0, -593159, -172 
1718271381037.00, 0, -593161, -175 
1718271381058.00, -11, -593159, -174 
1718271381079.00, 14, -593160, -174 
1718271381100.00, 0, -593161, -173 
1718271381121.00, 0, -593160, -175 
1718271381143.00, 0, -593160, -173 
1718271381164.00, 39, -593160, -174 
1718271381185.00, 0, -593160, -175 
1718271381206.00, 0, -593160, -173 
1718271381227.00, 34, -593160, -174 
1718271381249.00, 5, -593159, -174 
1718271381270.00, 0, -593161, -175 
1718271381291.00, 0, -593160, -173 
1718271381312.00, 0, -593160, -175 
1718271381333.00, 0, -593160, -174 
1718271381354.00, -48, -593159, -173 
1718271381375.00, 0, -593160, -174 
1718271381396.00, 0, -593160, -174 
1718271381418.00, 47, -593160, -174 
1718271381439.00, 0, -593161, -173 
1718271381460.00, 0, -593160, -175 
1718271381481.00, 0, -593160, -174 
1718271381502.00, -4, -593161, -174 
1718271381523.00, -31, -593160, -174 
1718271381545.00, 0, -593160, -174 
1718271381566.00, 0, -593161, -174 
