293.525, -14645, -450072, -718 
293.547, -14421, -450387, -714 
293.573, -14684, -450707, -719 
293.590, -14469, -451024, -731 
293.612, -14419, -451341, -725 
293.634, -14533, -451655, -711 
293.656, -14633, -451972, -730 
293.679, -14647, -452288, -730 
293.699, -14442, -452599, -709 
293.721, -14575, -452917, -696 
293.742, -14471, -453232, -700 
293.763, -14695, -453545, -692 
293.785, -14523, -453863, -690 
293.806, -14590, -454180, -701 
293.828, -14511, -454495, -709 
293.850, -14818, -454810, -701 
293.871, -14459, -455123, -712 
293.893, -14491, -455438, -729 
293.915, -14565, -455750, -708 
293.937, -14571, -456066, -689 
293.959, -14665, -456382, -708 
293.980, -14361, -456696, -703 
294.002, -14566, -457012, -683 
294.024, -14494, -457324, -656 
294.045, -14646, -457642, -678 
294.066, -14485, -457958, -666 
294.088, -14562, -458273, -659 
294.109, -14494, -458588, -677 
294.131, -14661, -458904, -674 
294.153, -14509, -459219, -667 
294.175, -14429, -459534, -669 
294.196, -14542, -459853, -697 
294.218, -14509, -460169, -713 
294.239, -14881, -460485, -706 
294.261, -14347, -460802, -713 
294.283, -14375, -461120, -742 
294.305, -14588, -461430, -756 
294.326, -14655, -461742, -743 
294.348, -14793, -462056, -767 
294.369, -14368, -462372, -779 
294.391, -14426, -462688, -777 
294.412, -14368, -463001, -783 
294.434, -14604, -463313, -783 
294.456, -14616, -463628, -786 
294.477, -14333, -463943, -791 
294.499, -14360, -464261, -796 
294.521, -14406, -464572, -773 
294.542, -14615, -464883, -754 
294.564, -14646, -465197, -769 
294.586, -14605, -465511, -787 
294.607, -14415, -465826, -774 
294.629, -14526, -466142, -780 
294.651, -14623, -466459, -800 
294.672, -14463, -466777, -798 
294.694, -14712, -467094, -796 
294.716, -14480, -467411, -811 
294.737, -14668, -467726, -798 
294.759, -14443, -468040, -786 
294.780, -14433, -468357, -803 
294.802, -14358, -468670, -803 
294.824, -14327, -468982, -775 
294.845, -14686, -469297, -783 
294.867, -14584, -469609, -810 
294.889, -14425, -469925, -799 
294.910, -14442, -470240, -786 
294.932, -14445, -470557, -798 
294.954, -14687, -470874, -807 
294.976, -14446, -471186, -805 
294.997, -14325, -471499, -780 
295.019, -14458, -471810, -773 
295.039, -14665, -472124, -785 
295.061, -14646, -472438, -794 
295.083, -14622, -472753, -771 
295.105, -14576, -473069, -785 
295.126, -14607, -473389, -800 
295.148, -14578, -473700, -784 
295.170, -14396, -474016, -761 
295.192, -14454, -474332, -768 
295.213, -14443, -474645, -770 
295.235, -14618, -474956, -750 
295.257, -14647, -475270, -729 
295.278, -14470, -475586, -735 
295.300, -14469, -475901, -723 
295.321, -14331, -476214, -710 
295.343, -14634, -476532, -697 
295.364, -14681, -476845, -691 
295.386, -14438, -477164, -690 
295.408, -14445, -477481, -690 
295.431, -14478, -477793, -700 
295.452, -14799, -478106, -703 
295.473, -14514, -478421, -707 
295.495, -14392, -478736, -711 
295.516, -14377, -479052, -718 
295.538, -14668, -479367, -717 
295.559, -14645, -479681, -720 
295.581, -14461, -479996, -737 
295.603, -14449, -480314, -754 
295.624, -14656, -480630, -763 
295.646, -14737, -480944, -764 
295.668, -14464, -481256, -745 
295.689, -14517, -481568, -734 
295.711, -14535, -481882, -746 
295.733, -14840, -482199, -749 
295.755, -14615, -482512, -734 
295.776, -14421, -482831, -726 
295.797, -14382, -483148, -731 
295.818, -14472, -483464, -739 
295.840, -14682, -483781, -740 
295.862, -14455, -484096, -733 
295.884, -14565, -484411, -751 
295.906, -14524, -484728, -755 
295.927, -14754, -485043, -751 
295.948, -14395, -485358, -748 
295.970, -14390, -485673, -759 
295.992, -14395, -485986, -744 
296.013, -14471, -486302, -741 
296.035, -14732, -486615, -739 
296.057, -14387, -486932, -747 
296.078, -14535, -487247, -740 
296.100, -14381, -487558, -741 
296.122, -14739, -487874, -744 
296.144, -14733, -488186, -734 
296.165, -14487, -488498, -730 
296.186, -14397, -488815, -743 
296.208, -14397, -489129, -750 
296.230, -14829, -489442, -731 
296.252, -14583, -489759, -732 
296.273, -14515, -490075, -750 
296.295, -14424, -490393, -757 
296.317, -14788, -490705, -736 
296.339, -14623, -491019, -721 
296.360, -14400, -491337, -741 
296.382, -14296, -491653, -751 
296.404, -14471, -491968, -751 
296.425, -14844, -492282, -752 
296.447, -14260, -492598, -747 
296.468, -14335, -492912, -745 
296.489, -14407, -493229, -755 
296.511, -14441, -493544, -764 
296.533, -14757, -493857, -757 
296.554, -14306, -494173, -755 
296.576, -14445, -494485, -751 
296.598, -14449, -494794, -738 
296.620, -14566, -495107, -732 
296.642, -14783, -495422, -719 
296.664, -14501, -495736, -731 
296.685, -14433, -496053, -732 
296.707, -14386, -496367, -722 
296.727, -14662, -496684, -726 
296.750, -14446, -497001, -734 
296.771, -14510, -497314, -719 
296.793, -14547, -497629, -716 
296.814, -14826, -497941, -726 
296.836, -14599, -498259, -729 
296.858, -14366, -498571, -713 
296.880, -14360, -498886, -712 
296.901, -14299, -499204, -714 
296.923, -14919, -499518, -715 
296.945, -14553, -499834, -704 
296.966, -14388, -500151, -717 
296.987, -14344, -500469, -718 
297.009, -14485, -500780, -701 
297.031, -14818, -501092, -686 
297.052, -14310, -501409, -694 
297.074, -14429, -501720, -680 
297.095, -14531, -502035, -680 
297.117, -14694, -502351, -683 
297.139, -14567, -502665, -689 
297.160, -14444, -502982, -684 
297.182, -14456, -503300, -682 
297.204, -14578, -503614, -677 
297.225, -14784, -503927, -673 
297.247, -14412, -504242, -675 
297.269, -14507, -504556, -672 
297.291, -14525, -504871, -661 
297.312, -14889, -505184, -663 
297.334, -14389, -505498, -668 
297.356, -14407, -505817, -679 
297.377, -14419, -506133, -688 
297.403, -14536, -506448, -689 
297.421, -14785, -506763, -690 
297.442, -14463, -507079, -698 
297.463, -14581, -507392, -693 
297.485, -14439, -507706, -684 
297.507, -14715, -508024, -681 
297.528, -14507, -508339, -692 
297.550, -14424, -508652, -692 
297.572, -14353, -508969, -679 
297.594, -14674, -509285, -676 
297.619, -14727, -509605, -697 
297.637, -14380, -509922, -710 
297.658, -14396, -510238, -703 
297.679, -14518, -510549, -703 
297.701, -14981, -510864, -706 
297.728, -14394, -511177, -693 
297.744, -14414, -511494, -697 
297.766, -14315, -511807, -708 
297.788, -14639, -512123, -712 
297.810, -14869, -512436, -703 
297.833, -14351, -512752, -710 
297.853, -14404, -513070, -728 
297.875, -14496, -513383, -718 
297.897, -14800, -513696, -706 
297.918, -14376, -514010, -717 
297.940, -14332, -514323, -722 
297.961, -14454, -514636, -705 
297.982, -14633, -514949, -690 
298.004, -14663, -515265, -694 
298.027, -14466, -515582, -705 
298.048, -14504, -515898, -698 
298.069, -14553, -516218, -693 
298.092, -14838, -516535, -694 
298.112, -14271, -516854, -698 
298.134, -14373, -517168, -699 
298.156, -14365, -517480, -687 
298.177, -14583, -517795, -691 
298.199, -14751, -518108, -699 
298.221, -14420, -518422, -697 
298.243, -14522, -518740, -690 
298.264, -14478, -519054, -693 
298.286, -14823, -519375, -707 
298.308, -14509, -519690, -700 
298.329, -14537, -520003, -692 
298.351, -14466, -520317, -692 
298.373, -14917, -520631, -698 
298.394, -14516, -520946, -714 
298.416, -14462, -521259, -720 
298.438, -14429, -521576, -728 
298.459, -14619, -521893, -736 
298.481, -14854, -522207, -725 
298.502, -14343, -522526, -725 
298.523, -14494, -522842, -735 
298.545, -14345, -523159, -739 
298.567, -14815, -523473, -730 
298.588, -14656, -523787, -737 
298.610, -14415, -524103, -759 
298.631, -14410, -524418, -755 
298.653, -14752, -524732, -740 
298.676, -14691, -525049, -753 
298.696, -14373, -525365, -752 
298.718, -14361, -525680, -739 
298.740, -14486, -525997, -738 
298.762, -14807, -526311, -739 
298.783, -14388, -526628, -744 
298.805, -14496, -526943, -766 
298.827, -14453, -527257, -779 
298.848, -14803, -527571, -772 
298.870, -14619, -527885, -760 
298.892, -14312, -528201, -769 
298.913, -14408, -528516, -757 
298.936, -14378, -528829, -740 
298.957, -14734, -529143, -735 
298.978, -14468, -529458, -737 
299.000, -14605, -529775, -734 
299.021, -14583, -530088, -723 
299.043, -14803, -530403, -736 
299.064, -14423, -530716, -734 
299.087, -14415, -531031, -729 
299.108, -14404, -531345, -724 
299.130, -14393, -531661, -727 
299.152, -14649, -531976, -717 
299.174, -14394, -532296, -715 
299.195, -14528, -532611, -713 
299.216, -14400, -532928, -706 
299.238, -14770, -533245, -706 
299.260, -14655, -533559, -717 
299.281, -14380, -533875, -721 
299.303, -14421, -534189, -706 
299.324, -14601, -534503, -709 
299.346, -14695, -534818, -727 
299.369, -14601, -535133, -710 
299.390, -14541, -535449, -686 
299.411, -14581, -535767, -693 
299.433, -14779, -536084, -709 
299.455, -14472, -536402, -703 
299.477, -14437, -536714, -691 
299.497, -14437, -537029, -702 
299.519, -14815, -537342, -728 
299.541, -14612, -537658, -726 
299.562, -14384, -537975, -735 
299.584, -14381, -538286, -743 
299.606, -14626, -538602, -739 
299.627, -14648, -538918, -732 
299.649, -14403, -539233, -719 
299.671, -14430, -539550, -710 
299.695, -14539, -539864, -712 
299.714, -14711, -540178, -716 
299.736, -14360, -540495, -707 
299.758, -14652, -540809, -697 
299.779, -14403, -541125, -715 
299.801, -14618, -541441, -715 
299.822, -14478, -541753, -672 
299.843, -14407, -542072, -676 
299.865, -14459, -542390, -686 
299.887, -14598, -542706, -668 
299.909, -14805, -543018, -649 
299.930, -14459, -543335, -651 
299.952, -14581, -543651, -657 
299.974, -14437, -543966, -657 
299.995, -14666, -544279, -655 
300.017, -14522, -544594, -667 
300.039, -14605, -544909, -667 
300.060, -14559, -545226, -659 
300.082, -14819, -545542, -665 
300.104, -14418, -545859, -679 
300.125, -14431, -546174, -679 
300.146, -14582, -546486, -686 
300.169, -14435, -546798, -676 
300.190, -14675, -547110, -658 
300.212, -14433, -547424, -672 
300.233, -14364, -547742, -679 
300.255, -14376, -548055, -662 
300.277, -14351, -548367, -649 
300.298, -14731, -548685, -675 
300.320, -14484, -548998, -665 
300.342, -14393, -549314, -641 
300.364, -14376, -549631, -650 
300.385, -14442, -549942, -659 
300.406, -14716, -550259, -645 
300.429, -14671, -550570, -630 
300.449, -14343, -550883, -635 
300.471, -14356, -551197, -637 
300.493, -14451, -551512, -628 
300.514, -14783, -551826, -629 
300.537, -14445, -552140, -635 
300.558, -14485, -552457, -638 
300.581, -14491, -552774, -641 
300.601, -14645, -553086, -638 
300.623, -14591, -553399, -633 
300.644, -14422, -553713, -648 
300.666, -14375, -554026, -658 
300.688, -14221, -554341, -656 
300.709, -14615, -554654, -653 
300.731, -14648, -554967, -664 
300.754, -14515, -555279, -656 
300.775, -14412, -555597, -645 
300.795, -14440, -555915, -652 
300.817, -14955, -556230, -646 
300.839, -14465, -556541, -633 
300.860, -14383, -556857, -636 
300.882, -14231, -557171, -640 
300.906, -14447, -557483, -626 
300.926, -14788, -557794, -624 
300.947, -14372, -558110, -615 
300.969, -14356, -558426, -621 
300.991, -14474, -558740, -625 
301.012, -14569, -559056, -621 
301.034, -14660, -559367, -613 
301.055, -14329, -559684, -626 
301.077, -14465, -559999, -634 
301.099, -14515, -560310, -626 
301.120, -14718, -560625, -619 
301.142, -14631, -560938, -628 
301.164, -14486, -561253, -628 
301.186, -14501, -561571, -616 
301.208, -14671, -561886, -618 
301.230, -14610, -562203, -635 
301.250, -14445, -562517, -624 
301.272, -14454, -562830, -607 
301.294, -14469, -563143, -594 
301.315, -14687, -563455, -598 
301.339, -14610, -563767, -594 
301.359, -14510, -564083, -584 
301.379, -14524, -564396, -574 
301.401, -14579, -564714, -573 
301.423, -14865, -565028, -542 
301.445, -14371, -565346, -534 
301.466, -14349, -565663, -535 
301.488, -14469, -565976, -529 
301.510, -14535, -566287, -524 
301.532, -14709, -566602, -509 
301.553, -14388, -566917, -514 
301.575, -14414, -567234, -524 
301.596, -14522, -567545, -523 
301.618, -14750, -567862, -508 
301.640, -14491, -568176, -509 
301.662, -14422, -568494, -527 
301.683, -14496, -568809, -522 
301.704, -14513, -569123, -504 
301.726, -14765, -569437, -501 
301.748, -14471, -569753, -508 
301.771, -14591, -570066, -523 
301.790, -14671, -570380, -518 
301.812, -14717, -570694, -516 
301.834, -14340, -571008, -526 
301.855, -14296, -571324, -531 
301.877, -14502, -571637, -525 
301.899, -14590, -571950, -517 
301.920, -14799, -572266, -519 
301.942, -14385, -572583, -528 
301.964, -14487, -572899, -528 
301.987, -14425, -573210, -517 
302.007, -14641, -573527, -514 
302.029, -14698, -573842, -522 
302.050, -14386, -574158, -530 
302.072, -14441, -574476, -523 
302.095, -14511, -574789, -515 
302.115, -14830, -575109, -516 
302.137, -14328, -575420, -513 
302.159, -14372, -575735, -495 
302.180, -14513, -576048, -481 
302.202, -14648, -576358, -482 
302.224, -14631, -576673, -479 
302.245, -14458, -576987, -472 
302.267, -14502, -577301, -470 
302.288, -14577, -577614, -460 
302.310, -14830, -577929, -445 
302.332, -14467, -578244, -437 
302.354, -14475, -578558, -444 
302.376, -14456, -578875, -437 
302.396, -14571, -579187, -420 
302.418, -14664, -579501, -415 
302.440, -14408, -579812, -418 
302.461, -14572, -580130, -422 
302.483, -14442, -580444, -421 
302.504, -14668, -580759, -415 
302.526, -14498, -581076, -414 
302.548, -14543, -581392, -422 
302.570, -14487, -581710, -428 
302.592, -14700, -582026, -428 
302.613, -14564, -582343, -431 
302.634, -14469, -582660, -434 
302.656, -14417, -582975, -437 
302.678, -14460, -583288, -439 
302.699, -14702, -583601, -438 
302.721, -14431, -583914, -433 
302.743, -14463, -584230, -439 
302.764, -14457, -584545, -450 
302.786, -14565, -584861, -442 
302.807, -14826, -585171, -432 
302.829, -14374, -585490, -438 
302.851, -14352, -585802, -424 
302.873, -14432, -586114, -398 
302.894, -14488, -586423, -382 
302.916, -14710, -586736, -382 
302.938, -14284, -587049, -378 
302.960, -14438, -587365, -366 
302.981, -14584, -587678, -353 
303.002, -14588, -587991, -353 
303.024, -14624, -588304, -348 
303.045, -14409, -588622, -335 
303.067, -14431, -588937, -336 
303.089, -14276, -589251, -335 
303.110, -14507, -589564, -329 
303.132, -14775, -589876, -326 
303.154, -14514, -590191, -329 
303.176, -14577, -590506, -332 
303.199, -14547, -590822, -333 
303.219, -14699, -591137, -329 
303.241, -14382, -591453, -325 
303.262, -14354, -591767, -314 
303.284, -14330, -592082, -312 
303.308, -14498, -592395, -315 
303.327, -14757, -592706, -312 
303.349, -14347, -593019, -298 
303.370, -8101, -593334, -292 
303.392, -4377, -593518, -293 
303.416, -2249, -593619, -286 
303.435, -1045, -593669, -290 
303.457, -246, -593692, -288 
303.477, 0, -593699, -272 
303.499, -1, -593698, -259 
303.521, 0, -593697, -249 
303.541, 0, -593698, -235 
303.562, 0, -593695, -212 
303.584, 0, -593695, -183 
303.605, 1, -593691, -136 
303.627, 61, -593683, -38 
303.648, 1, -593672, 89 
303.669, 5554, -593668, 103 
303.691, 9578, -593550, 212 
303.713, 12250, -593341, 289 
303.734, 13521, -593079, 352 
303.756, 14255, -592781, 414 
303.778, 14770, -592471, 447 
303.799, 14478, -592153, 461 
303.820, 14570, -591835, 503 
303.842, 14431, -591518, 534 
303.865, 14716, -591200, 537 
303.886, 14690, -590885, 534 
303.908, 14494, -590568, 551 
303.928, 14429, -590252, 564 
303.950, 14713, -589937, 559 
303.972, 14714, -589622, 556 
303.994, 14608, -589306, 559 
304.015, 14453, -588992, 576 
304.037, 14494, -588677, 570 
304.059, 14833, -588360, 567 
304.080, 14500, -588043, 561 
304.102, 14677, -587726, 559 
304.124, 14404, -587412, 575 
304.146, 14697, -587095, 574 
304.167, 14461, -586778, 570 
304.190, 14544, -586463, 561 
304.211, 14449, -586149, 554 
304.231, 14590, -585836, 560 
304.253, 14649, -585521, 558 
304.275, 14544, -585207, 557 
304.297, 14515, -584893, 548 
304.318, 14343, -584576, 541 
304.340, 14714, -584261, 537 
304.362, 14412, -583944, 531 
304.383, 14577, -583631, 530 
304.405, 14366, -583316, 517 
304.427, 14714, -583001, 512 
304.449, 14575, -582686, 512 
304.470, 14598, -582371, 504 
304.492, 14360, -582055, 506 
304.514, 14625, -581739, 502 
304.535, 14745, -581420, 500 
304.557, 14630, -581105, 497 
304.579, 14450, -580788, 494 
304.600, 14474, -580471, 507 
304.622, 14738, -580155, 501 
304.644, 14490, -579839, 493 
304.665, 14542, -579527, 488 
304.686, 14374, -579214, 490 
304.708, 14826, -578897, 494 
304.730, 14696, -578584, 494 
304.752, 14586, -578267, 498 
304.773, 14346, -577953, 498 
304.795, 14749, -577636, 503 
304.816, 14735, -577320, 506 
304.838, 14550, -577006, 503 
304.859, 14309, -576689, 508 
304.881, 14587, -576378, 502 
304.903, 14809, -576063, 505 
304.924, 14502, -575746, 510 
304.947, 14539, -575432, 509 
304.968, 14523, -575119, 500 
304.989, 14814, -574800, 497 
305.011, 14388, -574484, 491 
305.033, 14438, -574167, 496 
305.059, 14393, -573851, 494 
305.076, 14867, -573533, 497 
305.098, 14572, -573218, 498 
305.119, 14461, -572902, 497 
305.141, 14451, -572588, 500 
305.166, 14694, -572271, 502 
305.184, 14679, -571955, 500 
305.206, 14433, -571639, 499 
305.228, 14401, -571323, 499 
305.249, 14558, -571007, 501 
305.273, 14826, -570693, 496 
305.293, 14440, -570380, 496 
305.314, 14476, -570065, 493 
305.335, 14450, -569755, 487 
305.357, 14499, -569440, 489 
305.378, 14647, -569127, 493 
305.401, 14416, -568811, 499 
305.422, 14445, -568493, 505 
305.444, 14410, -568180, 501 
305.466, 14690, -567866, 504 
305.488, 14633, -567549, 510 
305.509, 14521, -567234, 507 
305.530, 14362, -566918, 505 
305.552, 14316, -566602, 506 
305.573, 14627, -566290, 505 
305.595, 14542, -565981, 507 
305.617, 14665, -565665, 507 
305.638, 14340, -565347, 510 
305.660, 14468, -565031, 512 
305.682, 14816, -564717, 511 
305.704, 14463, -564400, 512 
305.726, 14443, -564084, 510 
305.747, 14353, -563770, 510 
305.768, 14632, -563454, 509 
305.789, 14658, -563144, 509 
305.811, 14494, -562832, 502 
305.833, 14464, -562518, 497 
305.855, 14418, -562202, 493 
305.876, 14660, -561888, 496 
305.898, 14558, -561573, 496 
305.920, 14482, -561257, 498 
305.941, 14378, -560941, 503 
305.963, 14413, -560628, 505 
305.985, 14614, -560311, 506 
