1718875116001.00, 2452, -592840, 17 
1718875116023.00, 2421, -592789, 16 
1718875116044.00, 2308, -592736, 16 
1718875116066.00, 2216, -592686, 15 
1718875116087.00, 2166, -592639, 15 
1718875116108.00, 2201, -592591, 14 
1718875116130.00, 2146, -592544, 13 
1718875116151.00, 1902, -592499, 13 
1718875116173.00, 1874, -592457, 13 
1718875116195.00, 1915, -592417, 13 
1718875116216.00, 1889, -592376, 12 
1718875116238.00, 1770, -592335, 11 
1718875116259.00, 1645, -592295, 11 
1718875116280.00, 1600, -592259, 9 
1718875116301.00, 864, -592224, 8 
1718875116322.00, 406, -592207, 8 
1718875116344.00, 148, -592196, 8 
1718875116365.00, 40, -592191, 6 
1718875116386.00, -5, -592190, 4 
1718875116407.00, 0, -592191, 4 
1718875116428.00, -29, -592191, 4 
1718875116449.00, 0, -592190, 4 
1718875116470.00, 0, -592190, 4 
1718875116492.00, 0, -592190, 4 
1718875116513.00, 47, -592190, 4 
1718875116534.00, 0, -592191, 5 
1718875116555.00, 0, -592190, 4 
1718875116576.00, 1, -592190, 4 
1718875116597.00, 0, -592189, 4 
1718875116618.00, -25, -592189, 4 
1718875116639.00, -30, -592190, 4 
1718875116660.00, -66, -592190, 4 
1718875116681.00, 0, -592191, 3 
1718875116703.00, 0, -592190, 3 
1718875116723.00, 0, -592190, 4 
1718875116745.00, 0, -592189, 4 
1718875116765.00, 0, -592190, 3 
1718875116788.00, 0, -592190, 4 
1718875116807.00, 6, -592189, 4 
1718875116829.00, 5, -592190, 5 
1718875116850.00, 62, -592191, 5 
1718875116871.00, 4, -592190, 5 
1718875116892.00, 0, -592189, 5 
1718875116913.00, 0, -592190, 4 
1718875116934.00, 0, -592190, 4 
1718875116955.00, 0, -592191, 4 
1718875116976.00, 0, -592190, 5 
1718875116997.00, 0, -592190, 5 
1718875117018.00, -7, -592190, 5 
1718875117039.00, -3, -592191, 6 
1718875117060.00, 0, -592190, 6 
1718875117082.00, 0, -592191, 7 
1718875117104.00, 0, -592190, 7 
1718875117124.00, 0, -592190, 8 
1718875117145.00, 0, -592191, 8 
1718875117165.00, 0, -592190, 9 
1718875117186.00, 0, -592190, 9 
1718875117207.00, 0, -592190, 9 
1718875117228.00, 0, -592190, 9 
1718875117249.00, 0, -592189, 9 
1718875117272.00, 0, -592190, 10 
1718875117291.00, 0, -592190, 10 
1718875117313.00, -40, -592189, 10 
1718875117334.00, 0, -592190, 10 
1718875117355.00, 0, -592190, 10 
1718875117376.00, 0, -592189, 10 
1718875117397.00, 0, -592189, 10 
1718875117419.00, 0, -592189, 10 
1718875117440.00, 0, -592189, 10 
1718875117461.00, 0, -592189, 10 
1718875117482.00, 0, -592190, 10 
1718875117503.00, 0, -592189, 10 
1718875117524.00, 0, -592190, 10 
1718875117545.00, 0, -592190, 9 
1718875117566.00, 0, -592190, 8 
1718875117587.00, 0, -592189, 8 
1718875117608.00, 0, -592190, 8 
1718875117629.00, 0, -592189, 8 
1718875117650.00, 0, -592189, 8 
1718875117671.00, 0, -592190, 7 
1718875117692.00, 0, -592190, 6 
1718875117713.00, 0, -592190, 7 
1718875117735.00, 0, -592190, 7 
1718875117755.00, 0, -592189, 6 
1718875117776.00, 0, -592189, 6 
1718875117797.00, 0, -592189, 6 
1718875117818.00, 0, -592189, 6 
1718875117840.00, 0, -592189, 6 
1718875117861.00, 0, -592191, 6 
1718875117881.00, 2, -592189, 6 
1718875117903.00, 0, -592189, 6 
1718875117924.00, 0, -592189, 6 
1718875117945.00, 8, -592190, 6 
1718875117966.00, 0, -592189, 6 
1718875117987.00, 0, -592189, 7 
1718875118008.00, 0, -592189, 8 
1718875118029.00, 0, -592190, 8 
1718875118049.00, 0, -592190, 8 
1718875118071.00, 0, -592190, 8 
1718875118092.00, 0, -592189, 9 
1718875118113.00, -27, -592190, 9 
1718875118134.00, -3, -592190, 9 
1718875118155.00, 13, -592190, 10 
1718875118177.00, -1, -592189, 10 
1718875118198.00, 0, -592190, 10 
1718875118219.00, 0, -592189, 10 
1718875118240.00, 0, -592190, 11 
1718875118262.00, 648, -592189, 11 
1718875118283.00, 1086, -592181, 10 
1718875118304.00, 3, -592159, 8 
1718875118325.00, 37, -592156, 12 
1718875118347.00, 690, -592155, 11 
1718875118367.00, 1051, -592143, 7 
1718875118389.00, 586, -592122, 7 
1718875118410.00, 325, -592108, 11 
1718875118432.00, 853, -592102, 10 
1718875118453.00, 25, -592086, 7 
1718875118474.00, 59, -592085, 9 
1718875118495.00, 0, -592084, 8 
1718875118516.00, 0, -592084, 6 
1718875118537.00, 0, -592084, 6 
1718875118559.00, 19, -592083, 7 
1718875118580.00, 46, -592085, 6 
1718875118600.00, 0, -592083, 7 
1718875118622.00, 0, -592084, 8 
1718875118643.00, -2, -592083, 8 
1718875118665.00, 0, -592083, 7 
1718875118685.00, 0, -592083, 7 
1718875118706.00, 0, -592083, 6 
1718875118726.00, 0, -592083, 6 
1718875118748.00, 0, -592083, 6 
1718875118769.00, 0, -592083, 6 
1718875118790.00, 0, -592083, 6 
1718875118811.00, 50, -592084, 6 
1718875118832.00, 17, -592083, 6 
1718875118853.00, 0, -592083, 5 
1718875118874.00, 0, -592083, 5 
1718875118895.00, 0, -592083, 5 
1718875118916.00, 0, -592083, 5 
1718875118937.00, 0, -592083, 5 
1718875118959.00, 0, -592083, 5 
1718875118980.00, 0, -592084, 5 
1718875119001.00, 1, -592082, 4 
1718875119021.00, 50, -592083, 4 
1718875119043.00, 1, -592083, 3 
1718875119064.00, -1, -592081, 3 
1718875119084.00, -30, -592082, 4 
1718875119106.00, 0, -592083, 4 
1718875119127.00, -31, -592083, 4 
1718875119148.00, 0, -592083, 4 
1718875119169.00, 64, -592082, 5 
1718875119190.00, 1, -592083, 6 
1718875119212.00, -3, -592082, 5 
1718875119233.00, 0, -592082, 6 
1718875119253.00, 0, -592082, 7 
1718875119274.00, 0, -592082, 7 
1718875119296.00, -45, -592082, 7 
1718875119317.00, -2, -592082, 7 
1718875119338.00, 0, -592082, 7 
1718875119359.00, 0, -592082, 7 
1718875119380.00, 0, -592081, 7 
1718875119401.00, 0, -592083, 6 
1718875119422.00, 0, -592082, 7 
1718875119443.00, 0, -592081, 8 
1718875119465.00, 0, -592082, 9 
1718875119487.00, 0, -592082, 9 
1718875119506.00, 6, -592081, 9 
1718875119527.00, 0, -592081, 9 
1718875119548.00, 0, -592082, 10 
1718875119569.00, 0, -592082, 11 
1718875119591.00, 719, -592081, 12 
1718875119613.00, 1238, -592070, 11 
1718875119635.00, 1381, -592045, 10 
1718875119655.00, 0, -592017, 10 
1718875119676.00, 0, -592013, 15 
1718875119697.00, 813, -592013, 13 
1718875119718.00, 1217, -591996, 8 
1718875119740.00, 746, -591970, 8 
1718875119761.00, 413, -591954, 11 
1718875119783.00, 920, -591944, 12 
1718875119805.00, 1356, -591924, 9 
1718875119825.00, 866, -591896, 7 
1718875119846.00, 533, -591877, 8 
1718875119868.00, 312, -591865, 9 
1718875119889.00, 197, -591857, 8 
1718875119911.00, 124, -591854, 8 
1718875119932.00, 76, -591850, 8 
1718875119953.00, 58, -591848, 7 
1718875119974.00, 60, -591847, 7 
1718875119995.00, 60, -591846, 7 
1718875120017.00, 56, -591844, 7 
1718875120038.00, 41, -591844, 7 
1718875120059.00, 45, -591842, 6 
1718875120081.00, 53, -591841, 6 
1718875120101.00, 34, -591840, 6 
1718875120122.00, 23, -591839, 6 
1718875120143.00, 47, -591839, 6 
1718875120165.00, 23, -591838, 6 
1718875120186.00, -1, -591836, 6 
1718875120206.00, -5, -591836, 7 
1718875120228.00, -4, -591835, 7 
1718875120250.00, 0, -591835, 7 
1718875120269.00, 0, -591835, 6 
1718875120291.00, 0, -591835, 6 
1718875120312.00, 0, -591835, 6 
1718875120333.00, 0, -591835, 7 
1718875120354.00, -4, -591834, 7 
1718875120375.00, 0, -591833, 7 
1718875120396.00, 0, -591834, 6 
1718875120417.00, -5, -591833, 7 
1718875120438.00, 0, -591834, 6 
1718875120459.00, 0, -591833, 5 
1718875120480.00, 0, -591834, 4 
1718875120501.00, 0, -591833, 4 
1718875120522.00, 0, -591834, 3 
1718875120543.00, 0, -591834, 3 
1718875120564.00, 0, -591833, 4 
1718875120586.00, 0, -591833, 4 
1718875120607.00, 3, -591833, 4 
1718875120627.00, 0, -591833, 4 
1718875120648.00, 0, -591833, 4 
1718875120670.00, 0, -591833, 4 
1718875120691.00, 63, -591833, 3 
1718875120711.00, 0, -591832, 4 
1718875120732.00, 0, -591833, 5 
1718875120753.00, 0, -591833, 5 
1718875120775.00, 0, -591833, 4 
1718875120796.00, 0, -591833, 3 
1718875120816.00, 0, -591833, 3 
1718875120842.00, 0, -591833, 5 
1718875120859.00, 0, -591833, 7 
1718875120880.00, 0, -591832, 6 
1718875120902.00, 0, -591833, 7 
1718875120922.00, 0, -591833, 7 
1718875120943.00, 0, -591832, 8 
1718875120965.00, -35, -591832, 8 
1718875120987.00, 0, -591833, 8 
1718875121006.00, 0, -591832, 7 
1718875121027.00, 0, -591833, 6 
1718875121048.00, 0, -591832, 6 
1718875121069.00, 0, -591832, 5 
1718875121090.00, 0, -591832, 4 
1718875121111.00, 0, -591832, 4 
1718875121132.00, 0, -591832, 4 
1718875121153.00, 0, -591833, 3 
1718875121175.00, 0, -591832, 3 
1718875121196.00, 0, -591833, 3 
1718875121216.00, 0, -591833, 3 
1718875121238.00, 0, -591832, 3 
1718875121259.00, 46, -591832, 2 
1718875121279.00, 0, -591832, 1 
1718875121301.00, 0, -591833, 0 
1718875121321.00, 1, -591833, -1 
1718875121343.00, 0, -591833, -1 
1718875121364.00, 0, -591832, -2 
1718875121385.00, 0, -591833, -3 
1718875121407.00, 0, -591833, -4 
1718875121428.00, 22, -591833, -6 
1718875121449.00, 0, -591833, -6 
1718875121470.00, 8, -591833, -6 
1718875121491.00, 0, -591833, -7 
1718875121512.00, 0, -591832, -7 
1718875121533.00, 0, -591832, -6 
1718875121554.00, 0, -591833, -6 
1718875121575.00, 0, -591833, -6 
1718875121597.00, 0, -591832, -4 
1718875121618.00, 3, -591832, -4 
1718875121639.00, 0, -591831, -4 
1718875121660.00, 0, -591832, -3 
1718875121681.00, 0, -591833, -3 
1718875121702.00, 0, -591832, -2 
1718875121724.00, 0, -591833, -2 
1718875121744.00, 0, -591832, -2 
1718875121767.00, 0, -591832, -2 
1718875121787.00, 0, -591832, -1 
1718875121808.00, 0, -591832, -1 
1718875121829.00, 0, -591832, -1 
1718875121850.00, 8, -591832, -1 
1718875121871.00, 0, -591832, -1 
1718875121892.00, 0, -591832, -1 
1718875121914.00, 0, -591832, -1 
1718875121935.00, 0, -591833, 0 
1718875121956.00, 29, -591832, 0 
1718875121976.00, 0, -591832, 0 
1718875121998.00, 0, -591831, 0 
1718875122019.00, 0, -591832, 0 
1718875122040.00, -12, -591833, 1 
1718875122061.00, 0, -591831, 1 
1718875122082.00, 0, -591831, 1 
1718875122103.00, -1, -591832, 0 
1718875122124.00, 0, -591832, 0 
1718875122145.00, 0, -591832, 0 
1718875122169.00, 55, -591832, 0 
1718875122187.00, 0, -591831, 1 
1718875122208.00, 0, -591831, 2 
1718875122230.00, 0, -591831, 2 
1718875122250.00, 0, -591831, 2 
1718875122271.00, 0, -591831, 3 
1718875122292.00, 0, -591831, 2 
1718875122313.00, 0, -591831, 3 
1718875122335.00, 0, -591832, 3 
1718875122355.00, 0, -591831, 2 
1718875122377.00, 19, -591831, 3 
1718875122399.00, 0, -591830, 3 
1718875122419.00, 0, -591831, 3 
1718875122440.00, 0, -591831, 2 
1718875122461.00, 0, -591831, 2 
1718875122482.00, 0, -591831, 3 
1718875122503.00, 0, -591832, 2 
1718875122524.00, 0, -591832, 2 
1718875122545.00, 43, -591831, 2 
1718875122567.00, 0, -591831, 2 
1718875122587.00, 1, -591831, 2 
1718875122608.00, 0, -591832, 2 
1718875122629.00, 0, -591831, 2 
1718875122650.00, 0, -591830, 2 
1718875122671.00, 0, -591831, 1 
1718875122692.00, 0, -591831, 1 
1718875122713.00, -4, -591831, 1 
1718875122736.00, 0, -591831, 1 
1718875122756.00, -37, -591831, 1 
1718875122777.00, -29, -591831, 1 
1718875122798.00, 6, -591831, 1 
1718875122819.00, 0, -591831, 1 
1718875122840.00, 0, -591831, 0 
1718875122861.00, 0, -591831, 0 
1718875122881.00, 0, -591831, 0 
1718875122903.00, 63, -591831, 0 
1718875122924.00, 0, -591831, 0 
1718875122945.00, 9, -591831, 0 
1718875122965.00, 0, -591830, 0 
1718875122987.00, 0, -591832, 0 
1718875123008.00, 0, -591831, 0 
1718875123029.00, 0, -591831, 0 
1718875123050.00, -2, -591831, 0 
1718875123071.00, 0, -591831, 0 
1718875123092.00, 0, -591831, 0 
1718875123113.00, 0, -591832, -1 
1718875123134.00, 0, -591831, -1 
1718875123155.00, 0, -591831, -1 
1718875123177.00, 0, -591831, -1 
1718875123197.00, 0, -591832, -1 
1718875123219.00, 0, -591830, -1 
1718875123240.00, 0, -591831, -2 
1718875123261.00, 0, -591831, -1 
1718875123282.00, 0, -591831, -2 
1718875123304.00, 0, -591831, -2 
1718875123325.00, 0, -591831, -2 
1718875123346.00, -2, -591831, -2 
1718875123367.00, 0, -591831, -2 
1718875123388.00, 0, -591831, -2 
1718875123409.00, 0, -591830, -1 
1718875123430.00, 0, -591830, -1 
1718875123451.00, 0, -591831, -1 
1718875123472.00, 0, -591831, -1 
1718875123493.00, 0, -591831, -1 
1718875123515.00, 0, -591831, -1 
1718875123535.00, 0, -591830, 0 
1718875123557.00, 0, -591831, 0 
1718875123577.00, 0, -591831, 0 
1718875123598.00, 0, -591831, 0 
1718875123619.00, 0, -591831, 0 
1718875123641.00, 0, -591831, 0 
1718875123662.00, 0, -591831, 0 
1718875123683.00, 0, -591830, 0 
1718875123704.00, 0, -591831, -1 
1718875123727.00, 0, -591831, -1 
1718875123746.00, 0, -591831, -1 
1718875123767.00, 0, -591831, -1 
1718875123788.00, 0, -591831, -1 
1718875123809.00, 0, -591831, -2 
1718875123831.00, 0, -591831, -2 
1718875123852.00, -1, -591830, -2 
1718875123873.00, 0, -591831, -3 
1718875123894.00, 0, -591831, -3 
1718875123914.00, 0, -591831, -2 
1718875123936.00, 0, -591831, -3 
1718875123957.00, 0, -591830, -3 
1718875123978.00, 0, -591831, -3 
1718875124000.00, 0, -591831, -2 
1718875124021.00, 0, -591831, -2 
1718875124042.00, 0, -591830, -3 
1718875124063.00, 0, -591830, -3 
1718875124084.00, 0, -591832, -1 
1718875124105.00, 0, -591831, -1 
1718875124126.00, 0, -591831, -1 
1718875124147.00, 0, -591831, -1 
1718875124168.00, 0, -591831, 0 
1718875124190.00, 20, -591831, 1 
1718875124210.00, 0, -591831, 1 
1718875124231.00, 0, -591830, 2 
1718875124253.00, 25, -591831, 3 
1718875124273.00, 0, -591830, 4 
1718875124295.00, -3, -591830, 5 
1718875124318.00, 0, -591830, 5 
1718875124337.00, 0, -591830, 6 
1718875124358.00, -12, -591830, 7 
1718875124379.00, 1, -591830, 7 
1718875124399.00, 0, -591829, 7 
1718875124421.00, 0, -591829, 7 
1718875124442.00, 0, -591830, 8 
1718875124463.00, -7, -591829, 8 
1718875124484.00, 0, -591830, 6 
1718875124505.00, 0, -591830, 6 
1718875124526.00, 0, -591830, 5 
1718875124547.00, 0, -591830, 3 
1718875124568.00, 0, -591830, 2 
1718875124589.00, 0, -591830, 1 
1718875124611.00, 1, -591830, 1 
1718875124632.00, 5, -591830, 0 
1718875124653.00, 0, -591831, 0 
1718875124674.00, 0, -591830, 0 
1718875124695.00, 0, -591830, 0 
1718875124715.00, 0, -591830, 0 
1718875124737.00, 61, -591830, 0 
1718875124758.00, 5, -591830, 0 
1718875124780.00, 0, -591830, 0 
1718875124800.00, 66, -591830, 1 
1718875124821.00, 0, -591830, 2 
1718875124842.00, 0, -591830, 2 
1718875124863.00, 0, -591829, 2 
1718875124884.00, 0, -591829, 2 
1718875124905.00, 0, -591830, 3 
1718875124927.00, 0, -591830, 3 
1718875124947.00, 0, -591830, 3 
1718875124968.00, 1, -591829, 3 
1718875124989.00, 0, -591830, 3 
1718875125011.00, 0, -591828, 3 
1718875125032.00, 0, -591829, 2 
1718875125053.00, 0, -591829, 2 
1718875125074.00, 0, -591829, 2 
1718875125095.00, 0, -591829, 2 
1718875125116.00, 0, -591830, 1 
1718875125137.00, -1, -591829, 2 
1718875125157.00, 0, -591829, 2 
1718875125179.00, 0, -591830, 2 
1718875125200.00, 0, -591829, 2 
1718875125221.00, 0, -591829, 2 
1718875125242.00, 0, -591829, 3 
1718875125263.00, 0, -591829, 3 
1718875125284.00, 0, -591829, 4 
1718875125305.00, 0, -591829, 5 
1718875125326.00, 0, -591829, 5 
1718875125347.00, 0, -591829, 6 
1718875125367.00, 0, -591829, 5 
1718875125389.00, -15, -591830, 5 
1718875125410.00, 0, -591828, 5 
1718875125431.00, 0, -591829, 5 
1718875125452.00, 0, -591829, 6 
1718875125473.00, 23, -591828, 7 
1718875125494.00, 0, -591828, 6 
1718875125516.00, 20, -591829, 6 
1718875125537.00, 0, -591829, 6 
1718875125558.00, 26, -591828, 7 
1718875125579.00, 0, -591828, 6 
1718875125600.00, 0, -591829, 7 
1718875125621.00, 0, -591829, 7 
1718875125642.00, 0, -591828, 8 
1718875125663.00, 0, -591828, 8 
1718875125684.00, 0, -591829, 8 
1718875125706.00, 0, -591828, 9 
1718875125726.00, 0, -591828, 10 
1718875125747.00, 0, -591829, 10 
1718875125768.00, 6, -591828, 11 
1718875125790.00, 901, -591828, 11 
1718875125811.00, 1266, -591817, 10 
1718875125832.00, 3, -591789, 9 
1718875125853.00, 0, -591786, 15 
1718875125875.00, 854, -591786, 14 
1718875125896.00, 1339, -591772, 10 
1718875125917.00, 0, -591741, 10 
1718875125939.00, 0, -591737, 15 
1718875125960.00, 829, -591737, 13 
1718875125981.00, 1340, -591722, 8 
1718875126003.00, 859, -591694, 8 
1718875126023.00, 527, -591676, 10 
1718875126045.00, 0, -591664, 10 
1718875126066.00, 0, -591662, 9 
1718875126087.00, 18, -591662, 8 
1718875126108.00, 0, -591662, 7 
1718875126129.00, -1, -591662, 8 
1718875126150.00, 0, -591662, 9 
1718875126171.00, 64, -591661, 8 
1718875126193.00, 0, -591661, 8 
1718875126214.00, 36, -591662, 9 
1718875126235.00, 0, -591661, 10 
1718875126256.00, 0, -591661, 10 
1718875126279.00, 0, -591661, 10 
1718875126298.00, 0, -591660, 10 
1718875126319.00, -2, -591660, 10 
1718875126340.00, -3, -591661, 11 
1718875126362.00, 724, -591660, 11 
1718875126384.00, 1118, -591649, 10 
1718875126404.00, 0, -591626, 10 
1718875126426.00, -2, -591623, 14 
1718875126447.00, 789, -591621, 14 
1718875126468.00, 1332, -591607, 10 
1718875126490.00, 0, -591581, 10 
1718875126511.00, 31, -591578, 16 
1718875126532.00, 993, -591578, 14 
1718875126554.00, 1478, -591557, 11 
1718875126574.00, 1657, -591525, 12 
1718875126597.00, 1756, -591490, 13 
1718875126618.00, 1874, -591454, 12 
1718875126639.00, 1850, -591413, 12 
1718875126660.00, 1912, -591373, 12 
1718875126682.00, 1862, -591333, 14 
1718875126704.00, 1929, -591292, 15 
1718875126727.00, 2044, -591250, 17 
1718875126747.00, 2376, -591207, 19 
1718875126769.00, 2663, -591158, 20 
1718875126790.00, 2760, -591101, 20 
1718875126811.00, 2932, -591041, 20 
1718875126833.00, 2934, -590980, 21 
1718875126854.00, 3063, -590915, 21 
1718875126876.00, 3153, -590849, 21 
1718875126896.00, 3168, -590782, 18 
1718875126919.00, 3042, -590713, 14 
1718875126940.00, 2636, -590647, 12 
1718875126962.00, 2240, -590589, 13 
1718875126983.00, 2059, -590540, 11 
1718875127004.00, 1812, -590496, 7 
1718875127026.00, 1054, -590458, 5 
1718875127047.00, 592, -590432, 4 
1718875127068.00, 309, -590418, 2 
1718875127089.00, 145, -590411, 0 
1718875127110.00, 62, -590409, -4 
1718875127132.00, 6, -590406, -18 
1718875127153.00, -139, -590406, -22 
1718875127175.00, -1311, -590408, -22 
1718875127196.00, -2120, -590431, -22 
1718875127218.00, -2566, -590473, -26 
1718875127239.00, -3155, -590528, -35 
1718875127260.00, -4077, -590594, -41 
1718875127282.00, -5008, -590681, -44 
1718875127304.00, -5769, -590783, -45 
1718875127325.00, -6236, -590907, -43 
1718875127346.00, -6228, -591037, -35 
1718875127368.00, -5826, -591172, -24 
1718875127389.00, -4808, -591296, -22 
1718875127410.00, -4198, -591402, -23 
1718875127433.00, -3793, -591491, -27 
1718875127454.00, -3869, -591576, -32 
1718875127476.00, -4348, -591659, -38 
1718875127497.00, -4849, -591750, -44 
1718875127518.00, -5516, -591854, -45 
1718875127539.00, -5979, -591974, -44 
