1717055109356.00, -14368, -522526, -599 
1717055109377.00, -14460, -522844, -608 
1717055109399.00, -14438, -523156, -613 
1717055109421.00, -14892, -523471, -601 
1717055109441.00, -14534, -523784, -590 
1717055109464.00, -14466, -524100, -606 
1717055109485.00, -14418, -524413, -606 
1717055109507.00, -14731, -524728, -599 
1717055109532.00, -14737, -525044, -603 
1717055109550.00, -14444, -525361, -615 
1717055109572.00, -14409, -525677, -622 
1717055109593.00, -14537, -525994, -619 
1717055109615.00, -14832, -526309, -610 
1717055109637.00, -14409, -526626, -609 
1717055109658.00, -14436, -526939, -623 
1717055109680.00, -14353, -527250, -612 
1717055109701.00, -14622, -527564, -600 
1717055109724.00, -14757, -527874, -607 
1717055109745.00, -14281, -528191, -611 
1717055109766.00, -14427, -528506, -601 
1717055109789.00, -14246, -528818, -596 
1717055109810.00, -14511, -529134, -597 
1717055109831.00, -14663, -529445, -594 
1717055109853.00, -14420, -529763, -589 
1717055109875.00, -14512, -530077, -591 
1717055109896.00, -14474, -530389, -591 
1717055109918.00, -14797, -530701, -579 
1717055109940.00, -14488, -531016, -579 
1717055109961.00, -14396, -531330, -579 
1717055109983.00, -14296, -531647, -581 
1717055110005.00, -14567, -531961, -582 
1717055110027.00, -14750, -532276, -580 
1717055110048.00, -14461, -532596, -583 
1717055110069.00, -14384, -532914, -589 
1717055110091.00, -14374, -533231, -590 
1717055110113.00, -14824, -533543, -594 
1717055110135.00, -14583, -533858, -591 
1717055110156.00, -14438, -534171, -587 
1717055110178.00, -14391, -534487, -587 
1717055110199.00, -14605, -534800, -585 
1717055110221.00, -14878, -535116, -582 
1717055110243.00, -14349, -535431, -577 
1717055110264.00, -14378, -535751, -579 
1717055110286.00, -14447, -536064, -580 
1717055110308.00, -14709, -536378, -578 
1717055110329.00, -14612, -536692, -588 
1717055110351.00, -14302, -537007, -597 
1717055110372.00, -14462, -537318, -599 
1717055110394.00, -14548, -537630, -600 
1717055110416.00, -14748, -537946, -600 
1717055110437.00, -14483, -538259, -603 
1717055110459.00, -14438, -538576, -598 
1717055110481.00, -14478, -538892, -592 
1717055110502.00, -14872, -539207, -596 
1717055110529.00, -14475, -539525, -602 
1717055110546.00, -14474, -539840, -598 
1717055110567.00, -14519, -540154, -589 
1717055110588.00, -14523, -540467, -582 
1717055110611.00, -14783, -540784, -583 
1717055110632.00, -14433, -541097, -577 
1717055110654.00, -14444, -541413, -578 
1717055110675.00, -14378, -541729, -575 
1717055110697.00, -14703, -542047, -572 
1717055110719.00, -14606, -542361, -564 
1717055110741.00, -14397, -542679, -555 
1717055110762.00, -14378, -542992, -561 
1717055110784.00, -14530, -543307, -564 
1717055110805.00, -14738, -543618, -558 
1717055110826.00, -14416, -543933, -555 
1717055110848.00, -14407, -544245, -557 
1717055110870.00, -14368, -544562, -552 
1717055110892.00, -14882, -544873, -553 
1717055110914.00, -14658, -545190, -566 
1717055110935.00, -14342, -545508, -563 
1717055110957.00, -14385, -545824, -547 
1717055110978.00, -14462, -546139, -553 
1717055111000.00, -14813, -546450, -552 
1717055111022.00, -14443, -546762, -532 
1717055111043.00, -14426, -547074, -503 
1717055111067.00, -14497, -547388, -495 
1717055111086.00, -14683, -547705, -503 
1717055111108.00, -14692, -548021, -503 
1717055111130.00, -14495, -548336, -495 
1717055111152.00, -14510, -548654, -492 
1717055111173.00, -14515, -548972, -492 
1717055111195.00, -14753, -549289, -495 
1717055111217.00, -14373, -549604, -495 
1717055111238.00, -14478, -549918, -499 
1717055111259.00, -14535, -550232, -501 
1717055111281.00, -14714, -550549, -502 
1717055111303.00, -14474, -550863, -503 
1717055111325.00, -14419, -551178, -505 
1717055111346.00, -14398, -551493, -504 
1717055111368.00, -14478, -551810, -508 
1717055111393.00, -14752, -552127, -518 
1717055111411.00, -14443, -552443, -523 
1717055111433.00, -14527, -552760, -528 
1717055111454.00, -14493, -553074, -532 
1717055111477.00, -14812, -553389, -536 
1717055111501.00, -14478, -553702, -533 
1717055111519.00, -14479, -554017, -530 
1717055111541.00, -14319, -554332, -532 
1717055111563.00, -14621, -554646, -532 
1717055111584.00, -14728, -554962, -529 
1717055111613.00, -14442, -555275, -537 
1717055111628.00, -14392, -555595, -550 
1717055111650.00, -14498, -555910, -555 
1717055111671.00, -14823, -556226, -553 
1717055111693.00, -14437, -556540, -552 
1717055111717.00, -14381, -556856, -550 
1717055111736.00, -14285, -557168, -539 
1717055111757.00, -14628, -557481, -528 
1717055111779.00, -14827, -557794, -532 
1717055111801.00, -14342, -558110, -523 
1717055111824.00, -14443, -558427, -520 
1717055111844.00, -14625, -558743, -523 
1717055111865.00, -14753, -559059, -526 
1717055111887.00, -14355, -559372, -516 
1717055111909.00, -14379, -559686, -510 
1717055111932.00, -14472, -560000, -512 
1717055111952.00, -14680, -560313, -515 
1717055111973.00, -14768, -560630, -511 
1717055111995.00, -14432, -560946, -521 
1717055112017.00, -14456, -561258, -523 
1717055112039.00, -14514, -561576, -512 
1717055112060.00, -14772, -561892, -510 
1717055112082.00, -14294, -562209, -518 
1717055112104.00, -14389, -562522, -523 
1717055112125.00, -14474, -562834, -526 
1717055112147.00, -14739, -563146, -522 
1717055112168.00, -14744, -563460, -521 
1717055112190.00, -14426, -563774, -522 
1717055112212.00, -14591, -564088, -517 
1717055112233.00, -14524, -564403, -511 
1717055112255.00, -14796, -564721, -512 
1717055112276.00, -14521, -565040, -513 
1717055112298.00, -14618, -565358, -511 
1717055112320.00, -14421, -565673, -512 
1717055112342.00, -14734, -565991, -515 
1717055112363.00, -14637, -566304, -511 
1717055112385.00, -14451, -566619, -501 
1717055112406.00, -14418, -566932, -492 
1717055112428.00, -14532, -567248, -488 
1717055112450.00, -14800, -567561, -478 
1717055112471.00, -14352, -567879, -472 
1717055112493.00, -14394, -568194, -464 
1717055112514.00, -14296, -568509, -464 
1717055112536.00, -14612, -568821, -476 
1717055112558.00, -14711, -569137, -480 
1717055112579.00, -14441, -569451, -482 
1717055112603.00, -14499, -569766, -484 
1717055112623.00, -14607, -570079, -488 
1717055112644.00, -14922, -570392, -491 
1717055112666.00, -14326, -570706, -482 
1717055112688.00, -14275, -571019, -470 
1717055112709.00, -14399, -571333, -463 
1717055112731.00, -14715, -571646, -464 
1717055112752.00, -14757, -571961, -462 
1717055112774.00, -14457, -572277, -467 
1717055112796.00, -14472, -572596, -478 
1717055112818.00, -14595, -572910, -471 
1717055112839.00, -14792, -573226, -468 
1717055112860.00, -14346, -573541, -478 
1717055112882.00, -14553, -573858, -477 
1717055112904.00, -14340, -574173, -472 
1717055112926.00, -14534, -574489, -474 
1717055112947.00, -14706, -574805, -487 
1717055112969.00, -14419, -575121, -482 
1717055112991.00, -14546, -575435, -477 
1717055113012.00, -14502, -575750, -478 
1717055113035.00, -14809, -576064, -476 
1717055113056.00, -14387, -576378, -474 
1717055113077.00, -14379, -576691, -476 
1717055113099.00, -14326, -577006, -471 
1717055113120.00, -14612, -577318, -473 
1717055113144.00, -14711, -577632, -474 
1717055113164.00, -14420, -577948, -470 
1717055113185.00, -14397, -578264, -469 
1717055113207.00, -14483, -578578, -472 
1717055113228.00, -14793, -578892, -458 
1717055113250.00, -14555, -579207, -447 
1717055113272.00, -14440, -579522, -444 
1717055113293.00, -14414, -579831, -435 
1717055113315.00, -14763, -580147, -417 
1717055113336.00, -14708, -580463, -412 
1717055113358.00, -14463, -580778, -413 
1717055113380.00, -14553, -581095, -407 
1717055113402.00, -14536, -581412, -399 
1717055113423.00, -14798, -581726, -390 
1717055113445.00, -14350, -582042, -393 
1717055113469.00, -14329, -582358, -394 
1717055113488.00, -14488, -582673, -396 
1717055113510.00, -14701, -582986, -394 
1717055113531.00, -14556, -583301, -400 
1717055113553.00, -14484, -583615, -391 
1717055113575.00, -14494, -583930, -390 
1717055113597.00, -14508, -584246, -404 
1717055113618.00, -14731, -584562, -413 
1717055113639.00, -14332, -584880, -423 
1717055113661.00, -14481, -585193, -439 
1717055113682.00, -14473, -585509, -447 
1717055113704.00, -14579, -585823, -449 
1717055113726.00, -14713, -586137, -464 
1717055113748.00, -14482, -586450, -458 
1717055113769.00, -14452, -586764, -453 
1717055113791.00, -14296, -587080, -456 
1717055113812.00, -14599, -587394, -453 
1717055113834.00, -14657, -587707, -442 
1717055113856.00, -14476, -588021, -437 
1717055113877.00, -14474, -588335, -433 
1717055113899.00, -14334, -588649, -419 
1717055113921.00, -14614, -588963, -403 
1717055113943.00, -14518, -589272, -388 
1717055113964.00, -14361, -589584, -378 
1717055113985.00, -14401, -589900, -372 
1717055114007.00, -14489, -590211, -368 
1717055114029.00, -14721, -590527, -355 
1717055114051.00, -14374, -590841, -347 
1717055114072.00, -14255, -591158, -344 
1717055114094.00, -14381, -591470, -336 
1717055114115.00, -14287, -591781, -327 
1717055114137.00, -14497, -592094, -324 
1717055114159.00, -14650, -592409, -323 
1717055114180.00, -14505, -592722, -321 
1717055114202.00, -8192, -593036, -312 
1717055114224.00, -4628, -593223, -317 
1717055114245.00, -2389, -593326, -323 
1717055114266.00, -1054, -593382, -323 
1717055114288.00, -246, -593406, -327 
1717055114309.00, 1, -593412, -321 
1717055114331.00, 33, -593412, -319 
1717055114352.00, 0, -593412, -318 
1717055114373.00, 0, -593411, -314 
1717055114395.00, 1, -593411, -297 
1717055114416.00, 42, -593409, -273 
1717055114437.00, 0, -593409, -244 
1717055114459.00, 39, -593407, -215 
1717055114481.00, 25, -593406, -177 
1717055114502.00, 0, -593402, -129 
1717055114523.00, -5, -593399, -94 
1717055114544.00, 0, -593394, -35 
1717055114565.00, 0, -593390, 32 
1717055114587.00, 1916, -593386, 77 
1717055114608.00, 5843, -593348, 105 
1717055114630.00, 9835, -593216, 151 
1717055114651.00, 12044, -593002, 213 
1717055114673.00, 13515, -592738, 259 
1717055114694.00, 14425, -592445, 295 
1717055114717.00, 14445, -592131, 326 
1717055114738.00, 14818, -591817, 348 
1717055114760.00, 14431, -591499, 372 
1717055114781.00, 14562, -591178, 398 
1717055114803.00, 14544, -590862, 406 
1717055114825.00, 14724, -590545, 406 
1717055114846.00, 14631, -590229, 419 
1717055114868.00, 14622, -589911, 432 
1717055114890.00, 14329, -589595, 440 
1717055114911.00, 14322, -589281, 437 
1717055114933.00, 14597, -588971, 420 
1717055114954.00, 14561, -588658, 419 
1717055114976.00, 14504, -588344, 424 
1717055114998.00, 14382, -588025, 441 
1717055115019.00, 14639, -587711, 446 
1717055115041.00, 14735, -587397, 448 
1717055115062.00, 14601, -587080, 456 
1717055115084.00, 14388, -586764, 456 
1717055115109.00, 14463, -586447, 465 
1717055115128.00, 14780, -586136, 467 
1717055115149.00, 14424, -585823, 466 
1717055115171.00, 14406, -585509, 474 
1717055115192.00, 14258, -585195, 474 
1717055115216.00, 14354, -584882, 475 
1717055115236.00, 14679, -584569, 472 
1717055115257.00, 14481, -584256, 471 
1717055115279.00, 14486, -583940, 469 
1717055115301.00, 14433, -583625, 469 
1717055115322.00, 14605, -583308, 479 
1717055115344.00, 14626, -582996, 480 
1717055115366.00, 14509, -582681, 483 
1717055115387.00, 14499, -582364, 484 
1717055115409.00, 14459, -582051, 482 
1717055115431.00, 14683, -581733, 491 
1717055115452.00, 14543, -581418, 485 
1717055115474.00, 14665, -581102, 489 
1717055115495.00, 14444, -580784, 489 
1717055115517.00, 14616, -580468, 486 
1717055115539.00, 14609, -580152, 484 
1717055115560.00, 14558, -579837, 476 
1717055115582.00, 14378, -579524, 487 
1717055115603.00, 14292, -579211, 485 
1717055115625.00, 14653, -578896, 478 
1717055115647.00, 14757, -578587, 480 
1717055115668.00, 14547, -578270, 473 
1717055115690.00, 14351, -577956, 473 
1717055115712.00, 14388, -577639, 472 
1717055115733.00, 14685, -577328, 468 
1717055115755.00, 14424, -577014, 463 
1717055115776.00, 14408, -576698, 467 
1717055115798.00, 14308, -576388, 464 
1717055115820.00, 14387, -576076, 457 
1717055115842.00, 14717, -575763, 457 
1717055115863.00, 14639, -575452, 459 
1717055115885.00, 14632, -575134, 457 
1717055115907.00, 14399, -574818, 468 
1717055115928.00, 14443, -574503, 464 
1717055115949.00, 14576, -574188, 463 
1717055115972.00, 14566, -573874, 462 
1717055115993.00, 14522, -573554, 473 
1717055116015.00, 14536, -573241, 467 
1717055116036.00, 14713, -572923, 481 
1717055116058.00, 14574, -572607, 480 
1717055116080.00, 14531, -572291, 490 
1717055116102.00, 14355, -571976, 486 
1717055116123.00, 14554, -571659, 485 
1717055116145.00, 14619, -571345, 482 
1717055116166.00, 14449, -571031, 482 
1717055116188.00, 14389, -570717, 475 
1717055116210.00, 14398, -570402, 472 
1717055116231.00, 14714, -570091, 468 
1717055116253.00, 14620, -569780, 467 
1717055116274.00, 14472, -569465, 471 
1717055116296.00, 14222, -569151, 471 
1717055116318.00, 14304, -568834, 477 
1717055116339.00, 14655, -568524, 478 
1717055116361.00, 14395, -568210, 484 
1717055116382.00, 14380, -567895, 487 
1717055116404.00, 14391, -567578, 482 
1717055116426.00, 14454, -567268, 474 
1717055116447.00, 14705, -566950, 475 
1717055116469.00, 14472, -566639, 472 
1717055116491.00, 14546, -566322, 480 
1717055116512.00, 14403, -566010, 478 
1717055116534.00, 14578, -565693, 481 
1717055116556.00, 14690, -565377, 479 
1717055116577.00, 14566, -565059, 486 
1717055116599.00, 14434, -564742, 490 
1717055116620.00, 14374, -564426, 485 
1717055116647.00, 14770, -564112, 479 
1717055116664.00, 14547, -563795, 473 
1717055116685.00, 14604, -563480, 474 
1717055116707.00, 14390, -563167, 479 
1717055116729.00, 14614, -562853, 487 
1717055116754.00, 14623, -562540, 488 
1717055116771.00, 14524, -562226, 483 
1717055116793.00, 14350, -561910, 492 
1717055116815.00, 14306, -561594, 487 
1717055116837.00, 14741, -561280, 482 
1717055116858.00, 14688, -560967, 487 
1717055116880.00, 14460, -560651, 492 
1717055116902.00, 14364, -560337, 485 
1717055116923.00, 14553, -560024, 492 
1717055116945.00, 14780, -559712, 489 
1717055116968.00, 14331, -559395, 490 
1717055116988.00, 14400, -559084, 484 
1717055117010.00, 14379, -558768, 490 
1717055117032.00, 14611, -558454, 487 
1717055117053.00, 14721, -558140, 479 
1717055117079.00, 14543, -557824, 470 
1717055117097.00, 14525, -557507, 470 
1717055117118.00, 14401, -557192, 471 
1717055117140.00, 14688, -556878, 466 
1717055117161.00, 14522, -556562, 473 
1717055117186.00, 14540, -556249, 476 
1717055117204.00, 14407, -555933, 484 
1717055117226.00, 14592, -555616, 474 
1717055117248.00, 14563, -555300, 475 
1717055117269.00, 14598, -554987, 482 
1717055117291.00, 14380, -554671, 477 
1717055117313.00, 14266, -554355, 469 
1717055117335.00, 14542, -554041, 476 
1717055117356.00, 14618, -553730, 476 
1717055117378.00, 14426, -553416, 479 
1717055117399.00, 14413, -553104, 479 
1717055117421.00, 14347, -552792, 484 
1717055117443.00, 14778, -552479, 483 
1717055117464.00, 14668, -552163, 494 
1717055117486.00, 14444, -551847, 507 
1717055117508.00, 14316, -551530, 506 
1717055117529.00, 14496, -551215, 502 
1717055117551.00, 14787, -550902, 511 
1717055117573.00, 14458, -550588, 510 
1717055117594.00, 14450, -550273, 516 
1717055117616.00, 14379, -549956, 518 
1717055117637.00, 14516, -549644, 523 
1717055117659.00, 14622, -549330, 524 
1717055117680.00, 14561, -549013, 529 
1717055117702.00, 14589, -548697, 531 
1717055117724.00, 14706, -548377, 539 
1717055117745.00, 14651, -548062, 543 
1717055117767.00, 14471, -547745, 534 
1717055117789.00, 14578, -547428, 533 
1717055117810.00, 14343, -547114, 540 
1717055117832.00, 14476, -546798, 538 
1717055117854.00, 14674, -546487, 535 
1717055117875.00, 14587, -546178, 528 
1717055117897.00, 14529, -545863, 524 
1717055117919.00, 14403, -545547, 525 
1717055117940.00, 14694, -545228, 530 
1717055117962.00, 14661, -544914, 523 
1717055117984.00, 14559, -544601, 519 
1717055118005.00, 14294, -544285, 516 
1717055118027.00, 14464, -543969, 522 
1717055118048.00, 14818, -543656, 533 
1717055118070.00, 14449, -543343, 526 
1717055118092.00, 14417, -543027, 528 
1717055118113.00, 14329, -542717, 535 
1717055118135.00, 14481, -542402, 542 
1717055118156.00, 14623, -542087, 543 
1717055118183.00, 14412, -541772, 541 
1717055118200.00, 14495, -541457, 534 
1717055118222.00, 14483, -541141, 534 
1717055118243.00, 14811, -540825, 535 
1717055118265.00, 14506, -540510, 541 
1717055118289.00, 14540, -540192, 543 
1717055118308.00, 14458, -539881, 539 
1717055118330.00, 14452, -539566, 542 
1717055118351.00, 14675, -539249, 545 
1717055118373.00, 14438, -538933, 549 
1717055118394.00, 14469, -538617, 555 
1717055118416.00, 14418, -538305, 554 
1717055118438.00, 14615, -537989, 564 
1717055118459.00, 14688, -537677, 564 
1717055118481.00, 14514, -537360, 565 
1717055118503.00, 14417, -537046, 564 
1717055118525.00, 14286, -536733, 568 
1717055118546.00, 14642, -536419, 572 
1717055118568.00, 14607, -536108, 573 
1717055118590.00, 14504, -535792, 578 
1717055118613.00, 14574, -535472, 582 
1717055118633.00, 14749, -535158, 580 
