1718268917323.00, 795, -595574, -203 
1718268917345.00, 770, -595558, -203 
1718268917380.00, 768, -595542, -205 
1718268917388.00, 720, -595527, -209 
1718268917409.00, 660, -595511, -211 
1718268917431.00, 661, -595495, -209 
1718268917456.00, 660, -595480, -207 
1718268917474.00, 657, -595467, -205 
1718268917495.00, 640, -595453, -205 
1718268917517.00, 612, -595439, -205 
1718268917539.00, 607, -595425, -205 
1718268917560.00, 627, -595413, -206 
1718268917582.00, 626, -595400, -203 
1718268917603.00, 561, -595386, -201 
1718268917625.00, 527, -595374, -201 
1718268917646.00, 527, -595362, -202 
1718268917667.00, 493, -595351, -200 
1718268917690.00, 527, -595341, -199 
1718268917711.00, 506, -595330, -200 
1718268917732.00, 493, -595319, -200 
1718268917754.00, 468, -595310, -200 
1718268917775.00, 444, -595299, -200 
1718268917797.00, 446, -595287, -203 
1718268917819.00, 422, -595279, -202 
1718268917840.00, 405, -595271, -200 
1718268917862.00, 398, -595261, -203 
1718268917883.00, 405, -595253, -204 
1718268917905.00, 407, -595245, -203 
1718268917927.00, 377, -595234, -200 
1718268917948.00, 362, -595225, -197 
1718268917969.00, 340, -595217, -197 
1718268917991.00, 329, -595210, -198 
1718268918012.00, 334, -595204, -200 
1718268918034.00, 315, -595197, -201 
1718268918056.00, 311, -595191, -200 
1718268918077.00, 299, -595183, -199 
1718268918105.00, 300, -595177, -196 
1718268918120.00, 315, -595169, -196 
1718268918142.00, 307, -595162, -198 
1718268918164.00, 296, -595156, -198 
1718268918185.00, 297, -595148, -198 
1718268918209.00, 284, -595143, -196 
1718268918228.00, 283, -595136, -195 
1718268918250.00, 274, -595131, -197 
1718268918271.00, 282, -595125, -198 
1718268918293.00, 269, -595119, -200 
1718268918317.00, 261, -595114, -200 
1718268918336.00, 264, -595108, -199 
1718268918357.00, 247, -595102, -198 
1718268918379.00, 247, -595096, -199 
1718268918400.00, 220, -595092, -200 
1718268918422.00, 219, -595087, -202 
1718268918444.00, 207, -595082, -203 
1718268918465.00, 205, -595077, -200 
1718268918487.00, 191, -595074, -198 
1718268918508.00, 197, -595070, -199 
1718268918530.00, 186, -595065, -198 
1718268918551.00, 180, -595063, -199 
1718268918573.00, 186, -595058, -202 
1718268918594.00, 181, -595054, -202 
1718268918616.00, 165, -595049, -202 
1718268918638.00, 157, -595045, -202 
1718268918659.00, 157, -595043, -202 
1718268918681.00, 152, -595038, -202 
1718268918702.00, 141, -595036, -202 
1718268918724.00, 139, -595033, -203 
1718268918745.00, 143, -595031, -204 
1718268918766.00, 148, -595028, -204 
1718268918788.00, 141, -595023, -204 
1718268918810.00, 131, -595020, -201 
1718268918831.00, 123, -595016, -199 
1718268918854.00, 123, -595014, -199 
1718268918874.00, 123, -595011, -200 
1718268918895.00, 134, -595009, -199 
1718268918918.00, 130, -595007, -198 
1718268918939.00, 126, -595004, -198 
1718268918961.00, 119, -595001, -198 
1718268918984.00, 112, -594999, -197 
1718268919004.00, 111, -594997, -196 
1718268919025.00, 109, -594994, -197 
1718268919047.00, 107, -594991, -197 
1718268919068.00, 87, -594989, -197 
1718268919098.00, 95, -594988, -196 
1718268919111.00, 96, -594985, -195 
1718268919133.00, 0, -594983, -398 
1718268919154.00, 0, -594982, -398 
1718268919175.00, 0, -594982, -398 
1718268919197.00, 0, -594982, -399 
1718268919218.00, 0, -594982, -398 
1718268919239.00, 0, -594982, -397 
1718268919260.00, 0, -594982, -396 
1718268919281.00, 0, -594982, -396 
1718268919303.00, 0, -594982, -396 
1718268919323.00, 0, -594982, -397 
1718268919346.00, 0, -594982, -397 
1718268919365.00, 0, -594982, -397 
1718268919386.00, 0, -594982, -396 
1718268919410.00, 0, -594982, -395 
1718268919429.00, 0, -594982, -393 
1718268919449.00, 0, -594981, -391 
1718268919471.00, 0, -594981, -392 
1718268919492.00, 0, -594982, -392 
1718268919513.00, 0, -594981, -391 
1718268919534.00, 0, -594982, -388 
1718268919555.00, 0, -594982, -386 
1718268919576.00, 0, -594982, -384 
1718268919598.00, 0, -594980, -381 
1718268919619.00, 0, -594980, -374 
1718268919639.00, 0, -594981, -367 
1718268919661.00, -22, -594980, -359 
1718268919682.00, 0, -594980, -352 
1718268919703.00, 0, -594980, -346 
1718268919724.00, 4, -594980, -338 
1718268919745.00, 0, -594978, -326 
1718268919766.00, 0, -594977, -316 
1718268919787.00, 0, -594977, -304 
1718268919809.00, 0, -594976, -294 
1718268919830.00, 0, -594975, -284 
1718268919851.00, 0, -594975, -277 
1718268919872.00, 0, -594974, -271 
1718268919893.00, 3, -594973, -266 
1718268919915.00, 0, -594973, -259 
1718268919935.00, 0, -594974, -253 
1718268919961.00, 0, -594973, -246 
1718268919978.00, 0, -594972, -239 
1718268919998.00, -21, -594971, -235 
1718268920020.00, 0, -594971, -233 
1718268920041.00, 0, -594972, -230 
1718268920062.00, -7, -594971, -230 
1718268920083.00, 0, -594971, -228 
1718268920104.00, 0, -594972, -224 
1718268920126.00, 0, -594970, -220 
1718268920147.00, 0, -594970, -218 
1718268920168.00, 0, -594971, -218 
1718268920189.00, 0, -594971, -216 
1718268920210.00, 0, -594970, -213 
1718268920231.00, 0, -594970, -209 
1718268920252.00, -14, -594970, -204 
1718268920273.00, 0, -594969, -202 
1718268920294.00, 0, -594969, -202 
1718268920316.00, 0, -594969, -202 
1718268920337.00, 8, -594969, -199 
1718268920358.00, 0, -594968, -196 
1718268920379.00, 0, -594968, -193 
1718268920401.00, 0, -594967, -190 
1718268920421.00, 0, -594968, -186 
1718268920442.00, 0, -594968, -186 
1718268920464.00, -5, -594967, -184 
1718268920485.00, 0, -594967, -182 
1718268920505.00, 0, -594968, -182 
1718268920527.00, 0, -594968, -180 
1718268920548.00, 0, -594967, -181 
1718268920569.00, 0, -594968, -181 
1718268920590.00, 0, -594968, -181 
1718268920611.00, 0, -594967, -181 
1718268920632.00, 0, -594967, -181 
1718268920654.00, 0, -594968, -181 
1718268920675.00, 0, -594967, -180 
1718268920696.00, 0, -594967, -181 
