1718285002654.00, 62530, -477050, 773 
1718285002673.00, 62521, -475695, 764 
1718285002694.00, 62461, -474343, 769 
1718285002716.00, 62619, -472986, 769 
1718285002738.00, 62641, -471627, 770 
1718285002759.00, 62557, -470274, 768 
1718285002781.00, 62625, -468919, 754 
1718285002803.00, 62550, -467561, 739 
1718285002824.00, 62688, -466205, 734 
1718285002846.00, 62655, -464846, 735 
1718285002869.00, 62570, -463487, 733 
1718285002889.00, 62787, -462134, 744 
1718285002910.00, 62643, -460783, 765 
1718285002933.00, 62720, -459421, 774 
1718285002954.00, 62571, -458064, 786 
1718285002976.00, 62502, -456709, 781 
1718285002997.00, 62756, -455351, 776 
1718285003018.00, 62579, -454002, 782 
1718285003041.00, 62654, -452642, 773 
1718285003062.00, 62625, -451286, 779 
1718285003088.00, 62665, -449928, 763 
1718285003105.00, 62704, -448575, 746 
1718285003127.00, 62703, -447218, 734 
1718285003149.00, 62688, -445865, 713 
1718285003170.00, 62479, -444509, 713 
1718285003195.00, 62621, -443154, 679 
1718285003213.00, 62543, -441800, 680 
1718285003236.00, 62668, -440448, 658 
1718285003257.00, 62470, -439085, 648 
1718285003278.00, 62555, -437733, 633 
1718285003300.00, 62479, -436382, 607 
1718285003321.00, 62508, -435023, 612 
1718285003344.00, 62592, -433667, 583 
1718285003365.00, 62415, -432317, 558 
1718285003387.00, 35288, -430974, 524 
1718285003408.00, 19213, -430180, 530 
1718285003430.00, 9657, -429748, 517 
1718285003451.00, 4211, -429527, 513 
1718285003473.00, 975, -429432, 496 
1718285003494.00, -130, -429410, 455 
1718285003515.00, -1419, -429413, 386 
1718285003537.00, -2344, -429441, 303 
1718285003559.00, -2923, -429493, 215 
1718285003580.00, -3174, -429560, 135 
1718285003601.00, -3217, -429631, 67 
1718285003623.00, -3212, -429707, 5 
1718285003644.00, -3211, -429785, -44 
1718285003666.00, -5468, -429856, -87 
1718285003687.00, -9623, -429978, -117 
1718285003708.00, -13752, -430181, -145 
1718285003730.00, -17910, -430477, -158 
1718285003751.00, -21294, -430867, -186 
1718285003773.00, -24598, -431328, -221 
1718285003795.00, -28851, -431866, -248 
1718285003817.00, -33058, -432483, -264 
1718285003839.00, -36651, -433199, -288 
1718285003860.00, -40213, -433988, -330 
1718285003882.00, -44534, -434859, -352 
1718285003903.00, -48335, -435818, -356 
1718285003925.00, -50906, -436866, -383 
1718285003947.00, -53840, -437974, -407 
1718285003968.00, -57153, -439140, -415 
1718285003990.00, -59517, -440374, -440 
1718285004011.00, -62505, -441673, -468 
1718285004034.00, -62606, -443024, -474 
1718285004055.00, -62525, -444389, -485 
1718285004076.00, -62655, -445743, -507 
1718285004098.00, -62651, -447100, -527 
1718285004120.00, -62582, -448454, -540 
1718285004141.00, -62916, -449815, -551 
1718285004163.00, -62726, -451181, -577 
1718285004185.00, -62564, -452536, -600 
1718285004207.00, -62583, -453892, -596 
1718285004228.00, -62627, -455247, -602 
1718285004249.00, -62471, -456600, -596 
1718285004272.00, -62578, -457960, -576 
1718285004294.00, -62547, -459314, -564 
1718285004315.00, -62440, -460674, -563 
1718285004336.00, -62593, -462020, -557 
1718285004358.00, -62497, -463372, -548 
1718285004380.00, -62642, -464734, -562 
1718285004402.00, -62619, -466086, -570 
1718285004422.00, -62620, -467450, -567 
1718285004444.00, -62648, -468809, -573 
1718285004466.00, -62534, -470168, -590 
1718285004488.00, -62612, -471524, -597 
1718285004512.00, -62511, -472872, -582 
1718285004531.00, -62489, -474237, -588 
1718285004553.00, -62461, -475588, -581 
1718285004575.00, -62582, -476952, -573 
1718285004596.00, -62607, -478302, -574 
1718285004618.00, -62540, -479655, -574 
1718285004639.00, -62572, -481012, -572 
1718285004661.00, -62676, -482365, -576 
1718285004683.00, -62667, -483735, -606 
1718285004704.00, -62759, -485091, -611 
1718285004726.00, -62617, -486446, -610 
1718285004747.00, -62717, -487803, -621 
1718285004769.00, -62706, -489158, -629 
1718285004791.00, -62641, -490519, -635 
1718285004812.00, -62775, -491876, -626 
1718285004837.00, -62658, -493235, -632 
1718285004855.00, -62622, -494593, -643 
1718285004877.00, -62615, -495942, -629 
1718285004899.00, -62630, -497304, -634 
1718285004921.00, -62720, -498654, -642 
1718285004945.00, -62651, -500023, -648 
1718285004964.00, -62660, -501379, -637 
1718285004986.00, -62609, -502736, -641 
1718285005007.00, -62571, -504095, -652 
1718285005029.00, -62724, -505441, -641 
1718285005050.00, -62661, -506803, -650 
1718285005072.00, -62721, -508158, -655 
1718285005094.00, -62632, -509519, -664 
1718285005115.00, -62627, -510876, -661 
1718285005137.00, -62547, -512230, -662 
1718285005159.00, -62682, -513590, -682 
1718285005180.00, -62540, -514939, -674 
1718285005202.00, -62602, -516304, -676 
1718285005224.00, -62583, -517663, -688 
1718285005245.00, -62462, -519023, -698 
1718285005272.00, -62493, -520376, -701 
1718285005288.00, -62490, -521725, -695 
1718285005310.00, -62679, -523088, -710 
1718285005332.00, -62531, -524437, -695 
1718285005353.00, -62508, -525798, -685 
1718285005377.00, -62479, -527156, -695 
1718285005397.00, -62425, -528507, -686 
1718285005418.00, -62461, -529859, -677 
1718285005439.00, -62468, -531206, -669 
1718285005461.00, -62514, -532569, -674 
1718285005483.00, -62500, -533924, -656 
1718285005505.00, -62645, -535279, -636 
1718285005526.00, -62595, -536641, -653 
1718285005547.00, -62540, -537985, -643 
1718285005570.00, -62567, -539341, -627 
1718285005591.00, -62651, -540698, -625 
1718285005612.00, -62566, -542058, -631 
1718285005634.00, -62569, -543412, -629 
1718285005656.00, -62703, -544768, -615 
1718285005678.00, -62591, -546125, -628 
1718285005699.00, -62725, -547475, -633 
1718285005721.00, -62622, -548837, -603 
1718285005743.00, -62743, -550191, -587 
1718285005764.00, -62639, -551544, -588 
1718285005786.00, -62561, -552903, -569 
1718285005807.00, -62679, -554248, -520 
1718285005829.00, -62519, -555606, -510 
1718285005851.00, -62459, -556959, -482 
1718285005872.00, -62666, -558313, -451 
1718285005894.00, -62643, -559668, -439 
1718285005916.00, -62134, -561021, -425 
1718285005938.00, -61055, -562364, -421 
1718285005959.00, -60017, -563676, -398 
1718285005981.00, -58231, -564986, -396 
1718285006002.00, -56901, -566247, -401 
1718285006024.00, -56320, -567476, -391 
1718285006046.00, -55454, -568701, -376 
1718285006067.00, -54133, -569897, -367 
1718285006089.00, -52700, -571063, -364 
1718285006110.00, -51808, -572212, -362 
1718285006132.00, -51018, -573331, -348 
1718285006153.00, -49811, -574442, -349 
1718285006175.00, -49286, -575526, -371 
1718285006197.00, -50146, -576581, -351 
1718285006219.00, -49454, -577666, -332 
1718285006241.00, -48082, -578736, -339 
1718285006274.00, -47267, -579771, -331 
1718285006285.00, -46342, -580804, -318 
1718285006305.00, -45240, -581817, -323 
1718285006326.00, -45057, -582798, -321 
1718285006349.00, -44726, -583769, -315 
1718285006370.00, -44128, -584738, -314 
1718285006391.00, -43813, -585696, -306 
1718285006414.00, -43076, -586638, -303 
1718285006435.00, -42170, -587573, -281 
1718285006457.00, -40651, -588487, -261 
1718285006479.00, -38408, -589369, -242 
1718285006500.00, -36238, -590200, -243 
1718285006522.00, -34892, -590985, -238 
1718285006544.00, -33540, -591743, -228 
1718285006565.00, -32109, -592473, -216 
1718285006587.00, -30757, -593173, -212 
1718285006608.00, -17233, -593839, -211 
1718285006630.00, -8798, -594226, -223 
1718285006651.00, -3739, -594426, -222 
1718285006673.00, -922, -594514, -224 
1718285006694.00, 96, -594538, -246 
1718285006716.00, 1052, -594538, -241 
1718285006738.00, 1720, -594522, -243 
1718285006759.00, 2081, -594488, -233 
1718285006780.00, 2364, -594445, -229 
1718285006803.00, 2531, -594393, -220 
1718285006823.00, 2614, -594337, -205 
1718285006845.00, 2649, -594280, -199 
1718285006867.00, 2593, -594225, -198 
1718285006889.00, 2455, -594168, -195 
1718285006911.00, 2458, -594113, -197 
1718285006932.00, 2430, -594061, -196 
1718285006954.00, 2310, -594009, -194 
1718285006976.00, 2170, -593956, -192 
1718285006997.00, 2096, -593907, -193 
1718285007018.00, 2012, -593861, -194 
1718285007040.00, 1990, -593817, -195 
1718285007061.00, 1861, -593775, -197 
1718285007083.00, 1844, -593734, -196 
1718285007105.00, 1843, -593694, -195 
1718285007127.00, 1885, -593653, -195 
1718285007147.00, 1831, -593612, -194 
1718285007170.00, 1759, -593572, -193 
1718285007192.00, 1801, -593535, -194 
1718285007213.00, 1733, -593497, -195 
1718285007234.00, 1703, -593460, -201 
1718285007257.00, 1578, -593424, -206 
1718285007278.00, 1555, -593391, -206 
1718285007300.00, 1573, -593355, -203 
1718285007322.00, 1530, -593323, -205 
1718285007343.00, 1504, -593290, -207 
1718285007364.00, 1356, -593257, -209 
1718285007386.00, 1448, -593227, -210 
1718285007408.00, 1376, -593198, -212 
1718285007430.00, 1355, -593167, -212 
1718285007451.00, 1335, -593139, -211 
1718285007473.00, 1284, -593111, -211 
1718285007494.00, 1171, -593085, -213 
1718285007516.00, 1054, -593058, -214 
1718285007538.00, 1011, -593034, -214 
1718285007560.00, 1018, -593012, -214 
1718285007580.00, 1054, -592990, -214 
1718285007602.00, 1062, -592968, -215 
1718285007624.00, 1050, -592943, -215 
1718285007646.00, 949, -592922, -215 
1718285007667.00, 922, -592900, -216 
1718285007689.00, 894, -592880, -215 
1718285007711.00, 865, -592860, -214 
1718285007732.00, 812, -592844, -211 
1718285007754.00, 880, -592825, -211 
1718285007775.00, 848, -592805, -211 
1718285007797.00, 845, -592787, -209 
1718285007819.00, 830, -592769, -207 
1718285007840.00, 797, -592751, -205 
1718285007862.00, 771, -592734, -204 
1718285007883.00, 721, -592718, -202 
1718285007905.00, -10956, -592702, -201 
1718285007926.00, -18095, -592908, -176 
1718285007947.00, -10541, -593289, -168 
1718285007970.00, -5762, -593530, -195 
1718285007991.00, -3038, -593664, -198 
1718285008012.00, -1527, -593733, -190 
1718285008034.00, -564, -593767, -179 
1718285008056.00, -18, -593781, -180 
1718285008076.00, 0, -593784, -183 
1718285008098.00, 42, -593783, -182 
1718285008120.00, 0, -593783, -180 
1718285008141.00, 0, -593783, -182 
1718285008162.00, 0, -593785, -181 
1718285008183.00, 0, -593783, -180 
1718285008205.00, 0, -593783, -181 
1718285008226.00, -3, -593783, -182 
1718285008247.00, 0, -593784, -182 
1718285008268.00, 0, -593784, -183 
1718285008290.00, -4, -593784, -184 
1718285008312.00, -28, -593785, -184 
1718285008333.00, 0, -593784, -183 
1718285008354.00, 0, -593784, -183 
1718285008375.00, 0, -593784, -184 
1718285008397.00, 63, -593783, -184 
1718285008418.00, -9, -593784, -181 
1718285008439.00, 0, -593784, -181 
1718285008460.00, 0, -593784, -183 
1718285008481.00, 0, -593784, -184 
1718285008503.00, 5, -593784, -183 
1718285008524.00, 0, -593784, -176 
1718285008545.00, -4, -593785, -170 
1718285008567.00, 0, -593784, -185 
1718285008588.00, 7, -593784, -186 
1718285008609.00, 0, -593785, -184 
1718285008631.00, 0, -593784, -179 
1718285008652.00, 0, -593783, -172 
1718285008673.00, 0, -593783, -166 
1718285008695.00, 0, -593783, -170 
1718285008716.00, 0, -593784, -173 
1718285008737.00, 0, -593784, -172 
1718285008759.00, 0, -593784, -171 
1718285008780.00, 0, -593784, -170 
1718285008801.00, 0, -593784, -166 
1718285008822.00, 0, -593782, -156 
1718285008844.00, 0, -593784, -175 
1718285008865.00, 0, -593782, -158 
1718285008886.00, 0, -593784, -159 
1718285008908.00, -49, -593783, -166 
1718285008929.00, 0, -593784, -174 
1718285008949.00, 0, -593783, -167 
1718285008971.00, 0, -593783, -170 
1718285008993.00, 0, -593783, -170 
1718285009014.00, -15, -593783, -168 
1718285009036.00, 39, -593783, -168 
1718285009057.00, 0, -593784, -168 
1718285009078.00, 0, -593784, -166 
1718285009099.00, 0, -593785, -161 
1718285009121.00, 0, -593783, -167 
1718285009142.00, 0, -593783, -167 
1718285009163.00, 0, -593784, -164 
1718285009184.00, 0, -593784, -164 
1718285009206.00, 0, -593784, -166 
1718285009227.00, 0, -593783, -165 
1718285009248.00, 0, -593783, -165 
1718285009270.00, 0, -593783, -166 
1718285009291.00, 0, -593783, -167 
1718285009312.00, 0, -593783, -167 
1718285009333.00, 0, -593784, -167 
1718285009355.00, 0, -593783, -166 
1718285009376.00, 0, -593784, -165 
1718285009397.00, 0, -593783, -165 
1718285009419.00, 0, -593783, -164 
1718285009439.00, 0, -593784, -165 
1718285009509.00, 0, -593783, -164 
1718285009509.00, 0, -593783, -164 
1718285009509.00, 0, -593784, -164 
1718285009526.00, 7, -593784, -164 
1718285009547.00, 0, -593783, -349 
1718285009568.00, 0, -593785, -348 
1718285009589.00, 0, -593783, -348 
1718285009610.00, 0, -593785, -347 
1718285009631.00, 0, -593785, -348 
1718285009652.00, 0, -593784, -348 
1718285009673.00, 0, -593784, -348 
1718285009695.00, 0, -593786, -349 
1718285009716.00, 0, -593786, -349 
1718285009736.00, 0, -593785, -348 
1718285009758.00, 0, -593786, -348 
1718285009779.00, 0, -593785, -347 
1718285009800.00, 0, -593784, -347 
1718285009821.00, 0, -593786, -346 
1718285009842.00, 0, -593784, -344 
1718285009864.00, 0, -593785, -343 
1718285009885.00, 0, -593785, -342 
1718285009905.00, 0, -593786, -341 
1718285009927.00, 0, -593784, -339 
1718285009947.00, 0, -593785, -335 
1718285009969.00, 0, -593785, -331 
1718285009990.00, 0, -593785, -327 
1718285010011.00, 0, -593783, -321 
1718285010033.00, 0, -593784, -318 
1718285010054.00, 0, -593784, -315 
1718285010075.00, 0, -593783, -310 
1718285010096.00, 0, -593784, -306 
1718285010117.00, 0, -593785, -303 
1718285010138.00, 0, -593783, -300 
1718285010159.00, 0, -593783, -297 
1718285010180.00, 0, -593783, -295 
1718285010201.00, 6, -593783, -293 
1718285010223.00, 0, -593782, -292 
1718285010244.00, 0, -593783, -289 
1718285010264.00, 0, -593784, -286 
1718285010286.00, 0, -593782, -283 
1718285010307.00, 14, -593782, -280 
1718285010328.00, 0, -593782, -276 
1718285010349.00, 0, -593782, -270 
1718285010371.00, 20, -593781, -263 
1718285010392.00, 0, -593780, -257 
1718285010413.00, 0, -593780, -250 
1718285010434.00, 0, -593779, -241 
1718285010454.00, 0, -593780, -230 
1718285010476.00, 0, -593778, -220 
1718285010497.00, 0, -593779, -214 
1718285010519.00, 0, -593778, -206 
1718285010539.00, 0, -593778, -199 
1718285010560.00, 0, -593777, -192 
1718285010582.00, 63, -593777, -185 
1718285010603.00, 0, -593776, -178 
1718285010624.00, -3, -593776, -171 
1718285010646.00, 0, -593776, -171 
1718285010666.00, 0, -593776, -170 
1718285010688.00, 0, -593776, -169 
1718285010709.00, 0, -593775, -170 
1718285010730.00, 0, -593776, -169 
1718285010750.00, 0, -593776, -170 
1718285010772.00, 0, -593775, -169 
1718285010793.00, 0, -593775, -170 
1718285010815.00, 0, -593776, -169 
1718285010836.00, -29, -593776, -170 
1718285010857.00, 11, -593775, -170 
1718285010878.00, 0, -593775, -169 
1718285010899.00, 0, -593776, -170 
1718285010921.00, 0, -593776, -169 
1718285010941.00, 0, -593776, -170 
1718285010962.00, 0, -593775, -169 
1718285010983.00, 0, -593776, -170 
1718285011005.00, 0, -593775, -170 
1718285011025.00, 37, -593776, -170 
1718285011047.00, 0, -593776, -170 
1718285011068.00, 0, -593777, -169 
1718285011089.00, 0, -593775, -170 
1718285011109.00, 0, -593776, -169 
1718285011132.00, 0, -593775, -170 
1718285011153.00, 0, -593775, -170 
1718285011174.00, 0, -593777, -170 
1718285011195.00, -8, -593775, -169 
1718285011216.00, 0, -593775, -169 
1718285011237.00, 0, -593775, -170 
1718285011258.00, -11, -593775, -170 
1718285011279.00, 0, -593776, -170 
1718285011300.00, 0, -593775, -170 
1718285011321.00, 0, -593776, -170 
1718285011342.00, 0, -593776, -170 
1718285011364.00, 10, -593776, -169 
1718285011385.00, 0, -593777, -170 
1718285011406.00, 0, -593776, -169 
1718285011427.00, 28, -593775, -170 
1718285011448.00, 0, -593775, -170 
1718285011470.00, 32, -593776, -170 
1718285011491.00, 0, -593775, -170 
1718285011512.00, 0, -593776, -170 
1718285011533.00, 13, -593776, -170 
1718285011554.00, 0, -593776, -170 
1718285011576.00, 0, -593776, -170 
1718285011597.00, 0, -593776, -170 
1718285011618.00, 0, -593775, -170 
1718285011638.00, 0, -593776, -170 
1718285011660.00, 0, -593776, -170 
1718285011680.00, 0, -593776, -170 
1718285011702.00, 0, -593775, -170 
1718285011723.00, 0, -593775, -170 
1718285011744.00, 0, -593775, -170 
1718285011765.00, 0, -593776, -170 
1718285011787.00, 0, -593776, -170 
1718285011808.00, -50, -593775, -170 
1718285011829.00, 0, -593776, -170 
1718285011850.00, 1, -593776, -170 
1718285011872.00, -40, -593776, -170 
1718285011892.00, 0, -593776, -170 
1718285011914.00, 0, -593775, -170 
1718285011934.00, -29, -593776, -170 
1718285011956.00, 0, -593776, -170 
1718285011977.00, -25, -593775, -170 
1718285011998.00, 0, -593775, -170 
1718285012019.00, 0, -593776, -170 
1718285012041.00, 0, -593776, -170 
1718285012062.00, 7, -593776, -170 
1718285012083.00, 0, -593775, -170 
1718285012104.00, 1, -593776, -170 
1718285012125.00, 0, -593776, -170 
1718285012146.00, 0, -593776, -170 
1718285012167.00, 15, -593775, -170 
1718285012189.00, -42, -593777, -170 
1718285012210.00, 0, -593775, -170 
1718285012231.00, -16, -593776, -170 
