1721291133030.00, 43401, -479341, 1242 
1721291133049.00, 43618, -478392, 1216 
1721291133071.00, 43866, -477451, 1199 
1721291133093.00, 43727, -476492, 1185 
1721291133114.00, 43639, -475541, 1173 
1721291133136.00, 43516, -474591, 1181 
1721291133157.00, 43762, -473644, 1195 
1721291133180.00, 43800, -472689, 1202 
1721291133201.00, 43763, -471735, 1232 
1721291133223.00, 43467, -470791, 1253 
1721291133244.00, 43706, -469833, 1260 
1721291133267.00, 43715, -468883, 1268 
1721291133288.00, 43679, -467935, 1285 
1721291133310.00, 43587, -466983, 1283 
1721291133332.00, 43663, -466026, 1272 
1721291133353.00, 43775, -465071, 1282 
1721291133375.00, 43626, -464131, 1281 
1721291133396.00, 43366, -463174, 1283 
1721291133418.00, 43679, -462226, 1273 
1721291133440.00, 43865, -461286, 1295 
1721291133462.00, 43935, -460337, 1319 
1721291133484.00, 43646, -459380, 1338 
1721291133505.00, 43607, -458424, 1357 
1721291133527.00, 43653, -457477, 1373 
1721291133549.00, 43683, -456527, 1371 
1721291133571.00, 43757, -455573, 1392 
1721291133592.00, 43841, -454627, 1421 
1721291133614.00, 43604, -453676, 1440 
1721291133636.00, 43795, -452723, 1461 
1721291133657.00, 43778, -451771, 1484 
1721291133679.00, 43610, -450823, 1496 
1721291133700.00, 43751, -449864, 1493 
1721291133723.00, 43864, -448909, 1515 
1721291133744.00, 43623, -447964, 1527 
1721291133766.00, 43697, -447016, 1522 
1721291133790.00, 43586, -446064, 1520 
1721291133810.00, 43752, -445117, 1505 
1721291133831.00, 43887, -444170, 1503 
1721291133853.00, 43643, -443217, 1495 
1721291133875.00, 43561, -442263, 1492 
1721291133896.00, 43460, -441318, 1483 
1721291133918.00, 43526, -440368, 1479 
1721291133940.00, 43625, -439416, 1473 
1721291133962.00, 43732, -438472, 1468 
1721291133983.00, 43758, -437523, 1465 
1721291134005.00, 43802, -436571, 1484 
1721291134027.00, 43647, -435618, 1502 
1721291134049.00, 43576, -434673, 1505 
1721291134070.00, 43650, -433714, 1490 
1721291134091.00, 43841, -432769, 1437 
1721291134114.00, 43584, -431823, 1443 
1721291134135.00, 24881, -430878, 1403 
1721291134157.00, 13725, -430312, 1399 
1721291134178.00, 7047, -430004, 1393 
1721291134200.00, 2995, -429846, 1420 
1721291134222.00, 483, -429780, 1405 
1721291134244.00, -58, -429770, 1318 
1721291134264.00, -760, -429775, 1195 
1721291134286.00, -1569, -429788, 1051 
1721291134308.00, -2179, -429825, 892 
1721291134329.00, -2491, -429876, 747 
1721291134351.00, -2647, -429937, 592 
1721291134372.00, -2597, -429998, 460 
1721291134394.00, -2455, -430058, 376 
1721291134415.00, -2450, -430113, 307 
1721291134437.00, -2328, -430169, 229 
1721291134458.00, -2195, -430225, 161 
1721291134480.00, -2147, -430277, 99 
1721291134500.00, -2127, -430330, 35 
1721291134522.00, -2061, -430388, -21 
1721291134547.00, -3259, -430437, -76 
1721291134565.00, -7086, -430509, -115 
1721291134587.00, -11621, -430663, -151 
1721291134608.00, -16832, -430918, -200 
1721291134630.00, -22563, -431282, -230 
1721291134652.00, -28040, -431766, -256 
1721291134673.00, -32762, -432363, -279 
1721291134695.00, -36855, -433059, -294 
1721291134716.00, -40279, -433857, -307 
1721291134738.00, -42757, -434733, -318 
1721291134760.00, -43737, -435653, -322 
1721291134781.00, -43722, -436597, -326 
1721291134803.00, -43687, -437549, -332 
1721291134825.00, -43686, -438498, -336 
1721291134847.00, -43839, -439436, -342 
1721291134868.00, -43644, -440386, -347 
1721291134890.00, -43766, -441339, -353 
1721291134911.00, -43698, -442277, -357 
1721291134933.00, -43581, -443225, -367 
1721291134954.00, -43587, -444179, -382 
1721291134976.00, -43826, -445128, -385 
1721291134997.00, -43777, -446063, -385 
1721291135019.00, -43567, -447015, -396 
1721291135041.00, -43631, -447966, -410 
1721291135063.00, -43707, -448899, -419 
1721291135083.00, -43660, -449850, -419 
1721291135106.00, -43645, -450808, -428 
1721291135128.00, -43785, -451756, -428 
1721291135149.00, -43676, -452695, -423 
1721291135171.00, -43617, -453644, -437 
1721291135193.00, -43659, -454600, -438 
1721291135214.00, -43772, -455531, -437 
1721291135236.00, -43692, -456478, -425 
1721291135257.00, -43732, -457432, -435 
1721291135279.00, -43710, -458375, -444 
1721291135301.00, -43564, -459318, -438 
1721291135322.00, -43656, -460274, -453 
1721291135344.00, -43733, -461220, -446 
1721291135365.00, -43793, -462153, -449 
1721291135387.00, -43869, -463099, -448 
1721291135409.00, -43649, -464054, -454 
1721291135430.00, -43580, -464993, -459 
1721291135452.00, -43594, -465938, -454 
1721291135474.00, -43683, -466891, -468 
1721291135495.00, -43651, -467844, -473 
1721291135517.00, -43672, -468782, -477 
1721291135539.00, -43748, -469729, -482 
1721291135560.00, -43601, -470685, -482 
1721291135582.00, -43619, -471620, -483 
1721291135604.00, -43715, -472563, -480 
1721291135625.00, -43711, -473513, -485 
1721291135651.00, -43676, -474461, -476 
1721291135669.00, -43754, -475398, -471 
1721291135690.00, -43491, -476354, -480 
1721291135711.00, -43423, -477312, -484 
1721291135738.00, -43632, -478246, -492 
1721291135755.00, -43744, -479185, -478 
1721291135777.00, -43539, -480137, -493 
1721291135798.00, -43730, -481081, -502 
1721291135819.00, -43688, -482016, -500 
1721291135841.00, -43576, -482971, -502 
1721291135863.00, -43726, -483928, -506 
1721291135885.00, -43770, -484866, -518 
1721291135906.00, -43919, -485806, -471 
1721291135928.00, -43392, -486771, -603 
1721291135949.00, -43634, -487705, -474 
1721291135973.00, -43781, -488642, -517 
1721291135993.00, -43679, -489595, -514 
1721291136014.00, -43758, -490545, -517 
1721291136036.00, -43664, -491486, -533 
1721291136058.00, -43600, -492433, -528 
1721291136093.00, -43801, -493394, -533 
1721291136101.00, -43636, -494332, -533 
1721291136123.00, -43514, -495268, -515 
1721291136144.00, -43672, -496221, -532 
1721291136166.00, -43751, -497170, -535 
1721291136188.00, -43594, -498106, -535 
1721291136210.00, -43643, -499055, -529 
1721291136231.00, -43743, -500012, -522 
1721291136253.00, -43572, -500953, -528 
1721291136274.00, -43659, -501899, -517 
1721291136296.00, -43803, -502849, -520 
1721291136318.00, -43637, -503798, -521 
1721291136339.00, -43673, -504732, -526 
1721291136361.00, -43746, -505683, -533 
1721291136382.00, -43667, -506635, -529 
1721291136405.00, -43628, -507576, -533 
1721291136425.00, -43734, -508521, -528 
1721291136448.00, -43645, -509476, -549 
1721291136472.00, -43697, -510425, -557 
1721291136490.00, -43791, -511363, -556 
1721291136516.00, -43730, -512313, -565 
1721291136533.00, -43622, -513265, -571 
1721291136555.00, -43646, -514202, -576 
1721291136577.00, -43756, -515149, -570 
1721291136599.00, -43721, -516106, -581 
1721291136621.00, -43720, -517054, -584 
1721291136643.00, -43779, -517993, -564 
1721291136664.00, -43773, -518942, -568 
1721291136685.00, -43528, -519896, -575 
1721291136706.00, -43665, -520832, -575 
1721291136729.00, -43710, -521775, -573 
1721291136750.00, -43473, -522731, -582 
1721291136772.00, -43573, -523676, -586 
1721291136793.00, -43748, -524615, -582 
1721291136815.00, -43607, -525562, -582 
1721291136842.00, -43825, -526520, -587 
1721291136858.00, -43706, -527455, -594 
1721291136880.00, -43554, -528401, -597 
1721291136902.00, -43577, -529352, -594 
1721291136923.00, -43695, -530292, -565 
1721291136945.00, -43546, -531227, -544 
1721291136967.00, -43478, -532183, -560 
1721291136988.00, -43609, -533136, -562 
1721291137010.00, -43642, -534069, -552 
1721291137032.00, -43617, -535019, -553 
1721291137053.00, -43780, -535974, -558 
1721291137074.00, -43612, -536915, -567 
1721291137097.00, -43655, -537854, -556 
1721291137118.00, -43756, -538806, -549 
1721291137140.00, -43626, -539754, -558 
1721291137162.00, -43458, -540695, -557 
1721291137183.00, -43691, -541642, -560 
1721291137205.00, -43645, -542597, -563 
1721291137227.00, -43661, -543537, -559 
1721291137248.00, -43700, -544479, -555 
1721291137270.00, -43695, -545430, -550 
1721291137291.00, -43522, -546376, -553 
1721291137313.00, -43815, -547314, -552 
1721291137335.00, -43745, -548263, -551 
1721291137356.00, -43607, -549218, -554 
1721291137378.00, -43583, -550158, -536 
1721291137400.00, -43782, -551102, -530 
1721291137421.00, -43590, -552056, -532 
1721291137443.00, -43587, -552998, -527 
1721291137464.00, -43644, -553934, -524 
1721291137486.00, -43655, -554886, -535 
1721291137508.00, -43463, -555838, -537 
1721291137529.00, -43635, -556776, -531 
1721291137551.00, -43700, -557720, -520 
1721291137572.00, -43656, -558673, -524 
1721291137594.00, -43742, -559617, -535 
1721291137616.00, -43674, -560557, -534 
1721291137638.00, -43644, -561506, -531 
1721291137659.00, -43733, -562456, -540 
1721291137681.00, -43712, -563392, -538 
1721291137702.00, -43606, -564338, -523 
1721291137725.00, -43625, -565294, -519 
1721291137746.00, -43818, -566237, -521 
1721291137767.00, -43699, -567180, -523 
1721291137789.00, -43577, -568130, -511 
1721291137811.00, -43785, -569080, -500 
1721291137832.00, -43566, -570018, -510 
1721291137854.00, -43669, -570960, -513 
1721291137876.00, -43751, -571911, -507 
1721291137897.00, -43584, -572854, -500 
1721291137919.00, -43544, -573803, -513 
1721291137940.00, -43703, -574751, -529 
1721291137961.00, -43660, -575700, -528 
1721291137984.00, -43626, -576637, -521 
1721291138005.00, -43675, -577583, -522 
1721291138027.00, -43644, -578533, -528 
1721291138051.00, -43609, -579472, -509 
1721291138070.00, -43615, -580415, -497 
1721291138092.00, -43721, -581365, -502 
1721291138113.00, -43623, -582313, -494 
1721291138135.00, -43650, -583255, -479 
1721291138158.00, -43799, -584200, -479 
1721291138178.00, -43743, -585152, -506 
1721291138200.00, -43637, -586091, -486 
1721291138222.00, -43785, -587033, -447 
1721291138243.00, -43671, -587985, -462 
1721291138268.00, -43702, -588931, -473 
1721291138286.00, -43718, -589872, -453 
1721291138308.00, -43782, -590820, -440 
1721291138330.00, -43689, -591771, -453 
1721291138351.00, -43894, -592710, -446 
1721291138374.00, -43731, -593652, -426 
1721291138395.00, -24844, -594599, -427 
1721291138416.00, -13591, -595164, -420 
1721291138438.00, -6869, -595469, -389 
1721291138460.00, -2974, -595625, -383 
1721291138484.00, -546, -595694, -388 
1721291138502.00, 65, -595709, -348 
1721291138523.00, 898, -595705, -280 
1721291138545.00, 1485, -595688, -209 
1721291138567.00, 1929, -595658, -172 
1721291138590.00, 2171, -595614, -128 
1721291138610.00, 2213, -595562, -77 
1721291138632.00, 2192, -595510, -24 
1721291138653.00, 2138, -595462, 4 
1721291138675.00, 2077, -595412, 34 
1721291138696.00, 4094, -595364, 62 
1721291138718.00, 6857, -595277, 97 
1721291138739.00, 10614, -595126, 128 
1721291138761.00, 14940, -594890, 163 
1721291138783.00, 19504, -594565, 206 
1721291138804.00, 24850, -594146, 243 
1721291138826.00, 30274, -593610, 278 
1721291138847.00, 35390, -592964, 318 
1721291138869.00, 40424, -592207, 349 
1721291138891.00, 43663, -591332, 386 
1721291138913.00, 43675, -590388, 423 
1721291138934.00, 43661, -589439, 472 
1721291138955.00, 43869, -588490, 490 
1721291138977.00, 43762, -587536, 536 
1721291138999.00, 43874, -586585, 560 
1721291139021.00, 43752, -585637, 646 
1721291139042.00, 43905, -584691, 658 
1721291139063.00, 43777, -583738, 678 
1721291139085.00, 43599, -582793, 730 
1721291139107.00, 43765, -581845, 738 
1721291139128.00, 43844, -580890, 755 
1721291139151.00, 43744, -579938, 780 
1721291139172.00, 43401, -578996, 805 
1721291139194.00, 43780, -578048, 817 
1721291139215.00, 43714, -577098, 835 
1721291139237.00, 43655, -576156, 844 
1721291139259.00, 43586, -575214, 843 
1721291139280.00, 43622, -574262, 856 
1721291139302.00, 43607, -573309, 873 
1721291139323.00, 43696, -572367, 875 
1721291139345.00, 43705, -571419, 879 
1721291139367.00, 43637, -570472, 877 
1721291139388.00, 43585, -569528, 892 
1721291139410.00, 43791, -568581, 913 
1721291139432.00, 43644, -567629, 919 
1721291139453.00, 43432, -566680, 953 
1721291139475.00, 43869, -565740, 953 
1721291139496.00, 43725, -564784, 966 
1721291139518.00, 43528, -563834, 964 
1721291139539.00, 43704, -562892, 966 
1721291139561.00, 43722, -561946, 986 
1721291139583.00, 43709, -560998, 1000 
1721291139605.00, 43817, -560048, 1006 
1721291139626.00, 43680, -559101, 1040 
1721291139648.00, 43762, -558147, 1021 
1721291139670.00, 43607, -557194, 1019 
1721291139692.00, 43509, -556248, 1020 
1721291139713.00, 43607, -555298, 1005 
1721291139735.00, 43808, -554348, 992 
1721291139756.00, 43603, -553406, 985 
1721291139779.00, 43667, -552470, 961 
1721291139801.00, 43800, -551518, 971 
1721291139821.00, 43568, -550568, 989 
1721291139844.00, 43557, -549625, 999 
1721291139865.00, 43855, -548676, 1018 
1721291139887.00, 43781, -547718, 1032 
1721291139909.00, 43684, -546770, 1035 
1721291139931.00, 43447, -545826, 1038 
1721291139952.00, 43533, -544875, 1030 
1721291139974.00, 43660, -543927, 1011 
1721291139995.00, 43573, -542984, 1007 
1721291140019.00, 43500, -542033, 997 
1721291140039.00, 43736, -541082, 979 
1721291140060.00, 43523, -540136, 963 
1721291140082.00, 43595, -539200, 939 
1721291140104.00, 43827, -538250, 950 
1721291140126.00, 43674, -537304, 944 
1721291140147.00, 43506, -536365, 949 
1721291140168.00, 43542, -535417, 944 
1721291140190.00, 43447, -534469, 953 
1721291140212.00, 43546, -533524, 959 
1721291140234.00, 43698, -532584, 961 
1721291140255.00, 43763, -531634, 943 
1721291140277.00, 43603, -530684, 936 
1721291140298.00, 43777, -529745, 931 
1721291140320.00, 43674, -528800, 918 
1721291140342.00, 43438, -527847, 944 
1721291140363.00, 43573, -526908, 949 
1721291140384.00, 43784, -525968, 932 
1721291140406.00, 43670, -525019, 916 
1721291140428.00, 43621, -524072, 909 
1721291140452.00, 43694, -523133, 903 
1721291140472.00, 43575, -522180, 887 
1721291140493.00, 43618, -521234, 875 
1721291140515.00, 43678, -520294, 873 
1721291140536.00, 43714, -519355, 860 
1721291140558.00, 43618, -518401, 845 
1721291140580.00, 43698, -517453, 849 
1721291140601.00, 43577, -516514, 856 
1721291140623.00, 43482, -515559, 849 
1721291140645.00, 43636, -514613, 823 
1721291140666.00, 43659, -513675, 813 
1721291140688.00, 43470, -512729, 802 
1721291140709.00, 43733, -511783, 791 
1721291140731.00, 43738, -510840, 790 
1721291140753.00, 43624, -509903, 782 
1721291140775.00, 43602, -508945, 784 
1721291140796.00, 43727, -507999, 782 
1721291140818.00, 43504, -507059, 783 
1721291140839.00, 43679, -506111, 786 
1721291140861.00, 43768, -505164, 792 
1721291140883.00, 43667, -504219, 807 
1721291140904.00, 43713, -503275, 822 
1721291140925.00, 43725, -502323, 831 
1721291140947.00, 43734, -501375, 845 
1721291140970.00, 43670, -500434, 864 
1721291140991.00, 43726, -499478, 881 
1721291141012.00, 43787, -498525, 893 
1721291141034.00, 43782, -497583, 904 
1721291141056.00, 43731, -496638, 924 
1721291141077.00, 43740, -495687, 928 
1721291141099.00, 43451, -494741, 934 
1721291141121.00, 43436, -493801, 948 
1721291141142.00, 43701, -492850, 957 
1721291141164.00, 43707, -491907, 972 
1721291141185.00, 43430, -490954, 1004 
1721291141207.00, 43634, -490003, 1036 
1721291141229.00, 43638, -489051, 1055 
1721291141251.00, 43645, -488103, 1060 
1721291141273.00, 43666, -487161, 1054 
1721291141295.00, 43607, -486204, 1072 
1721291141316.00, 43681, -485256, 1073 
1721291141338.00, 43613, -484305, 1073 
1721291141359.00, 43451, -483352, 1076 
1721291141381.00, 43647, -482398, 1080 
1721291141403.00, 43786, -481447, 1074 
1721291141425.00, 43538, -480507, 1070 
1721291141447.00, 43400, -479552, 1066 
1721291141468.00, 43571, -478602, 1062 
1721291141490.00, 43706, -477661, 1056 
1721291141511.00, 43662, -476712, 1058 
1721291141534.00, 43660, -475754, 1083 
1721291141555.00, 43810, -474802, 1106 
1721291141577.00, 43709, -473855, 1108 
1721291141599.00, 43580, -472900, 1124 
1721291141620.00, 43635, -471947, 1133 
1721291141642.00, 43761, -471005, 1137 
1721291141663.00, 43801, -470049, 1128 
1721291141685.00, 43644, -469099, 1128 
1721291141707.00, 43521, -468148, 1120 
1721291141729.00, 43466, -467202, 1112 
1721291141751.00, 43660, -466244, 1112 
1721291141775.00, 43823, -465293, 1109 
1721291141795.00, 43806, -464350, 1101 
1721291141816.00, 43538, -463395, 1098 
1721291141837.00, 43810, -462443, 1102 
1721291141859.00, 43743, -461502, 1103 
1721291141880.00, 43563, -460557, 1096 
1721291141903.00, 43678, -459602, 1062 
1721291141925.00, 43792, -458650, 1057 
1721291141946.00, 43752, -457706, 1037 
1721291141968.00, 43557, -456752, 1020 
1721291141989.00, 43390, -455800, 1018 
1721291142011.00, 43470, -454856, 1017 
1721291142033.00, 43798, -453914, 1019 
1721291142055.00, 43613, -452965, 1021 
1721291142076.00, 43504, -452012, 1012 
1721291142100.00, 43663, -451068, 1002 
1721291142120.00, 43589, -450110, 1008 
1721291142141.00, 43640, -449157, 1004 
1721291142163.00, 43778, -448214, 995 
1721291142185.00, 43839, -447267, 975 
1721291142207.00, 43645, -446321, 993 
1721291142228.00, 43404, -445372, 984 
1721291142250.00, 43556, -444435, 988 
1721291142271.00, 43600, -443482, 1001 
1721291142294.00, 43578, -442533, 1003 
