1721292231869.00, 43715, -562560, 687 
1721292231891.00, 43785, -561609, 695 
1721292231914.00, 43608, -560658, 710 
1721292231934.00, 43569, -559714, 742 
1721292231956.00, 43854, -558771, 740 
1721292231978.00, 43797, -557817, 758 
1721292232000.00, 43616, -556873, 763 
1721292232021.00, 43751, -555934, 758 
1721292232043.00, 43723, -554981, 766 
1721292232064.00, 43681, -554033, 774 
1721292232086.00, 43528, -553092, 803 
1721292232108.00, 43701, -552142, 841 
1721292232129.00, 43757, -551194, 884 
1721292232150.00, 43663, -550244, 914 
1721292232172.00, 43690, -549306, 888 
1721292232194.00, 43549, -548350, 900 
1721292232219.00, 43479, -547401, 903 
1721292232237.00, 43657, -546463, 888 
1721292232259.00, 43555, -545523, 877 
1721292232280.00, 43521, -544576, 842 
1721292232302.00, 43699, -543631, 837 
1721292232324.00, 43765, -542694, 846 
1721292232346.00, 43553, -541742, 834 
1721292232367.00, 43643, -540791, 835 
1721292232389.00, 43777, -539850, 846 
1721292232411.00, 43779, -538905, 847 
1721292232432.00, 43824, -537956, 848 
1721292232454.00, 43736, -537013, 864 
1721292232475.00, 43702, -536071, 868 
1721292232497.00, 43680, -535119, 880 
1721292232519.00, 43945, -534168, 893 
1721292232540.00, 43554, -533226, 915 
1721292232562.00, 43502, -532277, 918 
1721292232583.00, 43674, -531323, 919 
1721292232605.00, 43570, -530382, 906 
1721292232627.00, 43449, -529442, 913 
1721292232649.00, 43716, -528492, 928 
1721292232670.00, 43695, -527546, 929 
1721292232692.00, 43717, -526610, 906 
1721292232714.00, 43688, -525661, 902 
1721292232735.00, 43518, -524711, 891 
1721292232756.00, 43398, -523765, 899 
1721292232779.00, 43639, -522825, 884 
1721292232799.00, 43587, -521878, 883 
1721292232822.00, 43587, -520929, 877 
1721292232843.00, 43680, -519990, 875 
1721292232864.00, 43599, -519046, 872 
1721292232886.00, 43538, -518096, 869 
1721292232908.00, 43809, -517154, 861 
1721292232930.00, 43760, -516209, 869 
1721292232951.00, 43588, -515252, 887 
1721292232973.00, 43914, -514301, 891 
1721292232994.00, 43746, -513365, 900 
1721292233016.00, 43513, -512418, 909 
1721292233037.00, 43711, -511469, 904 
1721292233059.00, 43713, -510528, 904 
1721292233081.00, 43679, -509583, 896 
1721292233103.00, 43593, -508631, 887 
1721292233124.00, 43570, -507681, 878 
1721292233146.00, 43679, -506743, 894 
1721292233168.00, 43811, -505791, 908 
1721292233189.00, 43850, -504840, 950 
1721292233211.00, 43652, -503900, 979 
1721292233233.00, 43608, -502953, 964 
1721292233254.00, 43585, -502003, 992 
1721292233276.00, 43595, -501055, 974 
1721292233298.00, 43490, -500117, 961 
1721292233320.00, 43430, -499162, 955 
1721292233341.00, 43638, -498215, 946 
1721292233362.00, 43476, -497273, 983 
1721292233384.00, 43638, -496330, 938 
1721292233406.00, 43648, -495382, 963 
1721292233428.00, 43689, -494441, 961 
1721292233449.00, 43713, -493501, 952 
1721292233471.00, 43690, -492544, 990 
1721292233493.00, 43628, -491592, 1002 
1721292233514.00, 43568, -490645, 1005 
1721292233536.00, 43715, -489695, 999 
1721292233558.00, 43848, -488746, 1016 
1721292233579.00, 43653, -487797, 1019 
1721292233601.00, 43534, -486849, 1037 
1721292233623.00, 43572, -485893, 1040 
1721292233645.00, 43690, -484942, 1042 
1721292233666.00, 43608, -483999, 1051 
1721292233688.00, 43580, -483039, 1038 
1721292233710.00, 43684, -482091, 1012 
1721292233732.00, 43755, -481144, 979 
1721292233753.00, 43522, -480205, 967 
1721292233775.00, 43551, -479255, 955 
1721292233796.00, 43804, -478312, 938 
1721292233818.00, 43798, -477380, 918 
1721292233840.00, 43575, -476420, 913 
1721292233863.00, 43789, -475472, 927 
1721292233883.00, 43596, -474531, 917 
1721292233905.00, 43564, -473584, 913 
1721292233926.00, 43720, -472635, 928 
1721292233948.00, 43661, -471690, 925 
1721292233969.00, 43546, -470754, 929 
1721292233991.00, 43698, -469796, 938 
1721292234012.00, 43564, -468853, 943 
1721292234034.00, 43621, -467910, 953 
1721292234056.00, 43814, -466963, 945 
1721292234078.00, 43824, -466006, 971 
1721292234099.00, 43538, -465056, 988 
1721292234121.00, 43562, -464119, 999 
1721292234142.00, 43481, -463170, 982 
1721292234163.00, 43579, -462224, 974 
1721292234189.00, 43661, -461289, 966 
1721292234207.00, 43859, -460345, 942 
1721292234229.00, 43528, -459396, 953 
1721292234251.00, 43782, -458448, 936 
1721292234272.00, 43671, -457509, 934 
1721292234294.00, 43456, -456558, 916 
1721292234315.00, 43666, -455611, 920 
1721292234337.00, 43699, -454678, 912 
1721292234359.00, 43591, -453730, 892 
1721292234380.00, 43784, -452786, 886 
1721292234403.00, 43624, -451838, 853 
1721292234424.00, 43582, -450900, 832 
1721292234445.00, 43680, -449943, 850 
1721292234467.00, 43706, -448994, 823 
1721292234488.00, 43686, -448058, 805 
1721292234511.00, 43694, -447111, 805 
1721292234532.00, 43609, -446164, 787 
1721292234553.00, 43483, -445219, 773 
1721292234575.00, 43585, -444280, 789 
1721292234597.00, 43659, -443332, 781 
1721292234618.00, 43696, -442386, 772 
1721292234640.00, 43467, -441442, 789 
1721292234661.00, 43541, -440491, 800 
1721292234684.00, 43663, -439548, 777 
1721292234704.00, 43735, -438603, 803 
1721292234727.00, 43735, -437660, 797 
1721292234748.00, 43623, -436707, 793 
1721292234769.00, 43539, -435765, 779 
1721292234792.00, 43710, -434819, 804 
1721292234813.00, 43650, -433867, 790 
1721292234835.00, 43661, -432919, 799 
1721292234857.00, 43862, -431973, 827 
1721292234878.00, 25216, -431036, 821 
1721292234899.00, 13679, -430465, 831 
1721292234921.00, 7143, -430151, 834 
1721292234942.00, 3117, -429994, 847 
1721292234963.00, 681, -429924, 855 
1721292234985.00, -8, -429908, 813 
1721292235014.00, -660, -429908, 796 
1721292235028.00, -1347, -429918, 739 
1721292235050.00, -1883, -429948, 656 
1721292235071.00, -2235, -429987, 597 
1721292235092.00, -2412, -430040, 496 
1721292235114.00, -2600, -430095, 395 
1721292235136.00, -2622, -430152, 294 
1721292235157.00, -2502, -430212, 206 
1721292235181.00, -2425, -430274, 120 
1721292235200.00, -2373, -430334, 33 
1721292235221.00, -2278, -430401, -45 
1721292235243.00, -5039, -430457, -135 
1721292235264.00, -11884, -430566, -198 
1721292235292.00, -19746, -430821, -259 
1721292235308.00, -27869, -431249, -318 
1721292235329.00, -36226, -431848, -356 
1721292235351.00, -40944, -432622, -465 
1721292235373.00, -43574, -433496, -415 
1721292235395.00, -43822, -434457, -491 
1721292235416.00, -43826, -435408, -523 
1721292235437.00, -43662, -436351, -563 
1721292235459.00, -43627, -437305, -562 
1721292235481.00, -43813, -438256, -564 
1721292235502.00, -43609, -439193, -553 
1721292235524.00, -43508, -440140, -558 
1721292235546.00, -43701, -441094, -563 
1721292235567.00, -43765, -442038, -562 
1721292235589.00, -43616, -442973, -542 
1721292235613.00, -43708, -443928, -562 
1721292235632.00, -43779, -444883, -580 
1721292235654.00, -43667, -445818, -580 
1721292235675.00, -43783, -446770, -577 
1721292235697.00, -43804, -447719, -603 
1721292235719.00, -43674, -448660, -624 
1721292235740.00, -43717, -449603, -607 
1721292235761.00, -43805, -450559, -628 
1721292235784.00, -43608, -451515, -657 
1721292235805.00, -43537, -452452, -643 
1721292235827.00, -43683, -453398, -618 
1721292235848.00, -43870, -454353, -633 
1721292235870.00, -43571, -455290, -626 
1721292235891.00, -43738, -456230, -610 
1721292235913.00, -43778, -457179, -622 
1721292235935.00, -43750, -458134, -648 
1721292235957.00, -43606, -459074, -662 
1721292235979.00, -43782, -460021, -626 
1721292236000.00, -43659, -460976, -654 
1721292236021.00, -43487, -461913, -663 
1721292236043.00, -43641, -462855, -650 
1721292236064.00, -43529, -463803, -664 
1721292236087.00, -43499, -464751, -663 
1721292236108.00, -43672, -465687, -638 
1721292236130.00, -43642, -466635, -657 
1721292236151.00, -43611, -467593, -669 
1721292236172.00, -43677, -468530, -658 
1721292236194.00, -43478, -469471, -613 
1721292236216.00, -43436, -470425, -612 
1721292236238.00, -43693, -471366, -616 
1721292236260.00, -43553, -472299, -606 
1721292236281.00, -43545, -473252, -622 
1721292236303.00, -43688, -474203, -632 
1721292236324.00, -43617, -475138, -634 
1721292236346.00, -43832, -476087, -631 
1721292236368.00, -43760, -477046, -659 
1721292236389.00, -43798, -477990, -663 
1721292236410.00, -43637, -478924, -640 
1721292236433.00, -43814, -479876, -635 
1721292236454.00, -43649, -480828, -636 
1721292236475.00, -43531, -481759, -617 
1721292236497.00, -43696, -482705, -586 
1721292236519.00, -43742, -483663, -592 
1721292236540.00, -43513, -484606, -579 
1721292236562.00, -43642, -485544, -545 
1721292236584.00, -43687, -486494, -543 
1721292236605.00, -43644, -487445, -543 
1721292236627.00, -43699, -488378, -528 
1721292236649.00, -43575, -489322, -518 
1721292236671.00, -43634, -490277, -507 
1721292236693.00, -43565, -491217, -520 
1721292236714.00, -43630, -492164, -516 
1721292236735.00, -43686, -493118, -522 
1721292236757.00, -43686, -494070, -566 
1721292236779.00, -43742, -495004, -587 
1721292236800.00, -43815, -495956, -613 
1721292236822.00, -43541, -496913, -617 
1721292236844.00, -43718, -497852, -636 
1721292236865.00, -43783, -498792, -644 
1721292236887.00, -43526, -499750, -654 
1721292236908.00, -43644, -500700, -653 
1721292236930.00, -43768, -501638, -648 
1721292236951.00, -43662, -502587, -659 
1721292236974.00, -43578, -503544, -672 
1721292236995.00, -43738, -504481, -677 
1721292237016.00, -43742, -505422, -674 
1721292237038.00, -43542, -506379, -693 
1721292237060.00, -43624, -507326, -704 
1721292237081.00, -43717, -508265, -699 
1721292237103.00, -43632, -509217, -715 
1721292237125.00, -43648, -510175, -726 
1721292237147.00, -43659, -511110, -726 
1721292237168.00, -43528, -512056, -719 
1721292237189.00, -43610, -513008, -724 
1721292237212.00, -43689, -513950, -734 
1721292237233.00, -43517, -514886, -713 
1721292237256.00, -43488, -515839, -717 
1721292237276.00, -43672, -516795, -722 
1721292237298.00, -43586, -517733, -712 
1721292237320.00, -43571, -518677, -704 
1721292237341.00, -43734, -519632, -691 
1721292237364.00, -43786, -520569, -691 
1721292237384.00, -43481, -521510, -692 
1721292237406.00, -43619, -522461, -707 
1721292237427.00, -43841, -523412, -708 
1721292237450.00, -43489, -524353, -721 
1721292237471.00, -43667, -525302, -730 
1721292237493.00, -43774, -526256, -745 
1721292237514.00, -43594, -527197, -739 
1721292237536.00, -43722, -528137, -750 
1721292237557.00, -43774, -529089, -760 
1721292237582.00, -43553, -530038, -759 
1721292237601.00, -43625, -530979, -762 
1721292237623.00, -43809, -531919, -762 
1721292237644.00, -43537, -532878, -776 
1721292237666.00, -43653, -533824, -785 
1721292237688.00, -43779, -534764, -768 
1721292237709.00, -43608, -535719, -779 
1721292237731.00, -43533, -536667, -783 
1721292237753.00, -43598, -537601, -776 
1721292237774.00, -43679, -538546, -770 
1721292237795.00, -43674, -539502, -793 
1721292237818.00, -43637, -540441, -790 
1721292237839.00, -43587, -541384, -768 
1721292237861.00, -43625, -542342, -790 
1721292237883.00, -43580, -543289, -802 
1721292237906.00, -43679, -544226, -771 
1721292237926.00, -43597, -545171, -780 
1721292237947.00, -43662, -546128, -794 
1721292237969.00, -43583, -547069, -804 
1721292237990.00, -43534, -548011, -793 
1721292238012.00, -43512, -548964, -803 
1721292238034.00, -43634, -549910, -816 
1721292238056.00, -43711, -550852, -800 
1721292238077.00, -43648, -551798, -788 
1721292238099.00, -43672, -552751, -808 
1721292238125.00, -43595, -553688, -802 
1721292238142.00, -43703, -554631, -800 
1721292238164.00, -43722, -555585, -818 
1721292238185.00, -43835, -556529, -833 
1721292238207.00, -43407, -557474, -825 
1721292238229.00, -43558, -558421, -823 
1721292238250.00, -43685, -559368, -842 
1721292238271.00, -43721, -560310, -839 
1721292238293.00, -43804, -561252, -833 
1721292238315.00, -43851, -562208, -852 
1721292238336.00, -43347, -563149, -854 
1721292238358.00, -43599, -564089, -848 
1721292238380.00, -43654, -565034, -856 
1721292238401.00, -43562, -565990, -855 
1721292238423.00, -43606, -566926, -835 
1721292238445.00, -43770, -567873, -834 
1721292238467.00, -43408, -568820, -826 
1721292238488.00, -43406, -569766, -821 
1721292238510.00, -43644, -570700, -822 
1721292238531.00, -43599, -571644, -819 
1721292238553.00, -43671, -572594, -804 
1721292238574.00, -43695, -573533, -797 
1721292238596.00, -43584, -574480, -778 
1721292238618.00, -43692, -575431, -774 
1721292238639.00, -43693, -576371, -751 
1721292238661.00, -43591, -577311, -718 
1721292238687.00, -43601, -578260, -728 
1721292238704.00, -43721, -579204, -713 
1721292238726.00, -43616, -580140, -691 
1721292238747.00, -43583, -581089, -686 
1721292238769.00, -43758, -582042, -685 
1721292238791.00, -43459, -582982, -673 
1721292238812.00, -43699, -583921, -649 
1721292238834.00, -43811, -584870, -645 
1721292238856.00, -43415, -585817, -644 
1721292238878.00, -43519, -586755, -622 
1721292238899.00, -43674, -587697, -601 
1721292238921.00, -43475, -588649, -615 
1721292238942.00, -43533, -589586, -591 
1721292238964.00, -43658, -590525, -529 
1721292238986.00, -43533, -591470, -501 
1721292239008.00, -43673, -592415, -481 
1721292239028.00, -43762, -593354, -444 
1721292239050.00, -24809, -594291, -378 
1721292239072.00, -13721, -594850, -326 
1721292239094.00, -6994, -595161, -317 
1721292239115.00, -2924, -595320, -312 
1721292239137.00, -468, -595389, -293 
1721292239158.00, 100, -595399, -240 
1721292239179.00, 941, -595395, -133 
1721292239201.00, 1550, -595373, -36 
1721292239223.00, 1939, -595337, 27 
1721292239244.00, 3901, -595292, 80 
1721292239266.00, 8330, -595206, 148 
1721292239288.00, 14983, -595026, 219 
1721292239309.00, 22955, -594707, 246 
1721292239331.00, 29174, -594219, 257 
1721292239425.00, 33531, -593589, 253 
1721292239425.00, 36011, -592870, 246 
1721292239426.00, 36909, -592107, 220 
1721292239426.00, 36096, -591304, 197 
1721292239438.00, 33727, -590526, 178 
1721292239461.00, 6, -589781, 114 
1721292239482.00, 49, -589662, 173 
1721292239503.00, -3, -589665, 75 
1721292239524.00, -4, -589665, 92 
1721292239545.00, -24, -589662, 105 
1721292239566.00, -32, -589662, 105 
1721292239587.00, 0, -589663, 105 
1721292239608.00, -32, -589664, 87 
1721292239629.00, 23, -589665, 83 
1721292239650.00, 17, -589664, 76 
1721292239670.00, -25, -589666, 67 
1721292239691.00, -48, -589666, 59 
1721292239713.00, 0, -589669, 50 
1721292239734.00, 37, -589668, 42 
1721292239755.00, 0, -589670, 32 
1721292239776.00, 0, -589671, 24 
1721292239797.00, 0, -589673, 19 
1721292239818.00, 0, -589673, 14 
1721292239839.00, 0, -589674, 10 
1721292239860.00, 0, -589675, 3 
1721292239881.00, 0, -589675, 0 
1721292239901.00, 0, -589676, -4 
1721292239922.00, 0, -589676, -9 
1721292239944.00, 0, -589677, -21 
1721292239964.00, 0, -589677, -27 
1721292239986.00, 0, -589678, -30 
1721292240007.00, 0, -589678, -22 
1721292240027.00, -29, -589676, -6 
1721292240049.00, 0, -589678, -22 
1721292240070.00, 0, -589680, -65 
1721292240091.00, 0, -589682, -76 
1721292240111.00, 0, -589681, -77 
1721292240135.00, 0, -589683, -97 
1721292240155.00, 0, -589681, -75 
1721292240175.00, 0, -589681, -60 
1721292240195.00, 0, -589682, -72 
1721292240216.00, 0, -589681, -64 
1721292240238.00, 0, -589680, -47 
1721292240259.00, 0, -589680, -57 
1721292240279.00, 0, -589680, -51 
1721292240300.00, 0, -589679, -49 
1721292240322.00, 0, -589681, -57 
1721292240343.00, 0, -589679, -50 
1721292240364.00, 0, -589680, -51 
1721292240385.00, 0, -589680, -57 
1721292240406.00, 0, -589679, -49 
1721292240427.00, 0, -589680, -52 
1721292240448.00, 0, -589680, -57 
1721292240469.00, 0, -589681, -48 
1721292240490.00, 0, -589679, -54 
1721292240511.00, 0, -589680, -56 
1721292240531.00, 0, -589681, -49 
1721292240553.00, 0, -589681, -54 
1721292240574.00, 0, -589680, -54 
1721292240595.00, 0, -589680, -50 
1721292240617.00, 0, -589680, -54 
1721292240655.00, 0, -589680, -53 
1721292240658.00, 0, -589679, -52 
1721292240680.00, 0, -589680, -54 
1721292240700.00, 0, -589679, -51 
1721292240721.00, 0, -589681, -52 
1721292240742.00, 0, -589680, -54 
1721292240764.00, 0, -589680, -53 
1721292240784.00, 0, -589680, -52 
1721292240806.00, 0, -589680, -54 
1721292240827.00, 0, -589681, -52 
1721292240848.00, 0, -589681, -52 
1721292240868.00, 0, -589680, -54 
1721292240890.00, 0, -589680, -52 
1721292240911.00, 0, -589680, -53 
1721292240932.00, 0, -589681, -53 
1721292240953.00, 0, -589680, -51 
1721292240974.00, 0, -589680, -53 
1721292240995.00, 0, -589681, -53 
1721292241015.00, 0, -589681, -52 
1721292241037.00, 0, -589680, -53 
1721292241058.00, 0, -589679, -52 
1721292241079.00, 0, -589680, -52 
1721292241099.00, 0, -589679, -53 
1721292241120.00, 0, -589681, -52 
1721292241141.00, 0, -589680, -53 
1721292241163.00, 0, -589680, -53 
1721292241184.00, 0, -589680, -52 
1721292241205.00, 0, -589680, -53 
1721292241226.00, 0, -589680, -53 
1721292241247.00, 0, -589680, -52 
1721292241268.00, 0, -589681, -53 
