202.056, 14559, -507782, 602 
202.078, 14522, -507467, 607 
202.100, 14756, -507154, 608 
202.121, 14421, -506839, 614 
202.142, 14332, -506523, 618 
202.164, 14416, -506207, 618 
202.186, 14315, -505896, 613 
202.207, 14611, -505580, 631 
202.229, 14652, -505266, 653 
202.254, 14600, -504954, 642 
202.272, 14404, -504635, 649 
202.293, 14379, -504319, 648 
202.316, 14724, -504011, 633 
202.337, 14574, -503697, 633 
202.358, 14483, -503381, 637 
202.381, 14498, -503065, 637 
202.402, 14763, -502750, 642 
202.424, 14638, -502433, 642 
202.445, 14559, -502118, 637 
202.467, 14281, -501805, 644 
202.489, 14269, -501491, 633 
202.510, 14644, -501177, 626 
202.532, 14662, -500866, 629 
202.553, 14470, -500548, 639 
202.576, 14330, -500235, 632 
202.597, 14379, -499920, 631 
202.618, 14696, -499604, 638 
202.640, 14382, -499288, 647 
202.661, 14470, -498970, 658 
202.684, 14385, -498656, 662 
202.705, 14467, -498341, 659 
202.727, 14771, -498024, 673 
202.749, 14460, -497713, 672 
202.770, 14543, -497396, 679 
202.792, 14278, -497083, 677 
202.813, 14549, -496769, 683 
202.835, 14680, -496454, 689 
202.856, 14572, -496138, 687 
202.878, 14370, -495822, 693 
202.900, 14478, -495509, 692 
202.922, 14803, -495196, 690 
202.943, 14619, -494878, 695 
202.964, 14486, -494566, 697 
202.986, 14283, -494250, 704 
203.008, 14707, -493936, 707 
203.030, 14653, -493626, 716 
203.051, 14524, -493309, 716 
203.073, 14492, -492994, 705 
203.094, 14471, -492676, 707 
203.116, 14809, -492362, 705 
203.138, 14426, -492046, 709 
203.159, 14394, -491728, 722 
203.181, 14328, -491412, 728 
203.203, 14559, -491095, 725 
203.224, 14827, -490783, 726 
203.246, 14327, -490469, 731 
203.268, 14437, -490152, 735 
203.289, 14409, -489840, 730 
203.311, 14559, -489526, 722 
203.333, 14668, -489212, 721 
203.355, 14469, -488899, 715 
203.376, 14372, -488583, 717 
203.397, 14399, -488267, 724 
203.419, 14708, -487955, 733 
203.441, 14736, -487641, 732 
203.465, 14497, -487328, 734 
203.484, 14245, -487014, 736 
203.506, 14402, -486700, 734 
203.527, 14754, -486389, 734 
203.549, 14548, -486072, 739 
203.571, 14508, -485757, 737 
203.592, 14390, -485443, 731 
203.614, 14551, -485128, 738 
203.636, 14705, -484811, 739 
203.657, 14399, -484496, 735 
203.678, 14551, -484184, 727 
203.701, 14449, -483868, 724 
203.722, 14766, -483552, 733 
203.744, 14427, -483236, 724 
203.765, 14357, -482917, 740 
203.793, 14490, -482603, 742 
203.809, 14445, -482291, 736 
203.830, 14625, -481974, 749 
203.851, 14517, -481656, 757 
203.874, 14558, -481341, 764 
203.896, 14472, -481028, 772 
203.917, 14666, -480716, 776 
203.939, 14616, -480402, 787 
203.960, 14692, -480087, 790 
203.982, 14542, -479771, 791 
204.005, 14509, -479454, 824 
204.025, 14735, -479141, 811 
204.047, 14549, -478824, 822 
204.068, 14650, -478506, 834 
204.090, 14493, -478189, 835 
204.112, 14796, -477874, 842 
204.133, 14446, -477560, 845 
204.154, 14311, -477245, 850 
204.176, 14236, -476931, 863 
204.198, 14164, -476616, 865 
204.224, 14429, -476306, 871 
204.241, 14600, -475994, 875 
204.262, 14445, -475679, 895 
204.284, 14525, -475360, 905 
204.306, 14450, -475046, 900 
204.331, 14764, -474731, 904 
204.350, 14563, -474417, 918 
204.371, 14440, -474102, 927 
204.392, 14467, -473786, 939 
204.414, 14562, -473472, 913 
204.436, 14739, -473156, 933 
204.458, 14581, -472841, 946 
204.479, 14580, -472526, 931 
204.501, 14330, -472210, 937 
204.523, 14492, -471893, 936 
204.544, 14438, -471579, 946 
204.566, 14626, -471267, 946 
204.587, 14474, -470954, 955 
204.609, 14662, -470636, 975 
204.631, 14751, -470325, 961 
204.652, 14481, -470008, 952 
204.674, 14485, -469689, 961 
204.696, 14179, -469379, 947 
204.717, 14279, -469065, 952 
204.739, 14816, -468755, 947 
204.760, 14603, -468440, 942 
204.782, 14562, -468122, 959 
204.803, 14372, -467810, 954 
204.825, 14622, -467493, 965 
204.847, 14727, -467182, 963 
204.869, 14388, -466862, 971 
204.890, 14349, -466546, 976 
204.912, 14243, -466233, 970 
204.934, 14384, -465917, 982 
204.956, 14786, -465603, 975 
204.977, 14485, -465286, 985 
204.999, 14587, -464971, 1003 
205.020, 14606, -464657, 1018 
205.043, 14669, -464339, 1027 
205.064, 14568, -464026, 1015 
205.086, 14452, -463706, 1026 
205.107, 14396, -463388, 1025 
205.129, 14733, -463076, 1009 
205.151, 14415, -462762, 1012 
205.172, 14503, -462446, 994 
205.194, 14394, -462131, 995 
205.215, 14604, -461815, 1000 
205.237, 14705, -461504, 1003 
205.259, 14478, -461189, 976 
205.280, 14424, -460879, 940 
205.302, 14286, -460567, 923 
205.324, 14562, -460252, 899 
205.345, 14703, -459941, 898 
205.367, 14392, -459626, 884 
205.389, 14229, -459309, 888 
205.411, 14354, -458994, 894 
205.432, 14713, -458678, 908 
205.453, 14705, -458362, 933 
205.475, 14444, -458048, 961 
205.497, 14418, -457731, 967 
205.519, 14687, -457419, 960 
205.540, 14670, -457099, 996 
205.562, 14503, -456782, 1018 
205.584, 14400, -456469, 1031 
205.606, 14429, -456153, 1025 
205.628, 14773, -455836, 1062 
205.649, 14570, -455519, 1059 
205.671, 14600, -455201, 1055 
205.693, 14574, -454885, 1076 
205.714, 14600, -454569, 1074 
205.736, 14504, -454258, 1068 
205.758, 14351, -453938, 1058 
205.779, 14409, -453620, 1066 
205.801, 14621, -453309, 1061 
205.823, 14337, -452994, 1054 
205.844, 14438, -452681, 1022 
205.866, 14372, -452364, 1023 
205.888, 14472, -452046, 1032 
205.909, 14651, -451734, 1012 
205.931, 14460, -451419, 1004 
205.953, 14483, -451105, 991 
205.975, 14449, -450791, 977 
205.997, 14673, -450473, 965 
206.018, 14699, -450162, 954 
206.039, 14624, -449845, 960 
206.061, 14382, -449527, 969 
206.085, 14490, -449210, 999 
206.104, 14531, -448891, 977 
206.126, 14589, -448580, 999 
206.148, 14382, -448267, 984 
206.169, 14305, -447954, 971 
206.193, 14683, -447646, 932 
206.212, 14527, -447331, 939 
206.234, 14550, -447015, 943 
206.255, 14306, -446702, 944 
206.278, 14356, -446386, 930 
206.302, 14835, -446072, 933 
206.320, 14522, -445759, 917 
206.342, 14462, -445441, 922 
206.364, 14385, -445130, 914 
206.386, 14467, -444814, 918 
206.408, 14852, -444506, 916 
206.429, 14364, -444185, 929 
206.451, 14477, -443869, 934 
206.472, 14338, -443559, 905 
206.494, 14511, -443244, 919 
206.518, 14801, -442928, 951 
206.536, 14589, -442608, 995 
206.559, 14517, -442291, 1006 
206.581, 14811, -441975, 994 
206.602, 14567, -441657, 1019 
206.627, 14448, -441346, 1003 
206.646, 14360, -441026, 1018 
206.668, 14387, -440709, 1028 
206.689, 14754, -440398, 1016 
206.710, 14475, -440082, 986 
206.732, 14553, -439771, 967 
206.754, 14385, -439454, 972 
206.776, 14546, -439136, 992 
206.797, 14625, -438822, 976 
206.819, 14541, -438509, 959 
206.843, 14445, -438195, 963 
206.862, 14594, -437882, 962 
206.884, 14716, -437565, 977 
206.906, 14701, -437248, 983 
206.927, 14374, -436931, 1008 
206.949, 14353, -436615, 988 
206.970, 14791, -436301, 1014 
206.992, 14595, -435985, 997 
207.014, 14660, -435670, 995 
207.036, 14390, -435353, 997 
207.057, 14701, -435038, 1026 
207.078, 14755, -434725, 1030 
207.101, 14439, -434406, 1021 
207.122, 14223, -434089, 1031 
207.144, 14288, -433774, 1000 
207.166, 14700, -433461, 985 
207.188, 14601, -433149, 976 
207.209, 14531, -432833, 966 
207.230, 14454, -432517, 946 
207.252, 8180, -432209, 919 
207.274, 4520, -432021, 892 
207.295, 2379, -431921, 892 
207.317, 1013, -431868, 902 
207.338, 175, -431846, 895 
207.360, 0, -431844, 855 
207.381, -7, -431845, 809 
207.403, 6, -431848, 732 
207.423, -3, -431853, 603 
207.444, -67, -431861, 449 
207.466, -212, -431868, 321 
207.487, -309, -431880, 207 
207.509, -297, -431891, 105 
207.530, -274, -431903, 30 
207.552, -284, -431919, -36 
207.572, -2455, -431934, -102 
207.595, -7865, -431992, -170 
207.615, -10876, -432156, -231 
207.638, -12805, -432395, -279 
207.659, -13887, -432667, -325 
207.681, -14709, -432973, -380 
207.702, -14480, -433292, -435 
207.730, -14655, -433610, -473 
207.745, -14496, -433930, -504 
207.767, -14799, -434251, -554 
207.788, -14425, -434571, -571 
207.810, -14429, -434889, -572 
207.834, -14546, -435206, -604 
207.854, -14739, -435523, -623 
207.875, -14578, -435834, -607 
207.897, -14512, -436150, -625 
207.919, -14528, -436471, -629 
207.940, -14738, -436779, -623 
207.962, -14626, -437099, -652 
207.984, -14409, -437416, -661 
208.005, -14480, -437729, -654 
208.027, -14480, -438047, -648 
208.049, -14789, -438364, -676 
208.070, -14351, -438679, -677 
208.091, -14545, -438990, -650 
208.114, -14509, -439303, -652 
208.135, -14900, -439623, -683 
208.157, -14473, -439939, -674 
208.178, -14539, -440253, -664 
208.199, -14316, -440574, -708 
208.221, -14649, -440885, -696 
208.243, -14868, -441202, -664 
208.266, -14378, -441518, -696 
208.286, -14515, -441835, -699 
208.308, -14547, -442148, -680 
208.329, -14810, -442466, -705 
208.351, -14486, -442778, -682 
208.373, -14478, -443093, -664 
208.395, -14450, -443410, -681 
208.416, -14798, -443724, -697 
208.438, -14440, -444039, -668 
208.460, -14452, -444359, -661 
208.481, -14311, -444679, -701 
208.503, -14642, -444990, -687 
208.525, -14769, -445302, -643 
208.546, -14424, -445617, -659 
208.568, -14501, -445932, -679 
208.589, -14614, -446247, -684 
208.611, -14833, -446565, -667 
208.633, -14580, -446878, -659 
208.655, -14400, -447194, -668 
208.676, -14384, -447509, -663 
208.697, -14694, -447824, -648 
208.718, -14650, -448137, -608 
208.741, -14476, -448453, -619 
208.762, -14496, -448765, -619 
208.784, -14687, -449074, -590 
208.806, -14695, -449391, -585 
208.828, -14305, -449710, -601 
208.849, -14515, -450024, -611 
208.870, -14459, -450339, -589 
208.892, -14863, -450656, -595 
208.914, -14395, -450976, -616 
208.936, -14572, -451293, -601 
208.957, -14615, -451606, -585 
208.979, -14722, -451922, -583 
209.000, -14584, -452238, -604 
209.022, -14489, -452553, -617 
209.044, -14465, -452872, -592 
209.065, -14655, -453186, -610 
209.087, -14570, -453501, -613 
209.108, -14430, -453816, -596 
209.129, -14706, -454131, -582 
209.151, -14505, -454449, -606 
209.173, -14738, -454764, -615 
209.195, -14340, -455076, -587 
209.217, -14577, -455388, -580 
209.238, -14416, -455702, -588 
209.260, -14687, -456019, -583 
209.282, -14519, -456337, -597 
209.304, -14591, -456651, -599 
209.325, -14519, -456968, -588 
209.347, -14625, -457281, -570 
209.368, -14676, -457600, -591 
209.390, -14365, -457917, -599 
209.411, -14491, -458229, -564 
209.433, -14479, -458540, -546 
209.455, -14788, -458858, -554 
209.476, -14540, -459172, -544 
209.498, -14576, -459489, -536 
209.520, -14437, -459804, -538 
209.541, -14744, -460117, -530 
209.563, -14506, -460435, -530 
209.585, -14323, -460755, -546 
209.606, -14421, -461072, -541 
209.628, -14716, -461383, -530 
209.649, -14763, -461697, -525 
209.672, -14454, -462011, -545 
209.694, -14452, -462326, -543 
209.715, -14591, -462637, -515 
209.736, -14825, -462957, -520 
209.758, -14359, -463271, -549 
209.780, -14352, -463586, -536 
209.805, -14577, -463901, -520 
209.823, -14897, -464220, -522 
209.844, -14432, -464538, -537 
209.866, -14436, -464852, -538 
209.888, -14466, -465163, -521 
209.914, -14785, -465476, -515 
209.931, -14676, -465790, -510 
209.952, -14355, -466109, -516 
209.973, -14421, -466425, -519 
209.995, -14708, -466741, -502 
210.021, -14870, -467059, -504 
210.039, -14336, -467378, -516 
210.061, -14542, -467694, -509 
210.082, -14637, -468008, -495 
210.104, -14870, -468320, -496 
210.125, -14308, -468638, -517 
210.148, -14419, -468953, -515 
210.169, -14552, -469271, -507 
210.191, -14872, -469585, -522 
210.212, -14525, -469902, -541 
210.240, -14578, -470219, -528 
210.255, -14444, -470532, -516 
210.277, -14624, -470855, -552 
210.299, -14662, -471168, -536 
210.320, -14250, -471479, -518 
210.342, -14568, -471793, -528 
210.364, -14514, -472110, -523 
210.385, -14788, -472423, -527 
210.407, -14438, -472737, -518 
210.429, -14599, -473053, -509 
210.450, -14470, -473371, -510 
210.472, -14715, -473684, -514 
210.494, -14533, -474002, -502 
210.515, -14521, -474318, -502 
210.536, -14561, -474631, -500 
210.559, -14683, -474942, -497 
210.580, -14699, -475258, -494 
210.602, -14476, -475574, -500 
210.623, -14467, -475892, -504 
210.645, -14267, -476205, -480 
210.667, -14481, -476517, -450 
210.688, -14754, -476830, -443 
210.710, -14397, -477146, -444 
210.731, -14383, -477465, -446 
210.753, -14269, -477777, -443 
210.775, -14428, -478086, -438 
210.796, -14805, -478396, -441 
210.818, -14416, -478712, -455 
210.839, -14344, -479026, -459 
210.861, -14431, -479341, -447 
210.883, -14697, -479655, -466 
210.904, -14608, -479970, -490 
210.926, -14246, -480286, -487 
210.948, -14270, -480602, -465 
210.970, -14402, -480914, -473 
210.991, -14537, -481222, -485 
211.013, -14804, -481533, -482 
211.034, -14365, -481847, -481 
211.056, -14422, -482163, -476 
211.077, -14426, -482478, -485 
211.100, -14621, -482795, -497 
211.121, -14745, -483109, -480 
211.142, -14422, -483424, -471 
211.164, -14444, -483745, -479 
211.186, -14412, -484060, -482 
211.207, -14819, -484372, -464 
211.229, -14472, -484686, -473 
211.251, -14412, -485003, -483 
211.272, -14404, -485318, -488 
211.294, -14477, -485633, -477 
211.315, -14668, -485945, -481 
211.337, -14419, -486262, -491 
211.359, -14469, -486577, -489 
211.381, -14477, -486891, -479 
211.401, -14770, -487209, -487 
211.423, -14476, -487521, -479 
211.445, -14445, -487834, -481 
211.467, -14567, -488146, -473 
211.489, -14566, -488460, -479 
211.509, -14646, -488776, -480 
211.532, -14382, -489090, -458 
211.553, -14498, -489406, -459 
211.575, -14396, -489723, -475 
211.596, -14500, -490036, -472 
211.619, -14652, -490353, -457 
211.640, -14483, -490667, -458 
211.665, -14549, -490981, -461 
211.684, -14646, -491296, -470 
211.704, -14687, -491611, -470 
211.726, -14396, -491926, -448 
211.749, -14538, -492243, -453 
211.777, -14532, -492561, -474 
211.791, -14788, -492877, -476 
211.813, -14468, -493190, -452 
211.835, -14467, -493511, -448 
211.857, -14449, -493827, -464 
211.878, -14585, -494141, -477 
211.900, -14778, -494450, -464 
211.921, -14393, -494763, -454 
211.943, -14457, -495078, -468 
211.965, -14429, -495395, -482 
211.986, -14803, -495709, -475 
212.007, -14562, -496024, -469 
212.029, -14464, -496339, -477 
212.051, -14448, -496660, -493 
212.073, -14658, -496975, -487 
212.094, -14753, -497287, -477 
212.116, -14437, -497603, -494 
212.138, -14517, -497917, -504 
212.160, -14414, -498228, -506 
212.181, -14678, -498543, -488 
212.208, -14476, -498859, -498 
212.224, -14412, -499178, -522 
212.246, -14535, -499495, -515 
212.268, -14590, -499810, -513 
212.289, -14704, -500127, -507 
212.312, -14248, -500443, -508 
212.333, -14364, -500757, -519 
212.355, -14275, -501067, -513 
212.376, -14308, -501379, -496 
212.398, -14666, -501691, -496 
212.419, -14554, -502005, -492 
212.441, -14516, -502319, -480 
212.462, -14437, -502631, -469 
212.484, -14405, -502948, -462 
212.506, -14737, -503265, -463 
212.527, -14368, -503578, -460 
212.549, -14319, -503893, -454 
212.571, -14484, -504204, -459 
212.592, -14678, -504517, -476 
212.614, -14694, -504831, -485 
212.636, -14546, -505146, -469 
212.657, -14547, -505462, -485 
212.679, -14575, -505781, -514 
212.701, -14651, -506099, -517 
212.722, -14414, -506413, -506 
212.744, -14542, -506733, -536 
212.766, -14592, -507050, -588 
212.787, -14754, -507367, -621 
212.808, -14475, -507675, -565 
212.830, -14552, -507992, -556 
212.852, -14447, -508309, -580 
212.873, -14603, -508623, -572 
212.895, -14704, -508937, -554 
212.917, -14586, -509256, -556 
212.939, -14545, -509576, -584 
212.960, -14468, -509894, -608 
212.982, -14685, -510210, -584 
213.003, -14556, -510519, -555 
213.025, -14623, -510836, -596 
213.046, -14299, -511151, -599 
213.068, -14512, -511466, -572 
213.089, -14652, -511777, -576 
213.112, -14485, -512095, -610 
213.133, -14345, -512411, -612 
213.155, -14423, -512722, -572 
213.177, -14783, -513038, -597 
213.198, -14370, -513356, -641 
213.220, -14352, -513667, -623 
213.242, -14501, -513977, -589 
213.263, -14603, -514295, -684 
213.284, -14800, -514609, -682 
213.307, -14623, -514918, -609 
213.328, -14516, -515238, -647 
213.350, -14373, -515557, -691 
213.371, -14576, -515870, -661 
213.393, -14610, -516185, -610 
213.414, -14558, -516504, -666 
213.437, -14424, -516822, -673 
213.458, -14536, -517135, -639 
213.480, -14758, -517444, -596 
213.501, -14436, -517763, -618 
213.523, -14426, -518078, -632 
213.545, -14360, -518390, -590 
213.566, -14396, -518703, -571 
213.588, -14732, -519021, -604 
213.609, -14413, -519336, -616 
213.631, -14457, -519647, -567 
213.652, -14389, -519961, -568 
213.674, -14618, -520276, -606 
213.696, -14843, -520587, -610 
213.717, -14416, -520897, -558 
213.741, -14472, -521215, -582 
213.761, -14394, -521532, -659 
213.782, -14709, -521851, -705 
213.804, -14636, -522159, -612 
213.825, -14515, -522473, -554 
213.855, -14492, -522792, -608 
213.869, -14541, -523109, -626 
213.891, -14842, -523422, -594 
213.912, -14308, -523736, -619 
213.934, -14234, -524051, -621 
213.956, -14312, -524366, -634 
213.977, -14402, -524675, -604 
213.999, -14674, -524990, -608 
214.020, -14405, -525306, -642 
214.042, -14289, -525618, -596 
214.064, -14462, -525934, -579 
214.085, -14636, -526250, -627 
214.107, -14701, -526566, -609 
214.129, -14525, -526875, -574 
214.150, -14487, -527188, -587 
214.172, -14516, -527504, -588 
214.194, -14842, -527817, -590 
214.215, -14484, -528134, -604 
214.237, -14415, -528450, -606 
214.259, -14362, -528766, -597 
214.282, -14583, -529080, -623 
214.301, -14756, -529398, -667 
214.323, -14396, -529717, -706 
214.345, -14353, -530033, -693 
214.367, -14529, -530340, -630 
214.389, -14736, -530653, -636 
214.411, -14551, -530969, -668 
