1718803168800.00, -62440, -510993, -609 
1718803168824.00, -62584, -512344, -593 
1718803168843.00, -62641, -513695, -600 
1718803168866.00, -62745, -515045, -583 
1718803168887.00, -62626, -516414, -584 
1718803168908.00, -62604, -517771, -571 
1718803168933.00, -62640, -519129, -569 
1718803168951.00, -62570, -520479, -574 
1718803168973.00, -62577, -521832, -556 
1718803168994.00, -62627, -523198, -562 
1718803169016.00, -62701, -524547, -559 
1718803169038.00, -62628, -525911, -559 
1718803169059.00, -62579, -527261, -561 
1718803169081.00, -62523, -528622, -555 
1718803169103.00, -62535, -529977, -567 
1718803169124.00, -62611, -531324, -561 
1718803169149.00, -62663, -532690, -563 
1718803169168.00, -62820, -534043, -568 
1718803169189.00, -62560, -535408, -576 
1718803169211.00, -62659, -536768, -593 
1718803169233.00, -62623, -538114, -584 
1718803169258.00, -62769, -539472, -585 
1718803169276.00, -62422, -540830, -573 
1718803169298.00, -62392, -542192, -582 
1718803169319.00, -62400, -543543, -576 
1718803169341.00, -62336, -544891, -558 
1718803169363.00, -62490, -546249, -575 
1718803169384.00, -62589, -547597, -571 
1718803169405.00, -62627, -548962, -575 
1718803169427.00, -62620, -550319, -572 
1718803169449.00, -62532, -551670, -567 
1718803169471.00, -62596, -553032, -573 
1718803169492.00, -62583, -554379, -555 
1718803169514.00, -62530, -555740, -556 
1718803169536.00, -62590, -557095, -550 
1718803169558.00, -62500, -558451, -539 
1718803169578.00, -62365, -559810, -540 
1718803169600.00, -62530, -561158, -524 
1718803169622.00, -62525, -562510, -528 
1718803169644.00, -62658, -563861, -513 
1718803169666.00, -62468, -565224, -505 
1718803169693.00, -62497, -566581, -503 
1718803169709.00, -62549, -567936, -492 
1718803169730.00, -62413, -569294, -487 
1718803169752.00, -62652, -570639, -475 
1718803169774.00, -62649, -571995, -474 
1718803169797.00, -62693, -573350, -470 
1718803169816.00, -62566, -574711, -459 
1718803169838.00, -62726, -576072, -462 
1718803169860.00, -62593, -577418, -447 
1718803169881.00, -62521, -578775, -450 
1718803169903.00, -62603, -580121, -434 
1718803169925.00, -61717, -581487, -428 
1718803169947.00, -61002, -582828, -426 
1718803169969.00, -60409, -584145, -414 
1718803169990.00, -59331, -585457, -420 
1718803170012.00, -59170, -586734, -406 
1718803170034.00, -57966, -588009, -379 
1718803170055.00, -55897, -589265, -363 
1718803170076.00, -53518, -590471, -351 
1718803170098.00, -51519, -591635, -334 
1718803170120.00, -49148, -592747, -312 
1718803170141.00, -27584, -593806, -299 
1718803170163.00, -14674, -594435, -321 
1718803170185.00, -7226, -594767, -318 
1718803170206.00, -3017, -594928, -307 
1718803170227.00, -237, -594996, -324 
1718803170249.00, 673, -595005, -287 
1718803170271.00, 1669, -594994, -224 
1718803170292.00, 2494, -594958, -165 
1718803170314.00, 2855, -594900, -92 
1718803170335.00, 3267, -594831, -3 
1718803170357.00, 3481, -594751, 122 
1718803170379.00, 10694, -594657, 311 
1718803170400.00, 26384, -594429, 389 
1718803170422.00, 40401, -593875, 412 
1718803170444.00, 49950, -593003, 547 
1718803170469.00, 57678, -591930, 634 
1718803170487.00, 62291, -590673, 601 
1718803170508.00, 62715, -589323, 695 
1718803170530.00, 62729, -587970, 694 
1718803170552.00, 62574, -586608, 701 
1718803170574.00, 62728, -585255, 726 
1718803170595.00, 62714, -583896, 717 
1718803170616.00, 62689, -582539, 745 
1718803170639.00, 62665, -581182, 734 
1718803170660.00, 62548, -579824, 752 
1718803170684.00, 62710, -578469, 750 
1718803170703.00, 62639, -577110, 744 
1718803170725.00, 62672, -575761, 755 
1718803170747.00, 62575, -574399, 741 
1718803170768.00, 62695, -573040, 747 
1718803170793.00, 62799, -571686, 744 
1718803170812.00, 62687, -570329, 745 
1718803170833.00, 62667, -568977, 757 
1718803170854.00, 62538, -567614, 756 
1718803170876.00, 62598, -566256, 780 
1718803170898.00, 62559, -564901, 770 
1718803170920.00, 62594, -563544, 783 
1718803170941.00, 62582, -562192, 782 
1718803170962.00, 62505, -560829, 793 
1718803170985.00, 62597, -559477, 808 
1718803171006.00, 62698, -558119, 798 
1718803171027.00, 62479, -556762, 816 
1718803171049.00, 62664, -555411, 819 
1718803171071.00, 62657, -554049, 827 
1718803171093.00, 62492, -552702, 828 
1718803171116.00, 62628, -551334, 826 
1718803171135.00, 62595, -549983, 836 
1718803171158.00, 62687, -548626, 834 
1718803171179.00, 62587, -547263, 843 
1718803171201.00, 62470, -545910, 840 
1718803171222.00, 62646, -544554, 826 
1718803171244.00, 62465, -543201, 821 
1718803171266.00, 62739, -541846, 808 
1718803171287.00, 62511, -540486, 812 
1718803171309.00, 62575, -539136, 808 
1718803171331.00, 62600, -537777, 800 
1718803171352.00, 62595, -536425, 811 
1718803171373.00, 62727, -535065, 806 
1718803171395.00, 62605, -533706, 818 
1718803171417.00, 62624, -532348, 812 
1718803171439.00, 62650, -530990, 815 
1718803171460.00, 62615, -529634, 827 
1718803171482.00, 62589, -528276, 835 
1718803171504.00, 62699, -526920, 854 
1718803171526.00, 62664, -525563, 854 
1718803171547.00, 62723, -524201, 869 
1718803171568.00, 62529, -522853, 865 
1718803171590.00, 62524, -521493, 856 
1718803171612.00, 62637, -520138, 863 
1718803171633.00, 62588, -518783, 861 
1718803171661.00, 62662, -517423, 873 
1718803171677.00, 62579, -516065, 877 
1718803171699.00, 62763, -514708, 880 
1718803171720.00, 62727, -513357, 890 
1718803171742.00, 62655, -511997, 888 
1718803171763.00, 62548, -510638, 902 
1718803171788.00, 62498, -509280, 900 
1718803171807.00, 62590, -507919, 928 
1718803171828.00, 62604, -506568, 931 
1718803171849.00, 62643, -505210, 934 
1718803171872.00, 62509, -503856, 947 
1718803171893.00, 62441, -502497, 955 
1718803171915.00, 62568, -501138, 961 
1718803171937.00, 62693, -499782, 981 
1718803171958.00, 62636, -498420, 998 
1718803171980.00, 62564, -497068, 1020 
1718803172002.00, 62690, -495700, 1028 
1718803172023.00, 62484, -494340, 1041 
1718803172045.00, 62480, -492980, 1065 
1718803172066.00, 62693, -491607, 1077 
1718803172088.00, 62584, -490253, 1088 
1718803172110.00, 62626, -488891, 1105 
1718803172132.00, 62630, -487529, 1125 
1718803172154.00, 62545, -486166, 1131 
1718803172175.00, 62470, -484802, 1139 
1718803172197.00, 62664, -483437, 1161 
1718803172219.00, 62635, -482072, 1189 
1718803172241.00, 62479, -480715, 1192 
1718803172262.00, 62726, -479352, 1200 
1718803172284.00, 62474, -477988, 1203 
1718803172306.00, 62550, -476629, 1211 
1718803172327.00, 62714, -475264, 1211 
1718803172349.00, 62584, -473909, 1222 
1718803172371.00, 62649, -472544, 1217 
1718803172393.00, 62576, -471184, 1223 
1718803172414.00, 62617, -469820, 1223 
1718803172436.00, 62516, -468454, 1225 
1718803172458.00, 62612, -467100, 1233 
1718803172479.00, 62754, -465733, 1235 
1718803172502.00, 62591, -464369, 1252 
1718803172522.00, 62591, -463011, 1260 
1718803172544.00, 62564, -461646, 1268 
1718803172566.00, 62442, -460288, 1275 
1718803172588.00, 62356, -458926, 1258 
1718803172610.00, 62669, -457566, 1269 
1718803172631.00, 62452, -456214, 1258 
1718803172653.00, 62396, -454847, 1261 
1718803172674.00, 62576, -453491, 1250 
1718803172696.00, 62543, -452125, 1246 
1718803172718.00, 62577, -450771, 1248 
1718803172739.00, 62752, -449403, 1242 
1718803172762.00, 62592, -448040, 1254 
1718803172784.00, 62607, -446683, 1271 
1718803172806.00, 62867, -445313, 1286 
1718803172827.00, 62417, -443958, 1279 
1718803172849.00, 62503, -442596, 1250 
1718803172871.00, 62536, -441241, 1238 
1718803172892.00, 62527, -439886, 1211 
1718803172914.00, 62442, -438521, 1198 
1718803172936.00, 62592, -437165, 1162 
1718803172958.00, 62503, -435803, 1131 
1718803172978.00, 62336, -434445, 1100 
1718803173001.00, 62526, -433082, 1058 
1718803173022.00, 62482, -431731, 1029 
1718803173044.00, 35850, -430376, 976 
1718803173066.00, 19352, -429587, 979 
1718803173088.00, 9975, -429144, 947 
1718803173109.00, 4153, -428923, 908 
1718803173131.00, 784, -428827, 884 
1718803173151.00, -315, -428810, 789 
1718803173173.00, -1827, -428816, 674 
1718803173195.00, -2759, -428858, 482 
1718803173216.00, -3374, -428925, 295 
1718803173237.00, -3679, -429011, 84 
1718803173259.00, -3792, -429109, -106 
1718803173281.00, -9732, -429202, -298 
1718803173302.00, -25134, -429414, -404 
1718803173324.00, -40379, -429951, -570 
1718803173345.00, -52005, -430815, -666 
1718803173367.00, -59051, -431940, -706 
1718803173389.00, -62749, -433221, -811 
1718803173410.00, -62789, -434587, -795 
1718803173432.00, -62684, -435944, -804 
1718803173454.00, -62732, -437303, -809 
1718803173475.00, -62647, -438662, -820 
1718803173497.00, -62601, -440011, -808 
1718803173519.00, -62701, -441367, -799 
1718803173540.00, -62630, -442726, -804 
1718803173562.00, -62569, -444083, -804 
1718803173583.00, -62608, -445440, -801 
1718803173605.00, -62687, -446795, -782 
1718803173627.00, -62633, -448147, -791 
1718803173648.00, -62655, -449496, -797 
1718803173670.00, -62648, -450864, -798 
1718803173691.00, -62668, -452224, -783 
1718803173713.00, -62577, -453574, -773 
1718803173735.00, -62641, -454930, -770 
1718803173757.00, -62710, -456281, -763 
1718803173778.00, -62594, -457642, -759 
1718803173799.00, -62694, -458996, -756 
1718803173821.00, -62557, -460356, -740 
1718803173843.00, -62720, -461712, -733 
1718803173865.00, -62475, -463059, -731 
1718803173886.00, -62559, -464416, -733 
1718803173908.00, -62506, -465768, -728 
1718803173929.00, -62412, -467131, -717 
1718803173951.00, -62525, -468484, -723 
1718803173973.00, -62489, -469836, -721 
1718803173995.00, -62622, -471200, -730 
1718803174016.00, -62711, -472541, -722 
1718803174038.00, -62586, -473902, -728 
1718803174059.00, -62592, -475260, -733 
1718803174081.00, -62581, -476621, -724 
1718803174102.00, -62510, -477978, -730 
1718803174124.00, -62582, -479332, -720 
1718803174146.00, -62462, -480687, -716 
1718803174168.00, -62479, -482034, -709 
1718803174189.00, -62550, -483400, -701 
1718803174211.00, -62417, -484755, -700 
1718803174233.00, -62476, -486109, -688 
1718803174254.00, -62451, -487465, -687 
1718803174276.00, -62504, -488813, -676 
1718803174298.00, -62604, -490173, -675 
1718803174318.00, -62506, -491524, -680 
1718803174341.00, -62640, -492884, -663 
1718803174362.00, -62567, -494242, -669 
1718803174384.00, -62741, -495590, -655 
1718803174406.00, -62677, -496952, -659 
1718803174427.00, -62573, -498300, -657 
1718803174449.00, -62690, -499665, -648 
1718803174470.00, -62551, -501025, -656 
1718803174492.00, -62453, -502382, -642 
1718803174514.00, -62499, -503742, -655 
1718803174535.00, -62546, -505085, -643 
1718803174557.00, -62553, -506446, -633 
1718803174578.00, -62624, -507796, -634 
1718803174600.00, -62487, -509156, -616 
1718803174622.00, -62422, -510521, -619 
1718803174643.00, -62549, -511867, -601 
1718803174665.00, -62612, -513223, -603 
1718803174687.00, -62593, -514567, -597 
1718803174708.00, -62439, -515934, -597 
1718803174730.00, -62528, -517296, -600 
1718803174752.00, -62502, -518647, -586 
1718803174774.00, -62620, -520006, -593 
1718803174795.00, -62630, -521356, -585 
1718803174817.00, -62621, -522714, -590 
1718803174842.00, -62550, -524073, -596 
1718803174860.00, -62473, -525430, -585 
1718803174881.00, -62538, -526788, -597 
1718803174904.00, -62558, -528138, -589 
1718803174925.00, -62669, -529495, -595 
1718803174951.00, -62641, -530843, -592 
1718803174968.00, -62644, -532207, -588 
1718803174989.00, -62598, -533569, -590 
1718803175011.00, -62619, -534920, -578 
1718803175032.00, -62620, -536290, -580 
1718803175055.00, -62590, -537632, -570 
1718803175076.00, -62662, -538987, -560 
1718803175098.00, -62505, -540345, -560 
1718803175120.00, -62545, -541706, -544 
1718803175141.00, -62509, -543064, -549 
1718803175163.00, -62552, -544412, -537 
1718803175184.00, -62607, -545769, -542 
1718803175206.00, -62518, -547117, -537 
1718803175228.00, -62531, -548481, -524 
1718803175249.00, -62489, -549841, -530 
1718803175275.00, -62661, -551192, -520 
1718803175293.00, -62612, -552557, -528 
1718803175314.00, -62650, -553906, -526 
1718803175336.00, -62634, -555260, -524 
1718803175358.00, -62514, -556617, -525 
1718803175383.00, -62595, -557974, -513 
1718803175401.00, -62583, -559333, -522 
1718803175422.00, -62394, -560682, -506 
1718803175445.00, -62418, -562048, -512 
1718803175466.00, -62562, -563387, -513 
1718803175488.00, -62445, -564743, -499 
1718803175509.00, -62637, -566106, -504 
1718803175531.00, -62616, -567461, -489 
1718803175553.00, -62632, -568819, -495 
1718803175574.00, -62584, -570169, -479 
1718803175598.00, -62588, -571522, -471 
1718803175618.00, -62635, -572879, -467 
1718803175638.00, -62515, -574240, -454 
1718803175660.00, -62609, -575601, -458 
1718803175682.00, -62669, -576949, -451 
1718803175719.00, -62564, -578305, -435 
1718803175731.00, -61707, -579653, -417 
1718803175747.00, -60368, -580997, -414 
1718803175768.00, -59179, -582307, -416 
1718803175790.00, -58710, -583587, -401 
1718803175812.00, -57393, -584858, -393 
1718803175833.00, -56223, -586102, -383 
1718803175855.00, -54890, -587316, -375 
1718803175877.00, -53823, -588508, -370 
1718803175898.00, -52720, -589667, -351 
1718803175920.00, -51052, -590812, -337 
1718803175942.00, -49135, -591918, -335 
1718803175964.00, -47739, -592979, -315 
1718803175985.00, -26851, -594008, -286 
1718803176007.00, -14427, -594621, -331 
1718803176028.00, -7104, -594944, -328 
1718803176050.00, -2865, -595106, -331 
1718803176072.00, -219, -595171, -346 
1718803176093.00, 534, -595179, -349 
1718803176115.00, 1451, -595174, -344 
1718803176136.00, 2234, -595146, -343 
1718803176158.00, 2673, -595102, -337 
1718803176179.00, 2838, -595045, -338 
1718803176201.00, 3041, -594982, -337 
1718803176223.00, 2985, -594917, -332 
1718803176245.00, 2978, -594852, -334 
1718803176266.00, 2940, -594789, -340 
1718803176288.00, 2862, -594727, -336 
1718803176309.00, 2663, -594666, -334 
1718803176331.00, 2561, -594607, -340 
1718803176353.00, 2399, -594551, -345 
1718803176374.00, 2237, -594498, -346 
1718803176396.00, 2346, -594448, -347 
1718803176418.00, 2264, -594398, -339 
1718803176439.00, 2241, -594347, -337 
1718803176460.00, 2207, -594298, -340 
1718803176482.00, 2234, -594250, -341 
1718803176504.00, 2130, -594202, -339 
1718803176526.00, 2002, -594155, -338 
1718803176547.00, 2040, -594108, -338 
1718803176569.00, 2189, -594066, -333 
1718803176591.00, 2093, -594021, -331 
1718803176612.00, 2023, -593975, -328 
1718803176634.00, 1862, -593931, -323 
1718803176655.00, 1804, -593890, -323 
1718803176677.00, 1724, -593851, -322 
1718803176698.00, 1639, -593813, -322 
1718803176721.00, 1523, -593779, -325 
1718803176742.00, 1516, -593744, -325 
1718803176764.00, 1507, -593712, -332 
1718803176785.00, 1484, -593680, -334 
1718803176807.00, 1418, -593648, -332 
1718803176828.00, 1510, -593616, -332 
1718803176850.00, 1503, -593587, -335 
1718803176872.00, 1481, -593552, -330 
1718803176894.00, 1433, -593521, -327 
1718803176914.00, 1402, -593489, -326 
1718803176937.00, 1381, -593460, -321 
1718803176958.00, 1280, -593431, -316 
1718803176980.00, 1220, -593401, -311 
1718803177002.00, 1200, -593375, -307 
1718803177023.00, 1225, -593350, -303 
1718803177045.00, 1205, -593325, -298 
1718803177067.00, 1168, -593298, -294 
1718803177088.00, 1130, -593273, -288 
1718803177110.00, 1087, -593246, -284 
1718803177132.00, 1134, -593224, -278 
1718803177153.00, 1047, -593201, -274 
1718803177175.00, 1064, -593177, -276 
1718803177196.00, 989, -593155, -271 
1718803177218.00, 925, -593134, -271 
1718803177239.00, 882, -593113, -272 
1718803177261.00, 789, -593094, -269 
1718803177283.00, 755, -593076, -267 
1718803177304.00, 712, -593059, -266 
1718803177325.00, 679, -593043, -263 
1718803177346.00, 675, -593027, -263 
1718803177368.00, 689, -593014, -265 
1718803177390.00, 693, -592999, -264 
1718803177412.00, 718, -592984, -260 
1718803177433.00, 740, -592969, -259 
1718803177455.00, 684, -592951, -252 
1718803177476.00, 620, -592935, -251 
1718803177498.00, 593, -592923, -255 
1718803177519.00, 554, -592911, -256 
1718803177541.00, 556, -592897, -256 
1718803177563.00, 526, -592885, -254 
1718803177584.00, 530, -592874, -255 
1718803177657.00, 541, -592862, -250 
1718803177657.00, 508, -592849, -243 
1718803177657.00, 490, -592840, -246 
1718803177669.00, 493, -592828, -245 
1718803177691.00, 2, -592817, -432 
1718803177713.00, 0, -592816, -435 
1718803177734.00, 0, -592817, -433 
1718803177755.00, 0, -592817, -430 
1718803177776.00, 0, -592817, -428 
1718803177797.00, 0, -592817, -426 
1718803177818.00, 0, -592816, -426 
1718803177840.00, 0, -592816, -424 
1718803177861.00, 0, -592816, -422 
1718803177882.00, 0, -592816, -419 
1718803177903.00, 0, -592816, -415 
1718803177924.00, 0, -592816, -411 
1718803177945.00, 0, -592816, -400 
1718803177967.00, 0, -592814, -388 
1718803177987.00, 0, -592813, -370 
1718803178009.00, 0, -592812, -334 
1718803178030.00, 0, -592810, -309 
1718803178051.00, 0, -592809, -291 
1718803178072.00, 0, -592809, -278 
1718803178093.00, 0, -592808, -267 
1718803178114.00, 0, -592807, -258 
1718803178135.00, 0, -592805, -245 
