1719479085582.00, 43653, -546829, 824 
1719479085603.00, 43702, -545891, 804 
1719479085624.00, 43761, -544942, 790 
1719479085647.00, 43583, -543999, 809 
1719479085668.00, 43684, -543057, 806 
1719479085689.00, 43675, -542109, 816 
1719479085711.00, 43755, -541156, 829 
1719479085732.00, 43633, -540207, 833 
1719479085754.00, 43648, -539263, 851 
1719479085776.00, 43624, -538317, 855 
1719479085798.00, 43633, -537368, 867 
1719479085819.00, 43736, -536431, 876 
1719479085840.00, 43632, -535479, 877 
1719479085862.00, 43454, -534534, 882 
1719479085884.00, 43719, -533587, 880 
1719479085906.00, 43543, -532645, 872 
1719479085927.00, 43494, -531694, 873 
1719479085949.00, 43650, -530748, 845 
1719479085970.00, 43577, -529810, 854 
1719479085992.00, 43571, -528862, 840 
1719479086014.00, 43651, -527916, 828 
1719479086036.00, 43772, -526976, 828 
1719479086057.00, 43697, -526033, 823 
1719479086078.00, 43814, -525083, 805 
1719479086100.00, 43710, -524138, 797 
1719479086122.00, 43433, -523194, 766 
1719479086144.00, 43657, -522244, 756 
1719479086165.00, 43770, -521300, 745 
1719479086187.00, 43556, -520360, 723 
1719479086209.00, 43675, -519416, 722 
1719479086230.00, 43716, -518470, 723 
1719479086252.00, 43525, -517522, 719 
1719479086273.00, 43511, -516577, 718 
1719479086295.00, 43528, -515624, 724 
1719479086317.00, 43376, -514678, 725 
1719479086339.00, 43700, -513737, 731 
1719479086360.00, 43646, -512791, 728 
1719479086381.00, 43533, -511847, 721 
1719479086403.00, 43739, -510901, 722 
1719479086424.00, 43743, -509959, 743 
1719479086447.00, 43540, -509008, 756 
1719479086469.00, 43545, -508061, 759 
1719479086490.00, 43694, -507114, 771 
1719479086511.00, 43696, -506167, 782 
1719479086533.00, 43641, -505217, 809 
1719479086554.00, 43883, -504270, 837 
1719479086577.00, 43828, -503329, 855 
1719479086598.00, 43522, -502374, 887 
1719479086619.00, 43813, -501427, 874 
1719479086642.00, 43654, -500486, 878 
1719479086663.00, 43662, -499532, 874 
1719479086685.00, 43716, -498584, 869 
1719479086706.00, 43709, -497640, 866 
1719479086727.00, 43654, -496695, 856 
1719479086755.00, 43671, -495748, 844 
1719479086772.00, 43637, -494799, 841 
1719479086793.00, 43852, -493863, 838 
1719479086815.00, 43536, -492914, 827 
1719479086836.00, 43758, -491968, 802 
1719479086859.00, 43702, -491018, 797 
1719479086879.00, 43603, -490073, 793 
1719479086901.00, 43751, -489124, 777 
1719479086923.00, 43864, -488181, 767 
1719479086944.00, 43545, -487239, 775 
1719479086966.00, 43547, -486293, 785 
1719479086988.00, 43772, -485346, 802 
1719479087010.00, 43699, -484395, 836 
1719479087031.00, 43603, -483447, 844 
1719479087052.00, 43650, -482496, 841 
1719479087075.00, 43691, -481548, 832 
1719479087096.00, 43704, -480610, 832 
1719479087117.00, 43697, -479663, 825 
1719479087140.00, 43663, -478719, 826 
1719479087161.00, 43768, -477771, 825 
1719479087184.00, 43789, -476826, 812 
1719479087204.00, 43681, -475877, 811 
1719479087227.00, 43563, -474931, 803 
1719479087247.00, 43638, -473989, 787 
1719479087269.00, 43675, -473042, 780 
1719479087290.00, 43570, -472095, 773 
1719479087312.00, 43448, -471154, 770 
1719479087334.00, 43549, -470209, 763 
1719479087356.00, 43523, -469266, 754 
1719479087377.00, 43748, -468319, 749 
1719479087399.00, 43653, -467376, 740 
1719479087420.00, 43573, -466427, 725 
1719479087442.00, 43673, -465479, 719 
1719479087464.00, 43760, -464535, 726 
1719479087485.00, 43577, -463588, 727 
1719479087507.00, 43629, -462643, 722 
1719479087531.00, 43642, -461697, 722 
1719479087550.00, 43598, -460758, 711 
1719479087572.00, 43706, -459812, 706 
1719479087593.00, 43797, -458863, 698 
1719479087620.00, 43638, -457918, 704 
1719479087637.00, 43624, -456971, 682 
1719479087658.00, 43888, -456027, 686 
1719479087680.00, 43716, -455076, 691 
1719479087701.00, 43570, -454135, 690 
1719479087724.00, 43750, -453193, 684 
1719479087744.00, 43815, -452242, 687 
1719479087766.00, 43625, -451296, 713 
1719479087788.00, 43629, -450343, 729 
1719479087810.00, 43759, -449395, 724 
1719479087832.00, 43614, -448447, 749 
1719479087853.00, 43650, -447505, 736 
1719479087875.00, 43757, -446564, 727 
1719479087896.00, 43619, -445615, 711 
1719479087918.00, 43427, -444676, 705 
1719479087939.00, 43624, -443723, 687 
1719479087961.00, 43702, -442784, 669 
1719479087983.00, 43469, -441837, 656 
1719479088005.00, 43527, -440893, 646 
1719479088026.00, 43525, -439951, 628 
1719479088048.00, 43696, -439003, 616 
1719479088069.00, 43676, -438066, 604 
1719479088091.00, 43608, -437117, 593 
1719479088113.00, 43582, -436172, 592 
1719479088135.00, 43658, -435228, 582 
1719479088156.00, 43698, -434282, 576 
1719479088177.00, 43614, -433333, 570 
1719479088199.00, 43643, -432383, 572 
1719479088221.00, 25004, -431446, 574 
1719479088242.00, 13584, -430882, 574 
1719479088264.00, 7083, -430571, 594 
1719479088285.00, 3106, -430411, 622 
1719479088307.00, 692, -430339, 628 
1719479088328.00, -59, -430324, 598 
1719479088350.00, -692, -430323, 572 
1719479088371.00, -1473, -430334, 519 
1719479088393.00, -2032, -430366, 451 
1719479088414.00, -2349, -430410, 368 
1719479088435.00, -2477, -430467, 259 
1719479088457.00, -2456, -430525, 174 
1719479088478.00, -2429, -430581, 126 
1719479088500.00, -2288, -430640, 60 
1719479088521.00, -2123, -430697, -9 
1719479088543.00, -2130, -430754, -79 
1719479088564.00, -6536, -430803, -143 
1719479088585.00, -13502, -430946, -166 
1719479088611.00, -18711, -431240, -281 
1719479088629.00, -28993, -431642, -295 
1719479088651.00, -35678, -432255, -326 
1719479088672.00, -40699, -433018, -352 
1719479088694.00, -43806, -433899, -414 
1719479088715.00, -43837, -434853, -433 
1719479088738.00, -43753, -435797, -459 
1719479088759.00, -43553, -436741, -480 
1719479088781.00, -43547, -437693, -499 
1719479088803.00, -43826, -438645, -527 
1719479088825.00, -43782, -439590, -542 
1719479088846.00, -43486, -440537, -555 
1719479088867.00, -43708, -441487, -568 
1719479088889.00, -43693, -442433, -580 
1719479088910.00, -43583, -443376, -582 
1719479088934.00, -43674, -444329, -584 
1719479088954.00, -43776, -445274, -587 
1719479088976.00, -43529, -446215, -588 
1719479088996.00, -43734, -447160, -580 
1719479089018.00, -43700, -448109, -569 
1719479089045.00, -43678, -449048, -577 
1719479089062.00, -43584, -449997, -585 
1719479089084.00, -43717, -450949, -585 
1719479089105.00, -43612, -451899, -590 
1719479089126.00, -43704, -452844, -590 
1719479089149.00, -43656, -453789, -608 
1719479089170.00, -43619, -454735, -604 
1719479089191.00, -43453, -455672, -582 
1719479089213.00, -43764, -456622, -594 
1719479089234.00, -43595, -457568, -599 
1719479089257.00, -43530, -458512, -595 
1719479089278.00, -43636, -459457, -597 
1719479089300.00, -43696, -460407, -604 
1719479089322.00, -43528, -461351, -604 
1719479089343.00, -43724, -462290, -600 
1719479089365.00, -43645, -463234, -598 
1719479089386.00, -43598, -464186, -601 
1719479089408.00, -43685, -465129, -603 
1719479089430.00, -43804, -466073, -618 
1719479089451.00, -43668, -467025, -623 
1719479089473.00, -43827, -467974, -607 
1719479089495.00, -43800, -468920, -629 
1719479089516.00, -43582, -469863, -617 
1719479089537.00, -43513, -470818, -607 
1719479089559.00, -43642, -471757, -593 
1719479089580.00, -43647, -472694, -556 
1719479089602.00, -43512, -473642, -548 
1719479089624.00, -43570, -474589, -546 
1719479089646.00, -43647, -475528, -539 
1719479089668.00, -43693, -476480, -556 
1719479089689.00, -43766, -477434, -559 
1719479089711.00, -43801, -478375, -575 
1719479089733.00, -43467, -479321, -577 
1719479089755.00, -43672, -480270, -608 
1719479089776.00, -43852, -481212, -628 
1719479089798.00, -43418, -482155, -636 
1719479089819.00, -43461, -483109, -636 
1719479089840.00, -43587, -484057, -625 
1719479089862.00, -43470, -484996, -594 
1719479089884.00, -43606, -485937, -567 
1719479089906.00, -43635, -486884, -559 
1719479089927.00, -43492, -487826, -538 
1719479089949.00, -43621, -488768, -528 
1719479089970.00, -43798, -489714, -530 
1719479089992.00, -43510, -490663, -536 
1719479090013.00, -43747, -491608, -537 
1719479090038.00, -43805, -492558, -542 
1719479090057.00, -43652, -493511, -550 
1719479090079.00, -43772, -494453, -570 
1719479090101.00, -43752, -495396, -570 
1719479090122.00, -43801, -496342, -573 
1719479090147.00, -43587, -497294, -584 
1719479090165.00, -43763, -498234, -591 
1719479090187.00, -43716, -499179, -593 
1719479090209.00, -43570, -500137, -588 
1719479090230.00, -43639, -501082, -589 
1719479090256.00, -43781, -502026, -602 
1719479090273.00, -43609, -502978, -605 
1719479090295.00, -43703, -503924, -594 
1719479090316.00, -43724, -504867, -601 
1719479090339.00, -43722, -505813, -596 
1719479090360.00, -43562, -506762, -586 
1719479090381.00, -43688, -507704, -588 
1719479090404.00, -43707, -508649, -599 
1719479090425.00, -43605, -509604, -610 
1719479090446.00, -43713, -510552, -603 
1719479090468.00, -43768, -511494, -611 
1719479090490.00, -43431, -512441, -631 
1719479090512.00, -43655, -513388, -622 
1719479090533.00, -43761, -514320, -600 
1719479090555.00, -43362, -515271, -594 
1719479090581.00, -43406, -516224, -580 
1719479090598.00, -43689, -517168, -563 
1719479090620.00, -43616, -518105, -547 
1719479090641.00, -43686, -519056, -545 
1719479090663.00, -43791, -520005, -548 
1719479090690.00, -43658, -520941, -538 
1719479090706.00, -43769, -521888, -539 
1719479090728.00, -43733, -522841, -542 
1719479090750.00, -43791, -523784, -543 
1719479090771.00, -43609, -524730, -534 
1719479090797.00, -43658, -525679, -543 
1719479090815.00, -43682, -526628, -538 
1719479090836.00, -43637, -527565, -522 
1719479090858.00, -43785, -528512, -519 
1719479090879.00, -43739, -529466, -529 
1719479090901.00, -43535, -530409, -534 
1719479090923.00, -43747, -531350, -523 
1719479090944.00, -43710, -532302, -531 
1719479090966.00, -43479, -533252, -535 
1719479090987.00, -43484, -534196, -522 
1719479091012.00, -43610, -535139, -516 
1719479091031.00, -43465, -536088, -524 
1719479091052.00, -43624, -537030, -509 
1719479091074.00, -43689, -537966, -489 
1719479091096.00, -43572, -538911, -488 
1719479091118.00, -43638, -539861, -487 
1719479091139.00, -43757, -540802, -471 
1719479091161.00, -43539, -541748, -460 
1719479091182.00, -43663, -542703, -465 
1719479091204.00, -43679, -543643, -468 
1719479091226.00, -43591, -544586, -449 
1719479091247.00, -43595, -545533, -448 
1719479091269.00, -43831, -546479, -457 
1719479091290.00, -43810, -547418, -452 
1719479091312.00, -43545, -548366, -436 
1719479091333.00, -43607, -549322, -445 
1719479091355.00, -43709, -550263, -444 
1719479091377.00, -43657, -551207, -423 
1719479091399.00, -43715, -552157, -419 
1719479091421.00, -43729, -553101, -410 
1719479091441.00, -43602, -554043, -413 
1719479091464.00, -43646, -554991, -427 
1719479091485.00, -43566, -555938, -424 
1719479091507.00, -43527, -556880, -414 
1719479091528.00, -43785, -557823, -414 
1719479091550.00, -43818, -558774, -424 
1719479091574.00, -43582, -559718, -411 
1719479091594.00, -43656, -560661, -408 
1719479091615.00, -43726, -561606, -417 
1719479091637.00, -43444, -562552, -421 
1719479091658.00, -43706, -563491, -404 
1719479091680.00, -43788, -564435, -392 
1719479091702.00, -43601, -565386, -397 
1719479091723.00, -43675, -566331, -377 
1719479091745.00, -43696, -567274, -359 
1719479091766.00, -43498, -568221, -354 
1719479091788.00, -43804, -569170, -346 
1719479091809.00, -43776, -570105, -343 
1719479091831.00, -43529, -571048, -332 
1719479091853.00, -43534, -571997, -346 
1719479091874.00, -43677, -572942, -348 
1719479091896.00, -43677, -573887, -340 
1719479091918.00, -43766, -574838, -351 
1719479091939.00, -43807, -575788, -368 
1719479091960.00, -43617, -576727, -366 
1719479091983.00, -43532, -577670, -364 
1719479092004.00, -43586, -578619, -391 
1719479092026.00, -43527, -579561, -387 
1719479092048.00, -43676, -580501, -368 
1719479092069.00, -43740, -581452, -372 
1719479092091.00, -43600, -582403, -368 
1719479092117.00, -43431, -583342, -360 
1719479092134.00, -43556, -584287, -343 
1719479092156.00, -43537, -585231, -344 
1719479092177.00, -43694, -586171, -331 
1719479092199.00, -43832, -587110, -315 
1719479092222.00, -43572, -588060, -316 
1719479092242.00, -43562, -589006, -311 
1719479092264.00, -43618, -589949, -309 
1719479092285.00, -43325, -590890, -297 
1719479092307.00, -42650, -591833, -277 
1719479092329.00, -41182, -592751, -264 
1719479092351.00, -23361, -593637, -256 
1719479092372.00, -12763, -594169, -251 
1719479092393.00, -6419, -594460, -258 
1719479092415.00, -2652, -594606, -255 
1719479092438.00, -328, -594669, -269 
1719479092458.00, 106, -594679, -251 
1719479092479.00, 858, -594678, -261 
1719479092501.00, 1404, -594665, -246 
1719479092523.00, 1778, -594636, -215 
1719479092549.00, 2057, -594597, -186 
1719479092566.00, 2137, -594550, -151 
1719479092587.00, 2245, -594499, -98 
1719479092610.00, 2341, -594448, -33 
1719479092631.00, 2399, -594395, 29 
1719479092655.00, 4069, -594340, 88 
1719479092673.00, 8548, -594242, 150 
1719479092695.00, 15032, -594056, 210 
1719479092717.00, 22456, -593734, 260 
1719479092739.00, 29521, -593259, 283 
1719479092762.00, 35231, -592628, 254 
1719479092782.00, 36773, -591864, 370 
1719479092804.00, 41299, -591059, 370 
1719479092826.00, 43801, -590167, 368 
1719479092847.00, 43553, -589222, 419 
1719479092869.00, 43748, -588273, 427 
1719479092890.00, 43796, -587321, 429 
1719479092912.00, 43545, -586375, 446 
1719479092933.00, 43720, -585435, 462 
1719479092955.00, 43739, -584484, 473 
1719479092976.00, 43728, -583536, 475 
1719479092998.00, 43734, -582591, 491 
1719479093020.00, 43961, -581642, 502 
1719479093042.00, 43744, -580688, 505 
1719479093063.00, 43547, -579741, 532 
1719479093091.00, 43592, -578794, 551 
1719479093106.00, 43907, -577844, 560 
1719479093129.00, 43731, -576897, 594 
1719479093150.00, 43645, -575959, 608 
1719479093171.00, 43798, -575009, 635 
1719479093193.00, 43734, -574055, 656 
1719479093214.00, 43692, -573105, 676 
1719479093237.00, 43729, -572160, 691 
1719479093258.00, 43820, -571207, 712 
1719479093279.00, 43735, -570262, 739 
1719479093301.00, 43600, -569317, 756 
1719479093323.00, 43656, -568371, 772 
1719479093345.00, 43768, -567421, 786 
1719479093366.00, 43571, -566474, 809 
1719479093388.00, 43816, -565526, 817 
1719479093409.00, 43746, -564571, 831 
1719479093431.00, 43622, -563623, 839 
1719479093453.00, 43555, -562683, 849 
1719479093475.00, 43881, -561737, 855 
1719479093496.00, 43670, -560785, 865 
1719479093517.00, 43666, -559842, 870 
1719479093539.00, 43638, -558897, 883 
1719479093561.00, 43709, -557947, 881 
1719479093583.00, 43615, -557002, 888 
1719479093604.00, 43699, -556061, 882 
1719479093626.00, 43683, -555111, 875 
1719479093647.00, 43653, -554162, 874 
1719479093669.00, 43767, -553217, 877 
1719479093691.00, 43796, -552273, 871 
1719479093712.00, 43711, -551322, 868 
1719479093734.00, 43631, -550383, 868 
1719479093756.00, 43774, -549438, 848 
1719479093777.00, 43721, -548485, 854 
1719479093799.00, 43524, -547534, 846 
1719479093821.00, 43605, -546588, 836 
1719479093843.00, 43724, -545647, 837 
1719479093864.00, 43638, -544703, 828 
1719479093885.00, 43728, -543758, 821 
1719479093906.00, 43695, -542819, 820 
1719479093929.00, 43571, -541867, 809 
1719479093951.00, 43538, -540916, 818 
1719479093973.00, 43730, -539972, 809 
1719479093994.00, 43523, -539026, 809 
1719479094015.00, 43448, -538080, 801 
1719479094037.00, 43667, -537139, 803 
1719479094058.00, 43610, -536201, 801 
1719479094080.00, 43570, -535250, 804 
1719479094102.00, 43724, -534302, 792 
1719479094123.00, 43560, -533357, 799 
1719479094145.00, 43565, -532411, 791 
1719479094167.00, 43639, -531462, 792 
1719479094188.00, 43715, -530518, 796 
1719479094210.00, 43668, -529573, 795 
1719479094232.00, 43689, -528625, 800 
1719479094254.00, 43784, -527679, 799 
1719479094275.00, 43495, -526737, 799 
1719479094297.00, 43585, -525789, 808 
1719479094319.00, 43683, -524844, 795 
1719479094340.00, 43579, -523899, 793 
1719479094362.00, 43781, -522955, 788 
1719479094384.00, 43707, -522004, 793 
1719479094405.00, 43586, -521057, 785 
1719479094426.00, 43672, -520118, 783 
1719479094449.00, 43732, -519172, 781 
1719479094470.00, 43628, -518226, 783 
1719479094492.00, 43710, -517276, 796 
1719479094514.00, 43815, -516330, 797 
1719479094535.00, 43665, -515376, 813 
1719479094557.00, 43670, -514427, 813 
1719479094578.00, 43667, -513487, 807 
1719479094600.00, 43704, -512540, 808 
1719479094624.00, 43648, -511599, 806 
1719479094643.00, 43716, -510654, 801 
1719479094664.00, 43749, -509708, 801 
1719479094686.00, 43622, -508755, 815 
1719479094707.00, 43637, -507808, 817 
1719479094732.00, 43716, -506864, 811 
1719479094751.00, 43604, -505916, 809 
1719479094772.00, 43602, -504971, 812 
1719479094794.00, 43742, -504029, 820 
1719479094816.00, 43649, -503081, 835 
