1718800936963.00, -58311, -481000, -894 
1718800936984.00, -58121, -482255, -872 
1718800937006.00, -58173, -483522, -851 
1718800937028.00, -58203, -484783, -828 
1718800937049.00, -58138, -486042, -798 
1718800937071.00, -58197, -487305, -792 
1718800937093.00, -58174, -488558, -778 
1718800937114.00, -58141, -489816, -777 
1718800937136.00, -58185, -491083, -774 
1718800937157.00, -58281, -492345, -761 
1718800937179.00, -58273, -493613, -775 
1718800937200.00, -58133, -494868, -776 
1718800937223.00, -58173, -496124, -768 
1718800937244.00, -58280, -497386, -752 
1718800937266.00, -58213, -498641, -725 
1718800937287.00, -58200, -499909, -719 
1718800937309.00, -58256, -501172, -712 
1718800937330.00, -58055, -502436, -683 
1718800937352.00, -58253, -503702, -692 
1718800937374.00, -58274, -504951, -667 
1718800937395.00, -58243, -506208, -651 
1718800937417.00, -58228, -507474, -649 
1718800937438.00, -58151, -508739, -636 
1718800937461.00, -58300, -510009, -641 
1718800937482.00, -58160, -511260, -629 
1718800937504.00, -58061, -512520, -612 
1718800937526.00, -58107, -513781, -608 
1718800937547.00, -58129, -515033, -589 
1718800937569.00, -58146, -516304, -583 
1718800937590.00, -58138, -517559, -573 
1718800937612.00, -58297, -518824, -563 
1718800937633.00, -58367, -520092, -584 
1718800937655.00, -58275, -521346, -574 
1718800937682.00, -58208, -522605, -566 
1718800937698.00, -58251, -523868, -563 
1718800937720.00, -58061, -525129, -542 
1718800937742.00, -58078, -526395, -530 
1718800937763.00, -58345, -527647, -518 
1718800937789.00, -58138, -528908, -507 
1718800937807.00, -58108, -530166, -506 
1718800937828.00, -58196, -531423, -485 
1718800937850.00, -58185, -532695, -480 
1718800937871.00, -58151, -533950, -474 
1718800937897.00, -58112, -535215, -460 
1718800937915.00, -58305, -536481, -463 
1718800937937.00, -58178, -537730, -449 
1718800937958.00, -58302, -538990, -449 
1718800937980.00, -58283, -540254, -454 
1718800938005.00, -58131, -541516, -445 
1718800938023.00, -58196, -542787, -456 
1718800938045.00, -58221, -544041, -456 
1718800938066.00, -58258, -545303, -463 
1718800938088.00, -58338, -546560, -468 
1718800938115.00, -58295, -547822, -465 
1718800938131.00, -58221, -549092, -470 
1718800938153.00, -58275, -550354, -471 
1718800938174.00, -58233, -551616, -467 
1718800938196.00, -58203, -552880, -465 
1718800938220.00, -58220, -554136, -450 
1718800938240.00, -58166, -555401, -470 
1718800938261.00, -58175, -556660, -477 
1718800938283.00, -58094, -557924, -469 
1718800938304.00, -58290, -559192, -489 
1718800938325.00, -58349, -560449, -498 
1718800938348.00, -58198, -561714, -505 
1718800938369.00, -58250, -562969, -519 
1718800938391.00, -58384, -564229, -531 
1718800938413.00, -58307, -565500, -554 
1718800938434.00, -58198, -566762, -549 
1718800938455.00, -58270, -568031, -546 
1718800938478.00, -58233, -569290, -552 
1718800938499.00, -58277, -570540, -537 
1718800938521.00, -58102, -571798, -516 
1718800938543.00, -58438, -573064, -497 
1718800938564.00, -58007, -574331, -489 
1718800938586.00, -57981, -575594, -480 
1718800938607.00, -58134, -576840, -435 
1718800938629.00, -58150, -578094, -406 
1718800938651.00, -57568, -579352, -394 
1718800938672.00, -56529, -580596, -373 
1718800938694.00, -54682, -581827, -361 
1718800938716.00, -52849, -583005, -333 
1718800938737.00, -50119, -584153, -353 
1718800938759.00, -49881, -585240, -369 
1718800938780.00, -50429, -586312, -351 
1718800938802.00, -49720, -587406, -335 
1718800938824.00, -48503, -588483, -362 
1718800938846.00, -49240, -589530, -353 
1718800938866.00, -49038, -590592, -314 
1718800938888.00, -46615, -591658, -327 
1718800938910.00, -46177, -592668, -292 
1718800938932.00, -43491, -593657, -236 
1718800938954.00, -24480, -594599, -193 
1718800938975.00, -12810, -595154, -165 
1718800938996.00, -6036, -595450, -169 
1718800939018.00, -2240, -595589, -144 
1718800939040.00, 0, -595640, -137 
1718800939061.00, 850, -595644, -77 
1718800939082.00, 463, -595629, -35 
1718800939107.00, 324, -595616, 40 
1718800939126.00, 2732, -595602, 122 
1718800939147.00, 8994, -595538, 172 
1718800939168.00, 15595, -595344, 237 
1718800939190.00, 23575, -595008, 263 
1718800939216.00, 30141, -594485, 443 
1718800939234.00, 43014, -593842, 447 
1718800939255.00, 50595, -592926, 471 
1718800939277.00, 55065, -591826, 579 
1718800939299.00, 57644, -590627, 589 
1718800939320.00, 58398, -589381, 624 
1718800939342.00, 58216, -588113, 684 
1718800939363.00, 58269, -586843, 753 
1718800939384.00, 58373, -585581, 778 
1718800939407.00, 58168, -584316, 805 
1718800939428.00, 58298, -583051, 852 
1718800939450.00, 58088, -581789, 841 
1718800939471.00, 58125, -580524, 862 
1718800939493.00, 58123, -579263, 876 
1718800939515.00, 58349, -577998, 863 
1718800939538.00, 58307, -576736, 882 
1718800939558.00, 58264, -575482, 930 
1718800939579.00, 58288, -574210, 923 
1718800939600.00, 58347, -572950, 935 
1718800939623.00, 58254, -571688, 969 
1718800939651.00, 58166, -570421, 993 
1718800939666.00, 58391, -569168, 1005 
1718800939688.00, 58246, -567897, 1008 
1718800939710.00, 58227, -566627, 1019 
1718800939731.00, 58191, -565360, 1029 
1718800939757.00, 58293, -564087, 1030 
1718800939775.00, 58364, -562827, 1032 
1718800939796.00, 58215, -561558, 1033 
1718800939818.00, 58345, -560289, 1051 
1718800939840.00, 58216, -559024, 1056 
1718800939861.00, 58255, -557757, 1045 
1718800939883.00, 58172, -556493, 1046 
1718800939905.00, 58174, -555231, 1053 
1718800939927.00, 58273, -553959, 1037 
1718800939949.00, 58214, -552701, 1021 
1718800939970.00, 58431, -551427, 1024 
1718800939992.00, 58192, -550157, 1042 
1718800940014.00, 58231, -548893, 1027 
1718800940035.00, 58149, -547621, 1021 
1718800940058.00, 58300, -546357, 1027 
1718800940082.00, 58295, -545087, 1030 
1718800940101.00, 58218, -543820, 1030 
1718800940122.00, 58460, -542558, 1018 
1718800940144.00, 58033, -541285, 1015 
1718800940166.00, 58233, -540022, 1006 
1718800940188.00, 58192, -538758, 985 
1718800940209.00, 58351, -537495, 959 
1718800940231.00, 58065, -536239, 966 
1718800940252.00, 58368, -534972, 948 
1718800940274.00, 58293, -533712, 948 
1718800940296.00, 58211, -532447, 942 
1718800940317.00, 58278, -531181, 947 
1718800940339.00, 58166, -529928, 933 
1718800940360.00, 58231, -528660, 921 
1718800940382.00, 58095, -527400, 928 
1718800940404.00, 58324, -526139, 924 
1718800940425.00, 58314, -524874, 926 
1718800940447.00, 58176, -523613, 938 
1718800940468.00, 58248, -522353, 938 
1718800940490.00, 58462, -521087, 943 
1718800940512.00, 58377, -519833, 957 
1718800940534.00, 58193, -518565, 952 
1718800940556.00, 58284, -517301, 950 
1718800940577.00, 58240, -516037, 945 
1718800940598.00, 58309, -514773, 934 
1718800940620.00, 58193, -513517, 934 
1718800940642.00, 58140, -512255, 926 
1718800940664.00, 58186, -510995, 923 
1718800940686.00, 58110, -509736, 918 
1718800940707.00, 58066, -508470, 901 
1718800940729.00, 58100, -507216, 895 
1718800940750.00, 58050, -505955, 899 
1718800940772.00, 58186, -504694, 907 
1718800940794.00, 58187, -503437, 894 
1718800940815.00, 58314, -502173, 881 
1718800940837.00, 58263, -500909, 877 
1718800940858.00, 58234, -499647, 866 
1718800940880.00, 58269, -498386, 867 
1718800940902.00, 58226, -497126, 863 
1718800940923.00, 58240, -495859, 855 
1718800940945.00, 58153, -494602, 863 
1718800940966.00, 58229, -493344, 869 
1718800940988.00, 58228, -492075, 879 
1718800941010.00, 58102, -490813, 897 
1718800941031.00, 58213, -489550, 903 
1718800941053.00, 58283, -488289, 902 
1718800941075.00, 58101, -487037, 886 
1718800941097.00, 58273, -485775, 857 
1718800941118.00, 58316, -484505, 865 
1718800941139.00, 58106, -483245, 868 
1718800941161.00, 58313, -481983, 843 
1718800941185.00, 58129, -480727, 833 
1718800941204.00, 58165, -479465, 820 
1718800941226.00, 58189, -478203, 827 
1718800941248.00, 58367, -476950, 817 
1718800941270.00, 58282, -475686, 798 
1718800941292.00, 58328, -474425, 812 
1718800941313.00, 58197, -473162, 824 
1718800941334.00, 58184, -471899, 819 
1718800941356.00, 58181, -470641, 812 
1718800941377.00, 58275, -469383, 797 
1718800941399.00, 58130, -468116, 820 
1718800941421.00, 58155, -466854, 829 
1718800941442.00, 58278, -465591, 828 
1718800941464.00, 58185, -464334, 838 
1718800941486.00, 58164, -463067, 843 
1718800941507.00, 58105, -461807, 856 
1718800941529.00, 58195, -460549, 854 
1718800941551.00, 58246, -459290, 833 
1718800941572.00, 58168, -458030, 854 
1718800941594.00, 58262, -456769, 837 
1718800941617.00, 58167, -455509, 824 
1718800941638.00, 58267, -454249, 820 
1718800941659.00, 58121, -452991, 812 
1718800941680.00, 58224, -451724, 798 
1718800941702.00, 58123, -450462, 767 
1718800941725.00, 58210, -449203, 749 
1718800941745.00, 58214, -447946, 743 
1718800941767.00, 58232, -446686, 716 
1718800941788.00, 58288, -445425, 693 
1718800941810.00, 58356, -444166, 677 
1718800941835.00, 58260, -442904, 647 
1718800941854.00, 58152, -441647, 628 
1718800941876.00, 58203, -440388, 595 
1718800941897.00, 58262, -439124, 578 
1718800941918.00, 58217, -437865, 556 
1718800941940.00, 58107, -436609, 539 
1718800941962.00, 58221, -435339, 535 
1718800941983.00, 58159, -434079, 518 
1718800942005.00, 58341, -432820, 500 
1718800942026.00, 58199, -431564, 492 
1718800942049.00, 33226, -430304, 469 
1718800942070.00, 18046, -429564, 507 
1718800942092.00, 9446, -429153, 483 
1718800942113.00, 4247, -428944, 504 
1718800942135.00, 1000, -428849, 482 
1718800942156.00, -121, -428829, 443 
1718800942177.00, -1401, -428834, 372 
1718800942199.00, -2176, -428863, 269 
1718800942220.00, -2833, -428916, 156 
1718800942241.00, -3081, -428984, 22 
1718800942262.00, -3290, -429069, -124 
1718800942285.00, -10614, -429148, -251 
1718800942306.00, -22469, -429377, -372 
1718800942328.00, -36866, -429862, -475 
1718800942350.00, -48165, -430650, -570 
1718800942371.00, -54780, -431694, -688 
1718800942393.00, -58460, -432879, -764 
1718800942414.00, -58343, -434153, -809 
1718800942436.00, -58086, -435429, -898 
1718800942458.00, -58371, -436685, -866 
1718800942480.00, -58148, -437960, -914 
1718800942501.00, -58311, -439214, -934 
1718800942522.00, -58254, -440476, -963 
1718800942544.00, -58269, -441744, -963 
1718800942566.00, -58147, -443003, -965 
1718800942588.00, -58365, -444275, -992 
1718800942609.00, -58192, -445535, -1000 
1718800942631.00, -58256, -446797, -986 
1718800942653.00, -58275, -448055, -989 
1718800942675.00, -58348, -449316, -1022 
1718800942696.00, -58169, -450590, -1022 
1718800942717.00, -58408, -451865, -1017 
1718800942740.00, -58232, -453130, -1022 
1718800942761.00, -58272, -454395, -1032 
1718800942783.00, -58294, -455662, -1029 
1718800942804.00, -58112, -456925, -1018 
1718800942826.00, -58389, -458203, -1036 
1718800942848.00, -58278, -459464, -1059 
1718800942870.00, -58204, -460740, -1077 
1718800942892.00, -58320, -462003, -1067 
1718800942914.00, -58277, -463265, -1074 
1718800942935.00, -58193, -464536, -1087 
1718800942957.00, -58216, -465796, -1072 
1718800942979.00, -58382, -467070, -1069 
1718800943000.00, -58103, -468341, -1082 
1718800943022.00, -58226, -469604, -1067 
1718800943043.00, -58229, -470876, -1048 
1718800943065.00, -58269, -472136, -1036 
1718800943086.00, -58127, -473399, -1012 
1718800943109.00, -58135, -474672, -1011 
1718800943131.00, -58182, -475933, -972 
1718800943156.00, -58141, -477198, -969 
1718800943174.00, -58306, -478460, -969 
1718800943195.00, -58159, -479716, -946 
1718800943217.00, -58307, -480978, -923 
1718800943239.00, -58231, -482233, -921 
1718800943262.00, -58203, -483502, -941 
1718800943281.00, -58244, -484770, -938 
1718800943304.00, -58122, -486025, -908 
1718800943325.00, -58110, -487291, -907 
1718800943347.00, -58210, -488546, -885 
1718800943369.00, -58118, -489799, -841 
1718800943390.00, -58103, -491065, -842 
1718800943412.00, -58170, -492324, -822 
1718800943433.00, -58219, -493590, -820 
1718800943455.00, -58077, -494843, -808 
1718800943477.00, -58180, -496105, -791 
1718800943498.00, -58190, -497367, -802 
1718800943520.00, -58227, -498621, -796 
1718800943542.00, -58247, -499891, -779 
1718800943563.00, -58234, -501151, -764 
1718800943585.00, -58200, -502415, -748 
1718800943607.00, -58242, -503682, -757 
1718800943628.00, -58445, -504937, -748 
1718800943650.00, -58223, -506193, -736 
1718800943671.00, -58168, -507461, -731 
1718800943693.00, -58056, -508720, -704 
1718800943715.00, -58130, -509986, -674 
1718800943736.00, -58172, -511237, -654 
1718800943758.00, -58135, -512496, -639 
1718800943780.00, -58192, -513754, -637 
1718800943801.00, -58076, -515010, -624 
1718800943823.00, -58178, -516282, -624 
1718800943845.00, -58118, -517543, -634 
1718800943866.00, -58113, -518801, -616 
1718800943888.00, -58132, -520066, -609 
1718800943910.00, -58178, -521321, -610 
1718800943931.00, -58184, -522580, -599 
1718800943953.00, -58311, -523845, -608 
1718800943975.00, -58201, -525102, -587 
1718800943996.00, -58330, -526374, -587 
1718800944019.00, -58274, -527630, -602 
1718800944039.00, -58275, -528890, -609 
1718800944061.00, -58318, -530154, -605 
1718800944083.00, -58350, -531406, -598 
1718800944104.00, -58232, -532679, -613 
1718800944130.00, -58148, -533941, -611 
1718800944147.00, -58202, -535201, -575 
1718800944169.00, -58256, -536466, -571 
1718800944191.00, -58183, -537719, -559 
1718800944212.00, -58233, -538979, -564 
1718800944238.00, -58248, -540241, -558 
1718800944256.00, -58284, -541504, -535 
1718800944277.00, -58280, -542778, -554 
1718800944299.00, -58314, -544031, -559 
1718800944320.00, -58275, -545290, -553 
1718800944342.00, -58333, -546550, -557 
1718800944364.00, -58090, -547811, -556 
1718800944386.00, -58288, -549083, -579 
1718800944407.00, -58210, -550348, -583 
1718800944429.00, -58345, -551608, -576 
1718800944452.00, -58264, -552873, -592 
1718800944472.00, -58213, -554129, -595 
1718800944493.00, -58206, -555389, -594 
1718800944516.00, -58262, -556651, -586 
1718800944537.00, -58143, -557914, -576 
1718800944560.00, -58163, -559182, -588 
1718800944580.00, -58237, -560437, -578 
1718800944602.00, -58246, -561694, -556 
1718800944623.00, -58304, -562954, -558 
1718800944645.00, -58295, -564211, -545 
1718800944667.00, -58414, -565482, -534 
1718800944689.00, -58216, -566740, -513 
1718800944710.00, -58183, -568007, -513 
1718800944732.00, -58170, -569266, -519 
1718800944754.00, -58356, -570518, -507 
1718800944775.00, -58244, -571778, -510 
1718800944797.00, -58438, -573048, -548 
1718800944818.00, -58209, -574314, -570 
1718800944840.00, -58253, -575580, -548 
1718800944861.00, -58365, -576833, -521 
1718800944883.00, -58247, -578094, -535 
1718800944908.00, -58111, -579353, -530 
1718800944927.00, -58122, -580609, -475 
1718800944949.00, -58221, -581873, -456 
1718800944970.00, -58007, -583133, -446 
1718800944991.00, -58251, -584390, -431 
1718800945013.00, -58184, -585647, -382 
1718800945034.00, -56125, -586899, -332 
1718800945057.00, -51816, -588114, -310 
1718800945078.00, -48080, -589235, -287 
1718800945100.00, -44639, -590274, -250 
1718800945121.00, -39967, -591239, -212 
1718800945142.00, -35054, -592110, -194 
1718800945164.00, -31287, -592874, -204 
1718800945186.00, -17185, -593549, -189 
1718800945208.00, -8930, -593939, -192 
1718800945229.00, -4049, -594141, -205 
1718800945251.00, -1101, -594233, -226 
1718800945272.00, 57, -594260, -256 
1718800945294.00, 1088, -594261, -252 
1718800945316.00, 1955, -594244, -235 
1718800945337.00, 2524, -594206, -209 
1718800945359.00, 2746, -594152, -173 
1718800945380.00, 2819, -594092, -144 
1718800945402.00, 2939, -594027, -112 
1718800945423.00, 2863, -593961, -80 
1718800945445.00, 2834, -593896, -53 
1718800945467.00, 2683, -593836, -29 
1718800945489.00, 2483, -593776, -10 
1718800945510.00, 2383, -593720, 1 
1718800945530.00, 2400, -593668, 4 
1718800945553.00, 2286, -593615, 8 
1718800945574.00, 2249, -593563, 15 
1718800945595.00, 3223, -593516, 18 
1718800945617.00, 3852, -593449, 18 
1718800945638.00, 4268, -593366, 14 
1718800945659.00, 4195, -593279, 12 
1718800945681.00, 4094, -593188, 11 
1718800945702.00, 3819, -593101, 14 
1718800945762.00, 3931, -593017, 14 
1718800945763.00, 3769, -592934, 13 
1718800945767.00, 3767, -592851, 15 
1718800945789.00, 0, -592771, -170 
1718800945810.00, 0, -592756, -162 
1718800945831.00, 0, -592758, -171 
1718800945852.00, 0, -592758, -172 
1718800945874.00, 0, -592757, -167 
1718800945894.00, 0, -592757, -160 
1718800945915.00, 0, -592755, -136 
1718800945937.00, 44, -592757, -164 
1718800945957.00, 0, -592758, -174 
1718800945979.00, 0, -592757, -161 
1718800946000.00, 0, -592757, -158 
1718800946021.00, 0, -592757, -156 
1718800946042.00, 0, -592756, -157 
1718800946063.00, 0, -592756, -160 
1718800946084.00, 0, -592757, -158 
1718800946105.00, 0, -592758, -161 
1718800946127.00, 0, -592757, -166 
1718800946148.00, 0, -592757, -168 
1718800946169.00, 0, -592757, -166 
1718800946190.00, 0, -592757, -165 
1718800946211.00, 42, -592758, -168 
1718800946232.00, 0, -592758, -154 
1718800946254.00, 0, -592758, -153 
1718800946275.00, 0, -592757, -156 
