1720339230496.00, -50, -592929, -63 
1720339230516.00, 0, -592929, -58 
1720339230538.00, 0, -592929, -55 
1720339230558.00, 20, -592929, -50 
1720339230580.00, 0, -592928, -49 
1720339230601.00, 0, -592928, -50 
1720339230623.00, 0, -592927, -41 
1720339230644.00, 0, -592927, -30 
1720339230664.00, 0, -592928, -24 
1720339230686.00, 0, -592927, -24 
1720339230707.00, 0, -592927, -25 
1720339230728.00, 0, -592927, -25 
1720339230750.00, -38, -592926, -21 
1720339230775.00, 0, -592926, -16 
1720339230792.00, 0, -592925, -14 
1720339230813.00, 0, -592925, -10 
1720339230834.00, 0, -592926, -8 
1720339230855.00, 0, -592926, -7 
1720339230876.00, 0, -592926, -10 
1720339230898.00, 0, -592926, -12 
1720339230919.00, 0, -592925, -12 
1720339230940.00, 0, -592925, -4 
1720339230961.00, 0, -592925, 0 
1720339230984.00, 0, -592926, 3 
1720339231004.00, 0, -592924, 2 
1720339231024.00, 0, -592926, 0 
1720339231045.00, 0, -592926, -3 
1720339231066.00, 0, -592925, -7 
1720339231087.00, 0, -592926, -8 
1720339231109.00, 53, -592925, 4 
1720339231130.00, 0, -592924, 10 
1720339231151.00, 0, -592925, 2 
1720339231172.00, 0, -592926, -11 
1720339231193.00, 0, -592925, -19 
1720339231214.00, 0, -592927, -19 
1720339231236.00, 0, -592927, -30 
1720339231256.00, 0, -592927, -35 
1720339231278.00, 0, -592926, -40 
1720339231299.00, 0, -592928, -44 
1720339231320.00, 0, -592929, -44 
1720339231342.00, 0, -592928, -47 
1720339231363.00, 0, -592927, -48 
1720339231384.00, 0, -592928, -47 
1720339231405.00, 0, -592926, -35 
1720339231426.00, 0, -592927, -23 
1720339231448.00, 0, -592926, -16 
1720339231469.00, 0, -592926, -15 
1720339231490.00, 0, -592927, -20 
1720339231511.00, 0, -592926, -22 
1720339231533.00, 0, -592926, -17 
1720339231554.00, 0, -592926, -18 
1720339231575.00, 0, -592926, -19 
1720339231596.00, 0, -592926, -22 
1720339231618.00, 22, -592926, -24 
1720339231638.00, 0, -592927, -32 
1720339231660.00, 0, -592927, -36 
1720339231681.00, 0, -592927, -44 
1720339231702.00, -31, -592929, -52 
1720339231723.00, 0, -592929, -63 
1720339231745.00, 0, -592929, -76 
1720339231766.00, 0, -592930, -86 
1720339231787.00, 0, -592930, -92 
1720339231808.00, 0, -592931, -102 
1720339231830.00, 0, -592932, -114 
1720339231850.00, 0, -592932, -119 
1720339231872.00, -36, -592932, -120 
1720339231894.00, -38, -592932, -125 
1720339231915.00, 0, -592932, -127 
1720339231936.00, 0, -592932, -124 
1720339231958.00, 0, -592932, -117 
1720339231981.00, 0, -592932, -113 
1720339232000.00, 0, -592932, -108 
1720339232021.00, 0, -592931, -104 
1720339232043.00, 12, -592931, -95 
1720339232064.00, 0, -592932, -88 
1720339232086.00, 0, -592931, -85 
1720339232107.00, 0, -592931, -82 
1720339232128.00, 0, -592930, -83 
1720339232149.00, 0, -592931, -86 
1720339232170.00, 0, -592930, -85 
1720339232198.00, 0, -592930, -84 
1720339232213.00, 0, -592931, -85 
1720339232234.00, 0, -592931, -87 
1720339232255.00, 0, -592931, -89 
1720339232275.00, 0, -592932, -89 
1720339232297.00, 0, -592931, -91 
1720339232319.00, 0, -592931, -93 
1720339232340.00, 0, -592931, -90 
1720339232361.00, 0, -592931, -86 
1720339232382.00, 0, -592930, -81 
1720339232403.00, 0, -592930, -76 
1720339232425.00, 0, -592931, -73 
1720339232446.00, 52, -592930, -72 
1720339232467.00, 2, -592930, -68 
1720339232488.00, 0, -592929, -65 
1720339232509.00, 0, -592930, -63 
1720339232531.00, 0, -592929, -61 
1720339232552.00, 0, -592930, -60 
1720339232573.00, 0, -592930, -57 
1720339232594.00, 0, -592929, -54 
1720339232616.00, 0, -592929, -52 
1720339232637.00, 0, -592928, -51 
1720339232658.00, 67, -592929, -50 
1720339232680.00, 62, -592928, -51 
1720339232701.00, 4, -592928, -50 
1720339232722.00, 0, -592929, -52 
1720339232744.00, 0, -592929, -51 
1720339232764.00, 0, -592930, -54 
1720339232785.00, 0, -592928, -52 
1720339232807.00, 0, -592928, -51 
1720339232828.00, 0, -592928, -49 
1720339232851.00, 0, -592929, -46 
1720339232870.00, 0, -592927, -43 
1720339232892.00, 0, -592928, -43 
1720339232912.00, 0, -592928, -48 
1720339232934.00, 0, -592928, -49 
1720339232955.00, 0, -592929, -49 
1720339232976.00, 0, -592930, -49 
1720339232998.00, 0, -592928, -49 
1720339233019.00, 0, -592928, -47 
1720339233040.00, 0, -592929, -47 
1720339233061.00, -27, -592929, -46 
1720339233082.00, 0, -592928, -44 
1720339233103.00, 0, -592928, -44 
1720339233125.00, 0, -592928, -42 
1720339233146.00, 0, -592929, -38 
1720339233167.00, 46, -592927, -37 
1720339233189.00, 0, -592928, -41 
1720339233209.00, 0, -592928, -39 
1720339233231.00, 0, -592928, -41 
1720339233252.00, 0, -592928, -42 
1720339233273.00, 0, -592928, -43 
1720339233295.00, 0, -592929, -50 
1720339233316.00, 0, -592927, -27 
1720339233337.00, 0, -592927, -26 
1720339233357.00, -5, -592928, -34 
1720339233379.00, 0, -592929, -36 
1720339233400.00, 0, -592928, -38 
1720339233422.00, 0, -592928, -42 
1720339233442.00, 0, -592928, -42 
1720339233463.00, 0, -592929, -43 
1720339233485.00, 0, -592929, -45 
1720339233507.00, 0, -592928, -48 
1720339233528.00, 0, -592928, -51 
1720339233549.00, 0, -592929, -51 
1720339233570.00, 0, -592929, -51 
1720339233590.00, 0, -592928, -50 
1720339233613.00, 0, -592928, -51 
1720339233634.00, 0, -592929, -51 
1720339233654.00, 0, -592928, -51 
1720339233676.00, 0, -592929, -51 
1720339233696.00, 0, -592929, -50 
1720339233722.00, 0, -592928, -49 
1720339233740.00, 0, -592928, -47 
1720339233762.00, 0, -592928, -46 
1720339233782.00, 0, -592928, -45 
1720339233803.00, 0, -592928, -45 
1720339233830.00, 0, -592928, -45 
1720339233846.00, 0, -592929, -45 
1720339233866.00, 0, -592928, -45 
1720339233888.00, 0, -592929, -45 
1720339233909.00, 0, -592928, -46 
1720339233930.00, 0, -592928, -47 
1720339233951.00, 0, -592928, -47 
1720339233973.00, 0, -592929, -47 
1720339233995.00, 0, -592928, -47 
1720339234015.00, 0, -592928, -47 
1720339234036.00, 0, -592928, -46 
1720339234058.00, 0, -592929, -44 
1720339234078.00, 0, -592929, -43 
1720339234100.00, 0, -592929, -44 
1720339234121.00, 0, -592928, -44 
1720339234142.00, 0, -592928, -45 
1720339234165.00, 0, -592929, -45 
1720339234185.00, 0, -592928, -45 
1720339234206.00, 0, -592928, -44 
1720339234227.00, 0, -592929, -44 
1720339234248.00, 0, -592929, -43 
1720339234269.00, 0, -592929, -42 
1720339234290.00, 0, -592928, -42 
1720339234312.00, 0, -592928, -42 
1720339234333.00, 0, -592929, -42 
1720339234354.00, 0, -592928, -41 
1720339234380.00, 0, -592928, -41 
1720339234396.00, 1, -592928, -41 
1720339234418.00, -3, -592929, -41 
1720339234439.00, 3, -592928, -40 
1720339234461.00, 0, -592929, -40 
1720339234482.00, 0, -592928, -40 
1720339234503.00, 0, -592928, -40 
1720339234524.00, 0, -592928, -40 
1720339234546.00, 13, -592929, -41 
1720339234567.00, -1, -592928, -42 
1720339234588.00, -56, -592929, -43 
1720339234609.00, 0, -592928, -45 
1720339234630.00, 0, -592928, -47 
1720339234651.00, 0, -592930, -48 
1720339234672.00, 4, -592929, -48 
1720339234694.00, 0, -592929, -48 
1720339234715.00, 0, -592930, -48 
1720339234737.00, 0, -592929, -48 
1720339234758.00, 5, -592929, -47 
1720339234779.00, -6, -592928, -45 
1720339234800.00, 0, -592929, -44 
1720339234821.00, 0, -592929, -43 
1720339234842.00, 0, -592928, -40 
1720339234863.00, 0, -592929, -37 
1720339234885.00, 0, -592929, -33 
1720339234905.00, 0, -592927, -32 
1720339234928.00, 0, -592928, -33 
1720339234948.00, 0, -592928, -34 
1720339234970.00, 0, -592928, -34 
1720339234991.00, 0, -592928, -34 
1720339235012.00, 0, -592928, -34 
1720339235043.00, 0, -592927, -32 
1720339235055.00, 0, -592928, -31 
1720339235075.00, 0, -592928, -30 
1720339235097.00, 0, -592928, -28 
1720339235118.00, -66, -592928, -27 
1720339235141.00, -64, -592927, -25 
1720339235161.00, -3, -592928, -24 
1720339235182.00, 0, -592928, -23 
1720339235203.00, -51, -592927, -22 
1720339235224.00, 0, -592928, -21 
1720339235246.00, 0, -592927, -21 
1720339235267.00, 0, -592928, -23 
1720339235288.00, 0, -592927, -24 
1720339235309.00, 0, -592929, -23 
1720339235330.00, 0, -592928, -23 
1720339235353.00, 0, -592928, -23 
1720339235373.00, 0, -592927, -22 
1720339235393.00, -6, -592928, -22 
1720339235415.00, 0, -592927, -22 
1720339235436.00, -1, -592927, -22 
1720339235457.00, -67, -592928, -22 
1720339235479.00, 2, -592928, -23 
1720339235500.00, 0, -592927, -23 
1720339235521.00, 18, -592927, -23 
1720339235542.00, 0, -592928, -23 
1720339235564.00, 38, -592928, -23 
1720339235593.00, 0, -592928, -22 
1720339235606.00, 0, -592928, -21 
1720339235627.00, 0, -592928, -20 
1720339235649.00, 0, -592928, -19 
1720339235670.00, 0, -592928, -20 
1720339235693.00, 0, -592928, -21 
1720339235712.00, 0, -592928, -21 
1720339235734.00, 0, -592928, -21 
1720339235755.00, 0, -592928, -21 
1720339235775.00, 0, -592927, -20 
1720339235799.00, 0, -592928, -19 
1720339235818.00, 0, -592928, -19 
1720339235840.00, 0, -592927, -18 
1720339235861.00, 0, -592928, -19 
1720339235882.00, 0, -592927, -19 
1720339235903.00, 0, -592928, -19 
1720339235925.00, 0, -592928, -20 
1720339235945.00, 0, -592927, -20 
1720339235967.00, 0, -592928, -19 
1720339235988.00, 0, -592928, -19 
1720339236009.00, 0, -592928, -19 
1720339236030.00, 0, -592927, -19 
1720339236052.00, 0, -592927, -19 
1720339236072.00, 0, -592927, -19 
1720339236093.00, 0, -592928, -19 
1720339236115.00, 0, -592927, -18 
1720339236137.00, 0, -592929, -18 
1720339236157.00, 0, -592928, -19 
1720339236179.00, 0, -592928, -20 
1720339236200.00, 0, -592927, -20 
1720339236221.00, 0, -592928, -19 
1720339236242.00, 0, -592928, -20 
1720339236263.00, 0, -592928, -19 
1720339236285.00, 0, -592927, -19 
1720339236306.00, 0, -592927, -19 
1720339236326.00, 0, -592927, -18 
1720339236349.00, 0, -592928, -18 
1720339236369.00, 0, -592928, -18 
1720339236390.00, 0, -592928, -17 
1720339236411.00, 0, -592928, -17 
1720339236433.00, 0, -592928, -17 
1720339236455.00, 0, -592927, -18 
1720339236475.00, 0, -592927, -18 
1720339236496.00, 0, -592927, -19 
1720339236517.00, 0, -592928, -20 
1720339236538.00, 0, -592928, -22 
1720339236560.00, 0, -592928, -23 
1720339236582.00, 0, -592928, -23 
1720339236603.00, 0, -592928, -25 
1720339236624.00, 0, -592928, -29 
1720339236645.00, 0, -592928, -33 
1720339236666.00, 0, -592928, -35 
1720339236687.00, 0, -592929, -41 
1720339236709.00, 0, -592929, -47 
1720339236730.00, 0, -592929, -53 
1720339236751.00, 0, -592930, -60 
1720339236772.00, 0, -592930, -73 
1720339236794.00, 0, -592931, -88 
1720339236814.00, 0, -592933, -102 
1720339236835.00, 0, -592933, -112 
1720339236858.00, 52, -592932, -119 
1720339236879.00, -48, -592933, -133 
1720339236899.00, -67, -592934, -148 
1720339236921.00, -56, -592935, -161 
1720339236943.00, 0, -592935, -172 
1720339236964.00, 0, -592936, -186 
1720339236986.00, 30, -592938, -204 
1720339237006.00, 0, -592938, -206 
1720339237028.00, 0, -592937, -197 
1720339237050.00, 0, -592936, -184 
1720339237071.00, 0, -592936, -165 
1720339237091.00, -60, -592934, -141 
1720339237113.00, 0, -592934, -117 
1720339237134.00, 0, -592933, -96 
1720339237156.00, 0, -592932, -78 
1720339237177.00, 0, -592931, -61 
1720339237198.00, 0, -592930, -50 
1720339237220.00, 0, -592929, -39 
1720339237240.00, 0, -592929, -32 
1720339237262.00, 0, -592929, -25 
1720339237283.00, 0, -592928, -19 
1720339237304.00, 0, -592929, -16 
1720339237333.00, 0, -592928, -13 
1720339237346.00, 0, -592928, -13 
1720339237367.00, 0, -592928, -13 
1720339237389.00, 0, -592927, -15 
1720339237410.00, 0, -592928, -16 
1720339237432.00, 0, -592928, -15 
1720339237452.00, 0, -592928, -15 
1720339237474.00, 0, -592928, -15 
1720339237495.00, 0, -592928, -14 
1720339237516.00, 0, -592929, -14 
1720339237537.00, 0, -592928, -13 
1720339237558.00, 0, -592927, -13 
1720339237579.00, 0, -592929, -14 
1720339237600.00, 0, -592928, -14 
1720339237622.00, 0, -592929, -14 
1720339237643.00, 0, -592929, -14 
1720339237664.00, 0, -592928, -14 
1720339237685.00, 0, -592927, -14 
1720339237706.00, 0, -592927, -15 
1720339237728.00, 0, -592928, -15 
1720339237750.00, 0, -592929, -16 
1720339237776.00, 0, -592929, -17 
1720339237792.00, 0, -592928, -18 
1720339237813.00, 0, -592928, -18 
1720339237833.00, 0, -592928, -19 
1720339237855.00, 0, -592928, -19 
1720339237880.00, 0, -592927, -19 
1720339237898.00, 0, -592929, -19 
1720339237919.00, 0, -592928, -19 
1720339237940.00, 0, -592927, -19 
1720339237961.00, 0, -592928, -19 
1720339237983.00, 0, -592928, -19 
1720339238004.00, 0, -592928, -19 
1720339238026.00, 0, -592928, -20 
1720339238046.00, 0, -592928, -20 
1720339238067.00, 0, -592928, -20 
1720339238089.00, 0, -592928, -19 
1720339238109.00, 0, -592928, -19 
1720339238130.00, 0, -592928, -19 
1720339238151.00, 0, -592928, -20 
1720339238173.00, 0, -592928, -20 
1720339238195.00, 0, -592928, -21 
1720339238216.00, 0, -592928, -21 
1720339238237.00, 0, -592929, -21 
1720339238258.00, 0, -592928, -21 
1720339238279.00, 0, -592929, -21 
1720339238300.00, 0, -592928, -21 
1720339238321.00, 0, -592928, -21 
1720339238342.00, 0, -592929, -21 
1720339238364.00, 0, -592928, -22 
1720339238385.00, 0, -592928, -22 
1720339238406.00, 0, -592928, -22 
1720339238430.00, 0, -592930, -22 
1720339238449.00, 0, -592928, -21 
1720339238469.00, 0, -592928, -21 
1720339238491.00, 0, -592929, -21 
1720339238512.00, 0, -592929, -21 
1720339238535.00, 0, -592928, -21 
1720339238554.00, 0, -592929, -21 
1720339238576.00, 0, -592929, -22 
1720339238597.00, 0, -592928, -22 
1720339238618.00, 0, -592928, -22 
1720339238640.00, 0, -592928, -22 
1720339238661.00, 0, -592928, -22 
1720339238682.00, 0, -592929, -22 
1720339238703.00, 0, -592928, -22 
1720339238724.00, 0, -592928, -21 
1720339238747.00, 0, -592927, -21 
1720339238766.00, 0, -592928, -21 
1720339238788.00, 0, -592928, -21 
1720339238809.00, 0, -592928, -21 
1720339238830.00, 0, -592928, -21 
1720339238851.00, 0, -592929, -21 
1720339238873.00, 0, -592928, -20 
1720339238894.00, 0, -592929, -20 
1720339238915.00, 0, -592928, -20 
1720339238936.00, 0, -592928, -20 
1720339238958.00, 0, -592927, -20 
1720339238978.00, 0, -592928, -21 
1720339239000.00, 0, -592928, -21 
1720339239021.00, 0, -592928, -21 
1720339239042.00, 0, -592929, -21 
1720339239064.00, 0, -592929, -21 
1720339239085.00, 0, -592928, -21 
1720339239106.00, 0, -592929, -21 
1720339239127.00, 0, -592929, -22 
1720339239148.00, 0, -592929, -22 
1720339239169.00, 0, -592928, -22 
1720339239191.00, 0, -592929, -22 
1720339239212.00, 0, -592928, -22 
1720339239233.00, 0, -592928, -21 
1720339239254.00, 0, -592928, -21 
1720339239275.00, 0, -592929, -21 
1720339239298.00, 0, -592929, -22 
1720339239318.00, 0, -592929, -22 
1720339239339.00, 61, -592928, -23 
1720339239360.00, 0, -592928, -22 
1720339239382.00, 0, -592928, -22 
1720339239407.00, 0, -592928, -22 
1720339239424.00, 0, -592928, -22 
1720339239446.00, 0, -592929, -22 
1720339239466.00, 0, -592929, -22 
1720339239487.00, 0, -592929, -22 
1720339239509.00, 0, -592927, -22 
1720339239529.00, 0, -592929, -22 
1720339239551.00, 0, -592929, -22 
1720339239573.00, 0, -592928, -22 
1720339239593.00, 0, -592928, -22 
1720339239615.00, 0, -592929, -22 
1720339239637.00, 0, -592928, -22 
1720339239657.00, 0, -592928, -22 
1720339239678.00, 0, -592928, -23 
1720339239699.00, 1, -592928, -22 
1720339239721.00, 5, -592928, -22 
1720339239747.00, 3, -592928, -22 
1720339239764.00, 27, -592928, -22 
1720339239784.00, 0, -592928, -22 
1720339239806.00, 0, -592929, -22 
1720339239827.00, 0, -592927, -21 
1720339239855.00, 0, -592929, -21 
1720339239869.00, 0, -592928, -21 
1720339239891.00, 0, -592928, -21 
1720339239912.00, 0, -592928, -21 
1720339239933.00, 0, -592928, -21 
1720339239954.00, 0, -592928, -21 
1720339239975.00, 0, -592928, -21 
1720339239996.00, 0, -592928, -21 
1720339240018.00, 0, -592927, -21 
1720339240039.00, 0, -592928, -21 
1720339240060.00, 0, -592928, -21 
1720339240082.00, 0, -592928, -21 
1720339240103.00, 0, -592928, -21 
1720339240124.00, 0, -592928, -21 
1720339240144.00, 0, -592929, -21 
1720339240166.00, 0, -592928, -22 
1720339240187.00, 0, -592928, -21 
1720339240208.00, 0, -592928, -21 
1720339240230.00, 0, -592929, -21 
1720339240251.00, 0, -592928, -21 
1720339240272.00, 0, -592928, -21 
1720339240294.00, 0, -592928, -22 
1720339240315.00, 0, -592928, -22 
1720339240339.00, 0, -592928, -22 
1720339240357.00, 0, -592929, -22 
1720339240379.00, 0, -592929, -22 
1720339240400.00, 0, -592927, -22 
1720339240421.00, 0, -592928, -23 
1720339240442.00, 0, -592928, -23 
1720339240463.00, 0, -592928, -23 
1720339240484.00, 0, -592929, -24 
1720339240506.00, 0, -592928, -23 
1720339240526.00, 0, -592929, -23 
1720339240548.00, 0, -592929, -23 
1720339240569.00, 0, -592929, -23 
1720339240590.00, 0, -592929, -24 
1720339240611.00, 0, -592929, -24 
1720339240633.00, 0, -592929, -24 
1720339240654.00, 0, -592928, -24 
1720339240675.00, 0, -592928, -25 
1720339240697.00, 0, -592928, -25 
1720339240719.00, 0, -592928, -24 
1720339240738.00, 0, -592928, -24 
1720339240760.00, 0, -592927, -24 
1720339240781.00, 0, -592929, -24 
1720339240802.00, 0, -592928, -24 
1720339240824.00, 0, -592928, -24 
1720339240845.00, 0, -592928, -24 
1720339240866.00, 0, -592928, -24 
1720339240887.00, 0, -592929, -24 
1720339240908.00, 0, -592929, -24 
1720339240929.00, 0, -592929, -24 
1720339240951.00, 0, -592929, -24 
1720339240973.00, 0, -592928, -23 
1720339240993.00, 0, -592928, -23 
1720339241014.00, 0, -592929, -23 
1720339241035.00, 0, -592929, -23 
1720339241059.00, 0, -592928, -23 
1720339241078.00, 0, -592929, -22 
1720339241099.00, 0, -592929, -22 
1720339241121.00, 0, -592928, -23 
