1718805034535.00, -71313, -503894, -619 
1718805034557.00, -71314, -505423, -583 
1718805034578.00, -71324, -506977, -569 
1718805034600.00, -71320, -508517, -540 
1718805034621.00, -71209, -510074, -541 
1718805034643.00, -71150, -511604, -511 
1718805034665.00, -71068, -513153, -514 
1718805034691.00, -71078, -514690, -503 
1718805034710.00, -70796, -516241, -497 
1718805034730.00, -70371, -517774, -492 
1718805034751.00, -69802, -519299, -476 
1718805034773.00, -68331, -520805, -495 
1718805034795.00, -68537, -522288, -478 
1718805034817.00, -67748, -523777, -487 
1718805034838.00, -67830, -525243, -473 
1718805034859.00, -67067, -526718, -485 
1718805034881.00, -67256, -528169, -467 
1718805034903.00, -66339, -529629, -470 
1718805034923.00, -65936, -531058, -459 
1718805034946.00, -64969, -532496, -448 
1718805034967.00, -63823, -533899, -426 
1718805034989.00, -61804, -535285, -388 
1718805035011.00, -58564, -536627, -392 
1718805035033.00, -56729, -537884, -378 
1718805035054.00, -54880, -539113, -377 
1718805035076.00, -53541, -540301, -376 
1718805035098.00, -52947, -541464, -373 
1718805035119.00, -52294, -542612, -381 
1718805035141.00, -52313, -543738, -382 
1718805035163.00, -52445, -544875, -393 
1718805035184.00, -53050, -546015, -413 
1718805035206.00, -55067, -547156, -400 
1718805035227.00, -55199, -548348, -403 
1718805035249.00, -55608, -549556, -436 
1718805035270.00, -57593, -550757, -458 
1718805035292.00, -60086, -552013, -465 
1718805035314.00, -62161, -553317, -472 
1718805035336.00, -63837, -554658, -481 
1718805035357.00, -65329, -556046, -522 
1718805035379.00, -68003, -557458, -524 
1718805035400.00, -69538, -558937, -522 
1718805035422.00, -70480, -560435, -528 
1718805035444.00, -70911, -561969, -530 
1718805035465.00, -71211, -563492, -524 
1718805035487.00, -71214, -565043, -517 
1718805035509.00, -71124, -566590, -514 
1718805035530.00, -71275, -568139, -496 
1718805035552.00, -70575, -569682, -493 
1718805035573.00, -70235, -571204, -506 
1718805035595.00, -70512, -572724, -520 
1718805035617.00, -70996, -574259, -489 
1718805035638.00, -70045, -575794, -488 
1718805035660.00, -69440, -577309, -527 
1718805035695.00, -70302, -578809, -553 
1718805035704.00, -70765, -580327, -525 
1718805035725.00, -71190, -581869, -513 
1718805035747.00, -71360, -583411, -522 
1718805035768.00, -71413, -584956, -489 
1718805035790.00, -70475, -586492, -452 
1718805035812.00, -67286, -588011, -455 
1718805035833.00, -65515, -589471, -446 
1718805035855.00, -64075, -590891, -398 
1718805035877.00, -60314, -592284, -389 
1718805035898.00, -57497, -593587, -374 
1718805035919.00, -32279, -594821, -329 
1718805035941.00, -17592, -595554, -321 
1718805035963.00, -8879, -595946, -345 
1718805035984.00, -3758, -596142, -329 
1718805036006.00, -515, -596226, -356 
1718805036027.00, 591, -596242, -366 
1718805036048.00, 1758, -596237, -349 
1718805036070.00, 2507, -596206, -321 
1718805036092.00, 2930, -596156, -309 
1718805036113.00, 3241, -596095, -285 
1718805036136.00, 3318, -596025, -263 
1718805036157.00, 3181, -595952, -245 
1718805036178.00, 3143, -595880, -218 
1718805036200.00, 3110, -595810, -196 
1718805036222.00, 3128, -595743, -183 
1718805036243.00, 3169, -595676, -166 
1718805036265.00, 3052, -595606, -147 
1718805036286.00, 2868, -595538, -126 
1718805036309.00, 2824, -595473, -113 
1718805036330.00, 2659, -595413, -104 
1718805036352.00, 2584, -595353, -87 
1718805036373.00, 2459, -595298, -80 
1718805036394.00, 2393, -595241, -68 
1718805036416.00, 2335, -595190, -61 
1718805036438.00, 2344, -595138, -53 
1718805036459.00, 2216, -595086, -46 
1718805036481.00, 2151, -595037, -37 
1718805036503.00, 2139, -594989, -28 
1718805036524.00, 2150, -594941, -20 
1718805036546.00, 2111, -594894, -15 
1718805036567.00, 2071, -594848, -10 
1718805036588.00, 1988, -594805, -6 
1718805036610.00, 1981, -594761, 0 
1718805036632.00, 1858, -594719, 1 
1718805036653.00, 1749, -594679, 2 
1718805036674.00, 1656, -594642, 2 
1718805036695.00, 1707, -594606, -3 
1718805036717.00, 1614, -594572, -7 
1718805036738.00, 1594, -594537, -9 
1718805036760.00, 1465, -594504, -12 
1718805036782.00, 1416, -594471, -14 
1718805036803.00, 1438, -594441, -12 
1718805036825.00, 1461, -594408, 6 
1718805036846.00, 1438, -594376, 9 
1718805036867.00, 1346, -594346, 6 
1718805036889.00, 1316, -594318, 5 
1718805036909.00, 1300, -594289, 7 
1718805036931.00, 1280, -594260, 13 
1718805036953.00, 2099, -594232, 18 
1718805036974.00, 2753, -594188, 22 
1718805036996.00, 3392, -594127, 23 
1718805037017.00, 3931, -594056, 24 
1718805037039.00, 4347, -593972, 24 
1718805037060.00, 4500, -593881, 24 
1718805037082.00, 4350, -593787, 22 
1718805037103.00, 4314, -593690, 23 
1718805037125.00, 4407, -593596, 22 
1718805037146.00, 4203, -593504, 22 
1718805037167.00, 4203, -593409, 23 
1718805037189.00, 4345, -593320, 20 
1718805037210.00, 4210, -593229, 22 
1718805037232.00, 4211, -593139, 20 
1718805037253.00, 3877, -593050, 21 
1718805037275.00, 3774, -592965, 21 
1718805037297.00, 3793, -592880, 21 
1718805037318.00, 3937, -592800, 21 
1718805037340.00, 3784, -592720, 21 
1718805037361.00, 3769, -592637, 22 
1718805037382.00, 3800, -592557, 21 
1718805037404.00, 3864, -592474, 21 
1718805037425.00, 3798, -592395, 22 
1718805037446.00, 3698, -592309, 23 
1718805037468.00, 3790, -592226, 22 
1718805037490.00, 3867, -592144, 22 
1718805037511.00, 3860, -592067, 22 
1718805037533.00, 3712, -591986, 22 
1718805037554.00, 3720, -591904, 22 
1718805037574.00, 3681, -591821, 22 
1718805037597.00, 3857, -591740, 22 
1718805037618.00, 3781, -591660, 22 
1718805037640.00, 3781, -591578, 22 
1718805037661.00, 3628, -591496, 22 
1718805037683.00, 3504, -591414, 22 
1718805037704.00, 3460, -591338, 23 
1718805037726.00, 3379, -591262, 22 
1718805037747.00, 3412, -591187, 22 
1718805037769.00, 3392, -591112, 22 
1718805037790.00, 3422, -591036, 23 
1718805037811.00, 3411, -590962, 22 
1718805037833.00, 3424, -590887, 22 
1718805037854.00, 3556, -590812, 23 
1718805037876.00, 3569, -590734, 22 
1718805037897.00, 3441, -590655, 22 
1718805037919.00, 3361, -590579, 22 
1718805037940.00, 3316, -590504, 23 
1718805037962.00, 3422, -590431, 23 
1718805037983.00, 3519, -590355, 22 
1718805038004.00, 3566, -590280, 23 
1718805038026.00, 3476, -590204, 23 
1718805038047.00, 3535, -590126, 23 
1718805038069.00, 3572, -590051, 23 
1718805038090.00, 3644, -589972, 24 
1718805038112.00, 3717, -589895, 25 
1718805038133.00, 3778, -589816, 24 
1718805038155.00, 3800, -589734, 24 
1718805038176.00, 3787, -589653, 24 
1718805038198.00, 3703, -589574, 24 
1718805038219.00, 3560, -589493, 24 
1718805038241.00, 3684, -589415, 24 
1718805038262.00, 3745, -589338, 24 
1718805038284.00, 3851, -589259, 20 
1718805038305.00, 3671, -589179, 9 
1718805038326.00, 2208, -589102, 6 
1718805038348.00, 1329, -589053, 7 
1718805038369.00, 791, -589024, 13 
1718805038391.00, 1265, -589005, 15 
1718805038412.00, 1616, -588978, 18 
1718805038433.00, 2059, -588941, 19 
1718805038455.00, 2358, -588897, 18 
1718805038476.00, 2519, -588848, 16 
1718805038497.00, 2470, -588795, 13 
1718805038519.00, 2159, -588742, 6 
1718805038541.00, 1263, -588693, -1 
1718805038562.00, 738, -588666, -10 
1718805038583.00, 0, -588650, -13 
1718805038605.00, -95, -588648, -14 
1718805038626.00, -698, -588651, -15 
1718805038647.00, -1321, -588660, -19 
1718805038669.00, -1917, -588685, -23 
1718805038690.00, -2501, -588723, -27 
1718805038711.00, -3117, -588776, -28 
1718805038733.00, -3466, -588844, -34 
1718805038754.00, -4067, -588919, -46 
1718805038776.00, -5162, -589004, -51 
1718805038798.00, -6327, -589114, -53 
1718805038819.00, -7183, -589243, -56 
1718805038841.00, -7618, -589393, -60 
1718805038862.00, -8041, -589553, -71 
1718805038884.00, -8765, -589727, -79 
1718805038905.00, -9967, -589917, -91 
1718805038927.00, -11279, -590131, -102 
1718805038949.00, -12792, -590375, -112 
1718805038969.00, -14290, -590652, -121 
1718805038991.00, -15596, -590962, -131 
1718805039013.00, -16970, -591301, -139 
1718805039035.00, -18102, -591669, -141 
1718805039056.00, -19150, -592069, -145 
1718805039078.00, -20224, -592481, -145 
1718805039100.00, -20756, -592912, -148 
1718805039122.00, -12176, -593356, -149 
1718805039143.00, -7058, -593634, -139 
1718805039165.00, -3962, -593795, -152 
1718805039186.00, -2061, -593883, -139 
1718805039207.00, -985, -593929, -130 
1718805039229.00, -328, -593953, -138 
1718805039251.00, -66, -593963, -144 
1718805039272.00, 0, -593966, -144 
1718805039293.00, -4, -593967, -146 
1718805039314.00, 0, -593966, -150 
1718805039336.00, 0, -593966, -148 
1718805039356.00, 0, -593967, -142 
1718805039378.00, 0, -593966, -142 
1718805039399.00, 0, -593966, -141 
1718805039420.00, 0, -593968, -135 
1718805039442.00, 0, -593966, -130 
1718805039463.00, 0, -593966, -127 
1718805039484.00, 0, -593966, -123 
1718805039505.00, 0, -593966, -119 
1718805039527.00, 0, -593967, -116 
1718805039548.00, 0, -593965, -114 
1718805039570.00, 0, -593965, -113 
1718805039591.00, 0, -593965, -113 
1718805039612.00, 0, -593966, -113 
1718805039633.00, 0, -593966, -114 
1718805039654.00, 0, -593966, -114 
1718805039676.00, 0, -593966, -113 
1718805039697.00, 0, -593965, -112 
1718805039719.00, 0, -593966, -109 
1718805039740.00, 0, -593966, -107 
1718805039761.00, 0, -593965, -106 
1718805039783.00, 0, -593966, -106 
1718805039803.00, 0, -593966, -108 
1718805039825.00, 0, -593966, -110 
1718805039846.00, 0, -593967, -111 
1718805039868.00, 0, -593966, -110 
1718805039888.00, 0, -593966, -110 
1718805039910.00, 22, -593965, -111 
1718805039931.00, 0, -593965, -110 
1718805039953.00, 0, -593966, -110 
1718805039974.00, 0, -593965, -110 
1718805039996.00, 0, -593966, -109 
1718805040017.00, 0, -593966, -108 
1718805040038.00, 0, -593966, -109 
1718805040059.00, -45, -593966, -109 
1718805040081.00, 0, -593966, -109 
1718805040102.00, 0, -593965, -110 
1718805040123.00, 0, -593966, -110 
1718805040145.00, 0, -593966, -111 
1718805040166.00, 0, -593967, -112 
1718805040188.00, 0, -593966, -111 
1718805040209.00, 0, -593966, -111 
1718805040230.00, 0, -593966, -109 
1718805040251.00, 0, -593966, -107 
1718805040272.00, 0, -593966, -106 
1718805040294.00, 0, -593965, -104 
1718805040315.00, 0, -593966, -103 
1718805040336.00, 0, -593966, -102 
1718805040358.00, 0, -593966, -102 
1718805040379.00, 0, -593966, -102 
1718805040400.00, 0, -593965, -100 
1718805040421.00, 0, -593967, -99 
1718805040442.00, 0, -593966, -98 
1718805040464.00, 0, -593966, -98 
1718805040485.00, 0, -593965, -98 
1718805040506.00, 0, -593967, -99 
1718805040527.00, 0, -593966, -99 
1718805040548.00, 0, -593965, -99 
1718805040570.00, 0, -593966, -99 
1718805040591.00, 0, -593966, -100 
1718805040612.00, 0, -593966, -100 
1718805040633.00, 0, -593967, -100 
1718805040655.00, 2, -593966, -100 
1718805040676.00, 49, -593966, -101 
1718805040697.00, 0, -593966, -102 
1718805040719.00, 0, -593967, -102 
1718805040740.00, 0, -593966, -102 
1718805040761.00, 0, -593965, -102 
1718805040782.00, 0, -593966, -103 
1718805040804.00, 0, -593967, -103 
1718805040825.00, 0, -593966, -103 
1718805040846.00, 0, -593966, -103 
1718805040868.00, 0, -593967, -103 
1718805040889.00, 0, -593966, -104 
1718805040910.00, 0, -593966, -105 
1718805040931.00, 0, -593967, -104 
1718805040953.00, 0, -593966, -104 
1718805040974.00, 0, -593966, -104 
1718805040995.00, 0, -593965, -103 
1718805041017.00, 0, -593967, -102 
1718805041038.00, 0, -593966, -101 
1718805041059.00, 0, -593966, -101 
1718805041080.00, 0, -593966, -101 
1718805041102.00, 0, -593966, -100 
1718805041123.00, 0, -593967, -100 
1718805041145.00, 0, -593965, -99 
1718805041166.00, 0, -593966, -99 
1718805041187.00, 0, -593966, -99 
1718805041208.00, 0, -593966, -99 
1718805041229.00, 0, -593966, -99 
1718805041250.00, 0, -593967, -99 
1718805041272.00, 0, -593966, -99 
1718805041293.00, 0, -593966, -99 
1718805041314.00, 0, -593967, -98 
1718805041335.00, 0, -593966, -98 
1718805041356.00, 0, -593966, -98 
1718805041377.00, 0, -593965, -98 
1718805041398.00, 0, -593966, -99 
1718805041420.00, 0, -593967, -100 
1718805041441.00, 0, -593966, -100 
1718805041462.00, 0, -593965, -98 
1718805041484.00, 0, -593966, -97 
1718805041505.00, 0, -593965, -96 
1718805041585.00, 0, -593966, -95 
1718805041586.00, 6, -593965, -94 
1718805041586.00, 1, -593967, -92 
1718805041591.00, 3, -593965, -92 
1718805041611.00, 0, -593966, -277 
1718805041633.00, -10, -593967, -276 
1718805041654.00, 0, -593966, -279 
1718805041675.00, 0, -593967, -285 
1718805041696.00, 0, -593968, -287 
1718805041717.00, 0, -593967, -277 
1718805041738.00, 0, -593967, -273 
1718805041760.00, 0, -593966, -248 
1718805041780.00, 0, -593965, -240 
1718805041801.00, 0, -593966, -255 
1718805041823.00, 0, -593965, -261 
1718805041843.00, 0, -593965, -262 
1718805041865.00, 0, -593967, -264 
1718805041886.00, 0, -593966, -263 
1718805041907.00, 0, -593966, -260 
1718805041928.00, 0, -593966, -256 
1718805041949.00, 0, -593966, -251 
1718805041970.00, 0, -593967, -248 
1718805041991.00, 0, -593966, -245 
1718805042012.00, 0, -593966, -244 
1718805042034.00, 0, -593965, -244 
1718805042055.00, 0, -593966, -242 
1718805042076.00, 0, -593966, -238 
1718805042097.00, -58, -593965, -233 
1718805042118.00, 0, -593965, -225 
1718805042139.00, 0, -593964, -217 
1718805042161.00, 0, -593964, -213 
1718805042182.00, -34, -593963, -209 
1718805042203.00, 0, -593963, -202 
1718805042224.00, 0, -593963, -193 
1718805042245.00, 3, -593962, -183 
1718805042266.00, 0, -593962, -174 
1718805042288.00, 0, -593962, -170 
1718805042309.00, -20, -593962, -164 
1718805042330.00, 0, -593962, -161 
1718805042351.00, 0, -593962, -163 
1718805042372.00, 0, -593961, -159 
1718805042394.00, 0, -593961, -158 
1718805042415.00, 0, -593961, -157 
1718805042435.00, 0, -593961, -155 
1718805042457.00, 0, -593961, -153 
1718805042477.00, 25, -593960, -150 
1718805042499.00, -1, -593961, -150 
1718805042520.00, 0, -593960, -149 
1718805042541.00, 0, -593960, -150 
1718805042562.00, 0, -593960, -150 
1718805042583.00, 0, -593959, -148 
1718805042605.00, 0, -593959, -149 
1718805042626.00, 0, -593959, -151 
1718805042646.00, -3, -593960, -153 
1718805042669.00, 0, -593960, -155 
1718805042689.00, 0, -593960, -158 
1718805042710.00, 0, -593960, -160 
1718805042732.00, 0, -593961, -160 
1718805042753.00, 2, -593961, -160 
1718805042774.00, 37, -593960, -160 
1718805042795.00, 0, -593960, -160 
1718805042816.00, 1, -593960, -158 
1718805042837.00, 0, -593960, -155 
1718805042858.00, 0, -593960, -153 
1718805042880.00, 0, -593960, -151 
1718805042900.00, 0, -593960, -152 
1718805042921.00, 0, -593960, -153 
1718805042943.00, 1, -593960, -154 
1718805042963.00, 0, -593960, -156 
1718805042985.00, 0, -593960, -158 
1718805043006.00, 0, -593960, -159 
1718805043027.00, 0, -593960, -161 
1718805043048.00, -71, -593961, -162 
1718805043070.00, 0, -593961, -164 
1718805043091.00, -4, -593960, -165 
1718805043112.00, 0, -593960, -166 
1718805043133.00, 0, -593960, -167 
1718805043154.00, 0, -593961, -167 
1718805043175.00, 0, -593960, -167 
1718805043196.00, 0, -593960, -167 
1718805043218.00, 0, -593960, -167 
1718805043239.00, 0, -593960, -167 
1718805043260.00, 0, -593961, -167 
1718805043281.00, -51, -593960, -167 
1718805043302.00, 0, -593962, -167 
1718805043323.00, 0, -593961, -166 
1718805043344.00, 7, -593961, -164 
1718805043366.00, -29, -593961, -164 
1718805043386.00, 0, -593959, -165 
1718805043408.00, 0, -593961, -167 
1718805043428.00, 0, -593960, -168 
1718805043450.00, 3, -593960, -169 
1718805043471.00, 0, -593961, -169 
1718805043492.00, 0, -593961, -168 
1718805043513.00, 1, -593960, -166 
1718805043535.00, 0, -593961, -162 
1718805043555.00, 25, -593960, -158 
1718805043577.00, 0, -593960, -156 
1718805043598.00, 0, -593960, -156 
1718805043619.00, 0, -593960, -158 
1718805043641.00, 0, -593961, -159 
1718805043661.00, 0, -593960, -158 
1718805043683.00, 0, -593961, -157 
1718805043704.00, 0, -593961, -157 
1718805043725.00, 0, -593961, -158 
1718805043745.00, 0, -593961, -157 
1718805043766.00, 8, -593961, -156 
1718805043788.00, 0, -593960, -153 
1718805043809.00, 0, -593959, -151 
1718805043830.00, 0, -593961, -152 
1718805043851.00, 0, -593959, -153 
1718805043873.00, 0, -593960, -154 
1718805043894.00, 42, -593959, -155 
1718805043915.00, 0, -593960, -156 
1718805043936.00, 0, -593960, -159 
1718805043957.00, 0, -593960, -161 
1718805043978.00, 0, -593960, -164 
1718805043999.00, 0, -593961, -165 
1718805044020.00, 0, -593960, -163 
1718805044042.00, 0, -593961, -163 
1718805044063.00, 0, -593961, -164 
1718805044084.00, -17, -593961, -163 
1718805044105.00, 7, -593960, -164 
1718805044127.00, 0, -593961, -166 
1718805044147.00, 0, -593960, -168 
1718805044168.00, 0, -593960, -163 
1718805044189.00, 0, -593960, -161 
1718805044211.00, 0, -593960, -162 
1718805044231.00, 0, -593960, -164 
1718805044253.00, 0, -593961, -165 
1718805044274.00, 0, -593960, -165 
1718805044295.00, 40, -593960, -165 
1718805044317.00, 0, -593960, -163 
1718805044338.00, 0, -593960, -161 
