1721827289768.00, 42251, -592870, 422 
1721827289789.00, 43897, -591973, 416 
1721827289811.00, 43574, -591005, 550 
1721827289832.00, 43863, -590059, 546 
1721827289855.00, 43761, -589118, 551 
1721827289875.00, 43550, -588166, 601 
1721827289897.00, 43710, -587211, 638 
1721827289920.00, 43722, -586264, 681 
1721827289940.00, 43635, -585318, 722 
1721827289963.00, 43548, -584367, 745 
1721827289988.00, 43736, -583421, 772 
1721827290006.00, 43723, -582475, 807 
1721827290027.00, 43591, -581525, 812 
1721827290049.00, 43625, -580573, 832 
1721827290071.00, 43713, -579627, 842 
1721827290096.00, 43793, -578684, 848 
1721827290114.00, 43638, -577733, 854 
1721827290135.00, 43674, -576790, 853 
1721827290160.00, 43585, -575849, 848 
1721827290178.00, 43467, -574904, 843 
1721827290200.00, 43757, -573956, 830 
1721827290222.00, 43808, -573005, 831 
1721827290244.00, 43551, -572063, 830 
1721827290266.00, 43731, -571112, 824 
1721827290287.00, 43751, -570166, 817 
1721827290308.00, 43562, -569228, 819 
1721827290330.00, 43785, -568282, 814 
1721827290352.00, 43915, -567330, 824 
1721827290373.00, 43590, -566383, 832 
1721827290395.00, 43806, -565441, 835 
1721827290423.00, 43757, -564486, 838 
1721827290438.00, 43482, -563537, 855 
1721827290460.00, 43693, -562600, 857 
1721827290482.00, 43950, -561651, 857 
1721827290504.00, 43590, -560700, 873 
1721827290525.00, 43591, -559758, 876 
1721827290546.00, 43710, -558815, 873 
1721827290568.00, 43661, -557863, 868 
1721827290590.00, 43670, -556916, 884 
1721827290611.00, 43862, -555975, 893 
1721827290633.00, 43760, -555024, 911 
1721827290655.00, 43705, -554073, 921 
1721827290676.00, 43533, -553130, 936 
1721827290698.00, 43862, -552188, 945 
1721827290720.00, 43715, -551237, 945 
1721827290742.00, 43633, -550287, 952 
1721827290763.00, 43643, -549345, 959 
1721827290785.00, 43689, -548393, 945 
1721827290806.00, 43442, -547440, 948 
1721827290828.00, 43836, -546498, 956 
1721827290850.00, 43881, -545555, 951 
1721827290872.00, 43879, -544605, 944 
1721827290893.00, 43584, -543660, 946 
1721827290914.00, 43820, -542725, 941 
1721827290936.00, 43701, -541770, 943 
1721827290958.00, 43376, -540817, 942 
1721827290980.00, 43825, -539877, 932 
1721827291001.00, 43896, -538932, 911 
1721827291023.00, 43623, -537981, 912 
1721827291044.00, 43654, -537039, 906 
1721827291066.00, 43595, -536099, 889 
1721827291087.00, 43620, -535148, 876 
1721827291109.00, 43785, -534198, 864 
1721827291130.00, 43676, -533256, 862 
1721827291152.00, 43662, -532308, 843 
1721827291174.00, 43572, -531355, 856 
1721827291196.00, 43667, -530415, 821 
1721827291217.00, 43549, -529479, 815 
1721827291239.00, 43600, -528528, 803 
1721827291260.00, 43759, -527577, 799 
1721827291282.00, 43601, -526641, 818 
1721827291304.00, 43430, -525693, 796 
1721827291326.00, 43553, -524740, 814 
1721827291347.00, 43631, -523800, 802 
1721827291369.00, 43763, -522863, 791 
1721827291391.00, 43703, -521908, 797 
1721827291412.00, 43675, -520957, 791 
1721827291434.00, 43524, -520024, 785 
1721827291455.00, 43676, -519073, 791 
1721827291477.00, 43583, -518122, 803 
1721827291499.00, 43626, -517181, 808 
1721827291522.00, 43782, -516237, 808 
1721827291542.00, 43620, -515282, 805 
1721827291563.00, 43565, -514331, 796 
1721827291586.00, 43624, -513397, 804 
1721827291607.00, 43681, -512448, 794 
1721827291630.00, 43639, -511502, 780 
1721827291650.00, 43731, -510560, 795 
1721827291672.00, 43882, -509618, 792 
1721827291693.00, 43760, -508657, 792 
1721827291715.00, 43433, -507711, 797 
1721827291737.00, 43519, -506774, 797 
1721827291758.00, 43541, -505824, 798 
1721827291780.00, 43636, -504880, 804 
1721827291802.00, 43710, -503939, 808 
1721827291823.00, 43656, -502996, 809 
1721827291845.00, 43676, -502043, 814 
1721827291867.00, 43909, -501095, 822 
1721827291888.00, 43705, -500155, 828 
1721827291910.00, 43546, -499196, 838 
1721827291931.00, 43581, -498244, 845 
1721827291966.00, 43674, -497307, 845 
1721827291975.00, 43547, -496363, 850 
1721827291997.00, 43533, -495409, 860 
1721827292018.00, 43818, -494468, 872 
1721827292040.00, 43793, -493530, 884 
1721827292061.00, 43590, -492574, 898 
1721827292083.00, 43715, -491622, 904 
1721827292105.00, 43787, -490682, 924 
1721827292126.00, 43620, -489735, 932 
1721827292148.00, 43874, -488781, 942 
1721827292169.00, 43707, -487838, 929 
1721827292191.00, 43579, -486900, 938 
1721827292212.00, 43615, -485945, 943 
1721827292235.00, 43499, -484997, 937 
1721827292256.00, 43242, -484062, 932 
1721827292278.00, 43684, -483110, 915 
1721827292299.00, 43808, -482166, 899 
1721827292321.00, 43600, -481221, 898 
1721827292343.00, 43660, -480280, 891 
1721827292365.00, 43661, -479332, 891 
1721827292386.00, 43454, -478384, 898 
1721827292408.00, 43805, -477452, 892 
1721827292429.00, 43651, -476494, 904 
1721827292452.00, 43595, -475542, 904 
1721827292474.00, 43548, -474598, 916 
1721827292500.00, 43619, -473655, 935 
1721827292516.00, 43559, -472702, 953 
1721827292538.00, 43778, -471758, 955 
1721827292559.00, 43767, -470820, 963 
1721827292580.00, 43484, -469867, 956 
1721827292602.00, 43614, -468919, 956 
1721827292624.00, 43699, -467977, 973 
1721827292646.00, 43596, -467035, 964 
1721827292667.00, 43621, -466078, 961 
1721827292689.00, 43725, -465129, 960 
1721827292711.00, 43637, -464194, 960 
1721827292732.00, 43537, -463237, 954 
1721827292753.00, 43615, -462292, 951 
1721827292776.00, 43686, -461355, 957 
1721827292797.00, 43851, -460413, 953 
1721827292819.00, 43712, -459459, 952 
1721827292840.00, 43717, -458510, 947 
1721827292862.00, 43577, -457570, 952 
1721827292884.00, 43503, -456620, 943 
1721827292905.00, 43690, -455668, 948 
1721827292927.00, 43669, -454734, 955 
1721827292949.00, 43462, -453785, 961 
1721827292970.00, 43657, -452841, 955 
1721827292991.00, 43606, -451893, 955 
1721827293014.00, 43487, -450952, 952 
1721827293035.00, 43678, -449996, 943 
1721827293057.00, 43731, -449050, 942 
1721827293078.00, 43511, -448110, 938 
1721827293100.00, 43562, -447162, 924 
1721827293122.00, 43573, -446217, 926 
1721827293143.00, 43510, -445278, 923 
1721827293165.00, 43652, -444336, 926 
1721827293187.00, 43812, -443384, 920 
1721827293208.00, 43664, -442439, 920 
1721827293230.00, 43737, -441496, 917 
1721827293252.00, 43686, -440549, 903 
1721827293273.00, 43519, -439602, 898 
1721827293295.00, 43710, -438657, 903 
1721827293317.00, 43779, -437716, 895 
1721827293338.00, 43493, -436765, 882 
1721827293359.00, 43701, -435822, 862 
1721827293381.00, 43653, -434884, 868 
1721827293402.00, 43480, -433933, 859 
1721827293424.00, 43715, -432986, 858 
1721827293446.00, 43820, -432043, 858 
1721827293468.00, 24939, -431104, 860 
1721827293491.00, 13708, -430533, 876 
1721827293511.00, 7013, -430221, 894 
1721827293534.00, 2990, -430065, 903 
1721827293553.00, 547, -429995, 917 
1721827293575.00, -39, -429981, 887 
1721827293596.00, -661, -429983, 861 
1721827293618.00, -1343, -429992, 807 
1721827293639.00, -1933, -430022, 730 
1721827293661.00, -2447, -430068, 602 
1721827293683.00, -2759, -430126, 440 
1721827293705.00, -2769, -430193, 273 
1721827293726.00, -2779, -430264, 113 
1721827293747.00, -2682, -430345, -45 
1721827293769.00, -5110, -430413, -188 
1721827293790.00, -15075, -430529, -262 
1721827293811.00, -25647, -430853, -328 
1721827293834.00, -34923, -431399, -319 
1721827293855.00, -40080, -432156, -470 
1721827293877.00, -43257, -433008, -415 
1721827293897.00, -43735, -433948, -454 
1721827293922.00, -43697, -434910, -477 
1721827293942.00, -43711, -435848, -488 
1721827293962.00, -43714, -436793, -499 
1721827293985.00, -43732, -437750, -525 
1721827294006.00, -43768, -438698, -527 
1721827294032.00, -43643, -439636, -536 
1721827294050.00, -43695, -440590, -561 
1721827294071.00, -43752, -441544, -577 
1721827294093.00, -43636, -442485, -604 
1721827294115.00, -43518, -443429, -573 
1721827294141.00, -43771, -444385, -602 
1721827294158.00, -43747, -445330, -615 
1721827294179.00, -43591, -446269, -608 
1721827294201.00, -43615, -447219, -615 
1721827294222.00, -43732, -448171, -624 
1721827294244.00, -43674, -449107, -620 
1721827294266.00, -43682, -450055, -619 
1721827294288.00, -43793, -451014, -639 
1721827294309.00, -43679, -451961, -628 
1721827294330.00, -43590, -452903, -609 
1721827294354.00, -43743, -453853, -620 
1721827294374.00, -43652, -454801, -614 
1721827294395.00, -43611, -455734, -617 
1721827294417.00, -43666, -456683, -624 
1721827294439.00, -43775, -457641, -621 
1721827294461.00, -43624, -458583, -636 
1721827294482.00, -43674, -459524, -609 
1721827294504.00, -43716, -460478, -599 
1721827294526.00, -43552, -461428, -606 
1721827294548.00, -43577, -462361, -598 
1721827294570.00, -43747, -463304, -580 
1721827294591.00, -43687, -464261, -601 
1721827294612.00, -43599, -465200, -610 
1721827294634.00, -43738, -466143, -606 
1721827294656.00, -43821, -467100, -614 
1721827294678.00, -43337, -468050, -627 
1721827294699.00, -43545, -468990, -625 
1721827294720.00, -43535, -469934, -604 
1721827294742.00, -43373, -470887, -614 
1721827294764.00, -43485, -471822, -608 
1721827294785.00, -43749, -472758, -575 
1721827294807.00, -43686, -473710, -582 
1721827294829.00, -43759, -474655, -575 
1721827294853.00, -43709, -475590, -540 
1721827294872.00, -43503, -476549, -571 
1721827294893.00, -43678, -477505, -566 
1721827294915.00, -43794, -478441, -574 
1721827294937.00, -43526, -479383, -596 
1721827294958.00, -43530, -480337, -600 
1721827294981.00, -43640, -481278, -622 
1721827295002.00, -43600, -482215, -616 
1721827295025.00, -43700, -483170, -628 
1721827295045.00, -43831, -484127, -634 
1721827295067.00, -43557, -485066, -642 
1721827295088.00, -43683, -486012, -643 
1721827295110.00, -43793, -486965, -644 
1721827295133.00, -43624, -487905, -657 
1721827295154.00, -43482, -488845, -655 
1721827295175.00, -43693, -489795, -640 
1721827295196.00, -43603, -490744, -627 
1721827295218.00, -43736, -491684, -643 
1721827295240.00, -43683, -492633, -652 
1721827295261.00, -43643, -493590, -643 
1721827295283.00, -43472, -494528, -656 
1721827295305.00, -43745, -495467, -661 
1721827295326.00, -43655, -496421, -676 
1721827295348.00, -43626, -497370, -663 
1721827295370.00, -43605, -498307, -695 
1721827295390.00, -43699, -499255, -712 
1721827295413.00, -43618, -500213, -692 
1721827295434.00, -43661, -501154, -698 
1721827295457.00, -43618, -502097, -712 
1721827295478.00, -43580, -503051, -704 
1721827295500.00, -43561, -503997, -691 
1721827295521.00, -43693, -504936, -692 
1721827295543.00, -43583, -505879, -692 
1721827295566.00, -43683, -506833, -693 
1721827295586.00, -43763, -507772, -687 
1721827295608.00, -43726, -508714, -689 
1721827295629.00, -43661, -509673, -705 
1721827295652.00, -43697, -510623, -707 
1721827295672.00, -43663, -511559, -701 
1721827295694.00, -43521, -512509, -737 
1721827295715.00, -43635, -513460, -750 
1721827295737.00, -43858, -514392, -720 
1721827295759.00, -43662, -515339, -717 
1721827295781.00, -43631, -516299, -732 
1721827295802.00, -43779, -517243, -717 
1721827295824.00, -43605, -518182, -707 
1721827295846.00, -43746, -519133, -726 
1721827295867.00, -43856, -520086, -731 
1721827295889.00, -43536, -521020, -725 
1721827295911.00, -43471, -521967, -747 
1721827295932.00, -43675, -522924, -772 
1721827295954.00, -43614, -523862, -775 
1721827295975.00, -43733, -524802, -764 
1721827295998.00, -43712, -525756, -779 
1721827296019.00, -43561, -526706, -781 
1721827296040.00, -43481, -527642, -763 
1721827296062.00, -43684, -528589, -771 
1721827296084.00, -43722, -529541, -776 
1721827296105.00, -43696, -530480, -772 
1721827296127.00, -43798, -531422, -780 
1721827296148.00, -43707, -532378, -793 
1721827296170.00, -43681, -533329, -790 
1721827296191.00, -43724, -534268, -788 
1721827296214.00, -43787, -535218, -789 
1721827296235.00, -43587, -536174, -795 
1721827296257.00, -43804, -537113, -784 
1721827296278.00, -43696, -538049, -780 
1721827296300.00, -43649, -539002, -802 
1721827296322.00, -43645, -539949, -801 
1721827296343.00, -43776, -540889, -793 
1721827296365.00, -43636, -541840, -809 
1721827296387.00, -43680, -542800, -814 
1721827296408.00, -43693, -543734, -805 
1721827296435.00, -43671, -544674, -797 
1721827296451.00, -43564, -545629, -819 
1721827296473.00, -43577, -546573, -814 
1721827296495.00, -43699, -547508, -801 
1721827296517.00, -43671, -548458, -810 
1721827296538.00, -43647, -549414, -820 
1721827296559.00, -43549, -550358, -804 
1721827296581.00, -43415, -551297, -801 
1721827296602.00, -43635, -552250, -813 
1721827296624.00, -43688, -553192, -802 
1721827296646.00, -43497, -554129, -801 
1721827296668.00, -43658, -555076, -797 
1721827296690.00, -43736, -556028, -789 
1721827296710.00, -43583, -556968, -795 
1721827296732.00, -43710, -557908, -794 
1721827296754.00, -43815, -558864, -807 
1721827296775.00, -43624, -559807, -810 
1721827296797.00, -43630, -560749, -823 
1721827296819.00, -43657, -561699, -823 
1721827296841.00, -43681, -562648, -809 
1721827296863.00, -43638, -563585, -815 
1721827296884.00, -43858, -564528, -810 
1721827296905.00, -43612, -565485, -804 
1721827296927.00, -43650, -566430, -792 
1721827296949.00, -43665, -567369, -781 
1721827296971.00, -43679, -568319, -783 
1721827296992.00, -43638, -569267, -770 
1721827297013.00, -43821, -570204, -771 
1721827297035.00, -43700, -571147, -771 
1721827297057.00, -43482, -572102, -778 
1721827297079.00, -43575, -573044, -768 
1721827297100.00, -43624, -573989, -763 
1721827297122.00, -43508, -574937, -765 
1721827297144.00, -43693, -575887, -766 
1721827297165.00, -43723, -576822, -748 
1721827297187.00, -43606, -577768, -738 
1721827297209.00, -43673, -578717, -757 
1721827297231.00, -43496, -579656, -753 
1721827297252.00, -43527, -580595, -713 
1721827297273.00, -43712, -581546, -718 
1721827297294.00, -43661, -582495, -724 
1721827297317.00, -43458, -583434, -700 
1721827297338.00, -43583, -584377, -677 
1721827297360.00, -43681, -585325, -680 
1721827297382.00, -43801, -586265, -687 
1721827297403.00, -43752, -587208, -670 
1721827297425.00, -43751, -588160, -674 
1721827297446.00, -43643, -589106, -675 
1721827297468.00, -43655, -590045, -669 
1721827297490.00, -43749, -590994, -668 
1721827297511.00, -43519, -591947, -679 
1721827297533.00, -43612, -592882, -674 
1721827297555.00, -24964, -593824, -679 
1721827297576.00, -13394, -594390, -680 
1721827297597.00, -6761, -594700, -682 
1721827297619.00, -2800, -594855, -683 
1721827297640.00, -397, -594923, -679 
1721827297662.00, 67, -594933, -648 
1721827297684.00, 829, -594934, -611 
1721827297706.00, 1590, -594918, -531 
1721827297727.00, 2070, -594881, -422 
1721827297748.00, 2382, -594828, -301 
1721827297770.00, 2492, -594767, -185 
1721827297792.00, 2471, -594705, -68 
1721827297813.00, 2382, -594642, 35 
1721827297835.00, 4404, -594582, 118 
1721827297857.00, 10585, -594476, 188 
1721827297878.00, 18501, -594245, 274 
1721827297899.00, 28476, -593849, 326 
1721827297921.00, 36355, -593245, 362 
1721827297943.00, 40855, -592467, 404 
1721827297969.00, 43550, -591584, 369 
1721827297986.00, 43783, -590621, 502 
1721827298008.00, 43677, -589676, 489 
1721827298030.00, 43639, -588734, 510 
1721827298051.00, 43619, -587777, 561 
1721827298078.00, 43835, -586827, 583 
1721827298094.00, 43680, -585883, 615 
1721827298116.00, 43789, -584936, 653 
1721827298138.00, 43815, -583984, 683 
1721827298159.00, 43693, -583035, 703 
1721827298187.00, 43505, -582089, 736 
1721827298203.00, 43761, -581135, 764 
1721827298225.00, 43715, -580186, 787 
1721827298246.00, 43614, -579243, 804 
1721827298268.00, 43662, -578298, 812 
1721827298296.00, 43669, -577346, 827 
1721827298311.00, 43670, -576404, 836 
1721827298333.00, 43787, -575463, 844 
1721827298354.00, 43803, -574511, 854 
1721827298376.00, 43652, -573560, 859 
1721827298399.00, 43670, -572618, 861 
1721827298419.00, 43810, -571667, 860 
1721827298441.00, 43712, -570719, 868 
1721827298462.00, 43663, -569778, 871 
1721827298484.00, 43735, -568837, 869 
1721827298506.00, 43705, -567886, 868 
1721827298528.00, 43625, -566932, 867 
1721827298549.00, 43474, -565996, 872 
1721827298571.00, 43624, -565045, 862 
1721827298593.00, 43711, -564095, 861 
1721827298613.00, 43676, -563154, 864 
1721827298635.00, 43632, -562217, 851 
1721827298657.00, 43596, -561266, 857 
1721827298679.00, 43546, -560315, 850 
1721827298700.00, 43685, -559379, 857 
1721827298722.00, 43655, -558434, 852 
1721827298743.00, 43444, -557483, 856 
1721827298765.00, 43681, -556538, 863 
1721827298787.00, 43665, -555601, 859 
1721827298809.00, 43497, -554648, 872 
1721827298830.00, 43639, -553700, 894 
1721827298852.00, 43736, -552766, 879 
1721827298874.00, 43533, -551817, 886 
1721827298895.00, 43552, -550863, 900 
1721827298916.00, 43576, -549921, 900 
1721827298939.00, 43501, -548981, 901 
1721827298960.00, 43655, -548029, 893 
1721827298982.00, 43828, -547081, 903 
1721827299003.00, 43515, -546146, 895 
1721827299025.00, 43568, -545194, 890 
