1722001838000.00, 0, -593543, -1 
1722001838016.00, 0, -593542, -1 
1722001838047.00, 0, -593543, -1 
1722001838063.00, 0, -593542, -1 
1722001838087.00, 0, -593541, -1 
1722001838110.00, 0, -593541, -1 
1722001838126.00, 0, -593543, -1 
1722001838141.00, 0, -593542, -1 
1722001838173.00, 0, -593542, -1 
1722001838189.00, 0, -593542, -1 
1722001838204.00, 0, -593541, -1 
1722001838236.00, 0, -593542, -1 
1722001838252.00, 0, -593541, -1 
1722001838267.00, 0, -593543, -1 
1722001838299.00, 0, -593543, -1 
1722001838314.00, 0, -593542, -1 
1722001838330.00, 0, -593542, -1 
1722001838361.00, 0, -593543, -1 
1722001838387.00, 0, -593542, -1 
1722001838393.00, 0, -593541, -1 
1722001838424.00, 0, -593542, -1 
1722001838440.00, 0, -593542, -1 
1722001838471.00, 0, -593543, -1 
1722001838487.00, 0, -593542, -1 
1722001838503.00, 0, -593542, -1 
1722001838534.00, 0, -593543, -1 
1722001838550.00, 0, -593542, -1 
1722001838566.00, 0, -593543, -1 
1722001838597.00, 0, -593542, -1 
1722001838613.00, 0, -593542, -1 
1722001838628.00, 0, -593542, -1 
1722001838662.00, 0, -593542, -1 
1722001838678.00, 0, -593542, -1 
1722001838695.00, 0, -593543, -1 
1722001838724.00, 0, -593542, -1 
1722001838740.00, 0, -593542, -1 
1722001838756.00, 0, -593543, -1 
1722001838787.00, 0, -593542, -1 
1722001838803.00, 0, -593541, -1 
1722001838830.00, 0, -593542, -1 
1722001838851.00, 0, -593543, -1 
1722001838872.00, 0, -593541, -1 
1722001838893.00, 0, -593542, -1 
1722001838914.00, 0, -593543, -1 
1722001838935.00, 0, -593542, -1 
1722001838956.00, 0, -593542, -1 
1722001838978.00, 0, -593543, -1 
1722001838999.00, 0, -593542, -1 
1722001839020.00, 0, -593543, -1 
1722001839041.00, 0, -593542, -1 
1722001839062.00, 0, -593541, -1 
1722001839083.00, 0, -593543, -1 
1722001839105.00, 0, -593542, -1 
1722001839126.00, 0, -593542, -1 
1722001839147.00, 0, -593542, -1 
1722001839168.00, 0, -593542, -1 
1722001839189.00, 0, -593542, -1 
1722001839210.00, 0, -593543, -1 
1722001839231.00, 0, -593542, -1 
1722001839252.00, 0, -593542, -1 
1722001839273.00, 0, -593542, -1 
1722001839294.00, 0, -593542, -1 
1722001839315.00, 0, -593543, -1 
1722001839337.00, 0, -593542, -1 
1722001839358.00, 0, -593543, -1 
1722001839379.00, 0, -593542, -1 
1722001839400.00, 0, -593543, -1 
1722001839421.00, 0, -593542, -1 
1722001839442.00, 0, -593541, -1 
1722001839464.00, 0, -593542, -1 
1722001839485.00, 0, -593543, -1 
1722001839506.00, 0, -593543, -1 
1722001839527.00, 0, -593543, -1 
1722001839548.00, 0, -593542, -1 
1722001839569.00, 0, -593542, -1 
1722001839589.00, 0, -593542, -1 
1722001839611.00, 0, -593543, -1 
1722001839632.00, 0, -593541, -1 
1722001839654.00, 0, -593542, -1 
1722001839674.00, 0, -593543, -1 
1722001839695.00, 0, -593543, -1 
1722001839716.00, 0, -593543, -1 
1722001839738.00, 0, -593542, -1 
1722001839759.00, 0, -593543, -1 
1722001839780.00, 0, -593541, -1 
1722001839801.00, 0, -593542, -1 
1722001839822.00, 0, -593542, -1 
1722001839843.00, 0, -593542, -1 
1722001839864.00, 0, -593542, -1 
1722001839885.00, 0, -593542, -1 
1722001839907.00, 0, -593542, -1 
1722001839928.00, 0, -593542, -1 
1722001839949.00, 0, -593542, -1 
1722001839970.00, 0, -593543, -1 
1722001839991.00, 0, -593543, -1 
1722001840012.00, 0, -593542, -1 
1722001840033.00, 0, -593543, -1 
1722001840054.00, 0, -593542, -1 
1722001840075.00, 0, -593542, -1 
1722001840096.00, 0, -593543, -1 
1722001840118.00, 0, -593542, -1 
1722001840139.00, 0, -593542, -1 
1722001840160.00, 0, -593542, -1 
1722001840181.00, 0, -593542, -1 
1722001840202.00, 0, -593543, -1 
1722001840223.00, 0, -593543, -1 
1722001840245.00, 0, -593542, -1 
1722001840265.00, 0, -593542, -1 
1722001840287.00, 0, -593542, -1 
1722001840308.00, 0, -593542, -1 
1722001840329.00, 0, -593543, -1 
1722001840349.00, 0, -593543, -1 
1722001840371.00, 0, -593543, -1 
1722001840392.00, 0, -593542, -1 
1722001840413.00, 0, -593542, -1 
1722001840434.00, 0, -593543, -1 
1722001840456.00, 0, -593542, -1 
1722001840476.00, 0, -593543, -1 
1722001840497.00, 0, -593543, -1 
1722001840519.00, 0, -593542, -1 
1722001840540.00, 0, -593542, -1 
1722001840561.00, 0, -593542, -1 
1722001840582.00, 0, -593543, -1 
1722001840603.00, 0, -593542, -1 
1722001840624.00, 0, -593542, -1 
1722001840645.00, 0, -593543, -1 
1722001840667.00, 0, -593542, -1 
1722001840688.00, 0, -593542, -1 
1722001840709.00, 0, -593542, -1 
1722001840730.00, 0, -593541, -1 
1722001840751.00, 0, -593542, -1 
1722001840772.00, 0, -593542, -1 
1722001840793.00, 0, -593542, -1 
1722001840814.00, 0, -593542, -1 
1722001840835.00, 0, -593542, -1 
1722001840857.00, 0, -593542, -1 
1722001840878.00, 0, -593542, -1 
1722001840899.00, 0, -593542, -1 
1722001840920.00, 0, -593542, -1 
1722001840941.00, 0, -593543, -1 
1722001840962.00, 0, -593542, -1 
1722001840983.00, 0, -593542, -1 
1722001841005.00, 0, -593542, -1 
1722001841026.00, 0, -593542, -1 
1722001841047.00, 0, -593542, -1 
1722001841067.00, 0, -593542, -1 
1722001841089.00, 0, -593542, -1 
1722001841110.00, 0, -593543, -1 
1722001841131.00, 0, -593542, -1 
1722001841152.00, 0, -593542, -1 
1722001841173.00, 0, -593542, -1 
1722001841194.00, 0, -593542, -1 
1722001841215.00, 0, -593542, -1 
1722001841237.00, 0, -593542, -1 
1722001841258.00, 0, -593543, -1 
1722001841279.00, 0, -593542, -1 
1722001841300.00, 0, -593543, -1 
1722001841321.00, 0, -593542, -1 
1722001841342.00, 0, -593542, -1 
1722001841363.00, 0, -593542, -1 
1722001841384.00, 0, -593542, -1 
1722001841405.00, 0, -593542, -1 
1722001841427.00, 0, -593543, -1 
1722001841448.00, 0, -593543, -1 
1722001841468.00, 0, -593544, -1 
1722001841489.00, 0, -593543, -1 
1722001841511.00, 0, -593542, -1 
1722001841532.00, 0, -593542, -1 
1722001841552.00, 0, -593541, -1 
1722001841574.00, 0, -593542, -1 
1722001841595.00, 0, -593542, -1 
1722001841617.00, 0, -593542, -1 
1722001841638.00, 0, -593542, -1 
1722001841659.00, 0, -593542, -1 
1722001841679.00, 0, -593543, -1 
1722001841700.00, 0, -593542, -1 
1722001841722.00, 0, -593542, -1 
1722001841743.00, 0, -593542, -1 
1722001841764.00, 0, -593543, -1 
1722001841785.00, 0, -593542, -1 
1722001841808.00, 0, -593542, -1 
1722001841828.00, 0, -593543, -1 
1722001841849.00, 0, -593542, -1 
1722001841870.00, 0, -593542, -1 
1722001841891.00, 0, -593543, -1 
1722001841912.00, 0, -593542, -1 
1722001841934.00, 0, -593542, -1 
1722001841955.00, 0, -593542, -1 
1722001841975.00, 0, -593542, -1 
1722001841996.00, 0, -593543, -1 
1722001842018.00, 0, -593543, -1 
1722001842039.00, 0, -593542, -1 
1722001842060.00, 0, -593543, -1 
1722001842081.00, 0, -593543, -1 
1722001842101.00, 0, -593542, -1 
1722001842123.00, 0, -593544, -1 
1722001842144.00, 0, -593542, -1 
1722001842165.00, 0, -593542, -1 
1722001842186.00, 0, -593543, -1 
1722001842208.00, 0, -593542, -1 
1722001842229.00, 0, -593542, -1 
1722001842250.00, 0, -593542, -1 
1722001842271.00, 0, -593542, -1 
1722001842293.00, 0, -593542, -1 
1722001842313.00, 0, -593541, -1 
1722001842335.00, 0, -593542, -1 
1722001842355.00, 0, -593542, -1 
1722001842376.00, 0, -593543, -1 
1722001842397.00, 0, -593542, -1 
1722001842419.00, 0, -593542, -1 
1722001842440.00, 0, -593541, -1 
1722001842462.00, 0, -593542, -1 
1722001842482.00, 0, -593542, -1 
1722001842503.00, 0, -593542, -1 
1722001842525.00, 0, -593543, -1 
1722001842545.00, 0, -593542, -1 
1722001842566.00, 0, -593542, -1 
1722001842588.00, 0, -593542, -1 
1722001842609.00, 0, -593542, -1 
1722001842630.00, 0, -593543, -1 
1722001842651.00, 0, -593542, -1 
1722001842672.00, 0, -593542, -1 
1722001842693.00, 0, -593542, -1 
1722001842714.00, 0, -593543, -1 
1722001842735.00, 0, -593542, -1 
1722001842758.00, 0, -593542, -1 
1722001842777.00, 0, -593542, -1 
1722001842799.00, 0, -593543, -1 
1722001842820.00, 0, -593542, -1 
1722001842841.00, 0, -593542, -1 
1722001842862.00, 0, -593542, -1 
1722001842883.00, 0, -593543, -1 
1722001842904.00, 0, -593542, -1 
1722001842925.00, 0, -593543, -1 
1722001842946.00, 0, -593542, -1 
1722001842968.00, 0, -593543, -1 
1722001842989.00, 0, -593542, -1 
1722001843009.00, 0, -593543, -1 
1722001843031.00, 0, -593542, -1 
1722001843051.00, 0, -593542, -1 
1722001843073.00, 0, -593542, -1 
1722001843094.00, 0, -593543, -1 
1722001843115.00, 0, -593542, -1 
1722001843137.00, 0, -593542, -1 
1722001843157.00, 0, -593541, -1 
1722001843179.00, 0, -593542, -1 
1722001843199.00, 0, -593543, -1 
1722001843221.00, 0, -593542, -1 
1722001843242.00, 0, -593543, -1 
1722001843263.00, 0, -593542, -1 
1722001843284.00, 0, -593542, -1 
1722001843305.00, 0, -593542, -1 
1722001843326.00, 0, -593542, -1 
1722001843348.00, 0, -593541, -1 
1722001843369.00, 0, -593542, -1 
1722001843390.00, 0, -593541, -1 
1722001843410.00, 0, -593542, -1 
1722001843432.00, 0, -593542, -1 
1722001843453.00, 0, -593542, -1 
1722001843474.00, 0, -593542, -1 
1722001843495.00, 0, -593543, -1 
1722001843516.00, 0, -593543, -1 
1722001843537.00, 0, -593542, -1 
1722001843558.00, 0, -593543, -1 
1722001843580.00, 0, -593542, -1 
1722001843601.00, 0, -593542, -1 
1722001843622.00, 0, -593542, -1 
1722001843643.00, 0, -593543, -1 
1722001843664.00, 0, -593543, -1 
1722001843684.00, 0, -593542, -1 
1722001843705.00, 0, -593542, -1 
1722001843727.00, 0, -593541, -1 
1722001843749.00, 0, -593543, -1 
1722001843770.00, 0, -593542, -1 
1722001843790.00, 0, -593543, -1 
1722001843812.00, 0, -593541, -1 
1722001843832.00, 0, -593542, -1 
1722001843854.00, 0, -593542, -1 
1722001843875.00, 0, -593542, -1 
1722001843896.00, 0, -593542, -1 
1722001843917.00, 0, -593542, -1 
1722001843938.00, 0, -593541, -1 
1722001843959.00, 0, -593541, -1 
1722001843980.00, 0, -593542, -1 
1722001844002.00, 0, -593542, -1 
1722001844023.00, 0, -593542, -1 
1722001844044.00, 0, -593542, -1 
1722001844066.00, 0, -593542, -1 
1722001844086.00, 0, -593542, -1 
1722001844107.00, 0, -593542, -1 
1722001844128.00, 0, -593543, -1 
1722001844150.00, 0, -593543, -1 
1722001844170.00, 0, -593542, -1 
1722001844191.00, 0, -593542, -1 
1722001844213.00, 0, -593543, -1 
1722001844234.00, 0, -593542, -1 
1722001844255.00, 0, -593542, -1 
1722001844276.00, 0, -593541, -1 
1722001844297.00, 0, -593541, -1 
1722001844318.00, 0, -593542, -1 
1722001844339.00, 0, -593542, -1 
1722001844361.00, 0, -593543, -1 
1722001844382.00, 0, -593542, -1 
1722001844403.00, 0, -593542, -1 
1722001844424.00, 0, -593542, -1 
1722001844445.00, 0, -593543, -1 
1722001844466.00, 0, -593542, -1 
1722001844487.00, 0, -593541, -1 
1722001844509.00, 0, -593542, -1 
1722001844530.00, 22, -593543, -1 
1722001844551.00, 0, -593542, -1 
1722001844572.00, 0, -593542, -1 
1722001844593.00, 12, -593542, -1 
1722001844615.00, 40, -593542, -1 
1722001844635.00, 0, -593543, -1 
1722001844657.00, 0, -593542, -1 
1722001844678.00, 0, -593542, -1 
1722001844699.00, 0, -593542, -1 
1722001844720.00, 0, -593542, -1 
1722001844741.00, 0, -593542, -1 
1722001844763.00, 0, -593543, -1 
1722001844787.00, 0, -593543, -1 
1722001844805.00, 0, -593542, -1 
1722001844826.00, 0, -593542, -1 
1722001844847.00, 0, -593542, -1 
1722001844867.00, 0, -593542, -1 
1722001844889.00, 0, -593542, -1 
1722001844910.00, 0, -593542, -1 
1722001844931.00, 0, -593542, -1 
1722001844952.00, 0, -593542, -1 
1722001844973.00, 0, -593543, -1 
1722001844994.00, 0, -593542, -1 
1722001845016.00, 0, -593542, -1 
1722001845037.00, 0, -593542, -1 
1722001845058.00, 0, -593542, -1 
1722001845079.00, 0, -593542, -1 
1722001845100.00, 0, -593542, -1 
1722001845121.00, 0, -593542, -1 
1722001845142.00, 0, -593543, -1 
1722001845163.00, 0, -593542, -1 
1722001845184.00, 0, -593542, -1 
1722001845205.00, 0, -593542, -1 
1722001845227.00, 0, -593543, -1 
1722001845249.00, 0, -593543, -1 
1722001845269.00, 0, -593543, -1 
1722001845290.00, 0, -593543, -1 
1722001845311.00, 0, -593542, -1 
1722001845332.00, 0, -593542, -1 
1722001845353.00, 0, -593542, -1 
1722001845374.00, 0, -593542, -1 
1722001845396.00, 0, -593542, -1 
1722001845438.00, 0, -593541, -1 
1722001845439.00, 0, -593543, -1 
1722001845458.00, 0, -593542, -1 
1722001845480.00, 0, -593543, -1 
1722001845500.00, 0, -593542, -1 
1722001845523.00, 0, -593542, -1 
1722001845543.00, 0, -593542, -1 
1722001845565.00, 0, -593541, -1 
1722001845586.00, 0, -593541, -1 
1722001845606.00, 0, -593542, -1 
1722001845628.00, 0, -593542, -1 
1722001845649.00, 1, -593543, -1 
1722001845672.00, 0, -593543, -1 
1722001845691.00, 0, -593543, -1 
1722001845712.00, 0, -593542, -1 
1722001845733.00, 0, -593542, -1 
1722001845755.00, 0, -593543, -1 
1722001845776.00, 0, -593543, -1 
1722001845797.00, 0, -593543, -1 
1722001845818.00, 0, -593542, -1 
1722001845838.00, 0, -593543, -1 
1722001845860.00, 0, -593543, -1 
1722001845881.00, 7, -593542, -1 
1722001845902.00, -16, -593543, -1 
1722001845924.00, 0, -593542, -1 
1722001845945.00, 0, -593542, -1 
1722001845965.00, 0, -593542, -1 
1722001845987.00, 0, -593542, -1 
1722001846008.00, 0, -593542, -1 
1722001846029.00, 0, -593542, -1 
1722001846050.00, 0, -593543, -1 
1722001846071.00, 0, -593542, -1 
1722001846092.00, 0, -593543, -1 
1722001846113.00, 0, -593542, -1 
1722001846134.00, 0, -593542, -1 
1722001846156.00, 0, -593542, -1 
1722001846177.00, 0, -593542, -1 
1722001846198.00, 0, -593543, -1 
1722001846219.00, 0, -593542, -1 
1722001846240.00, -40, -593542, -1 
1722001846261.00, 0, -593541, -1 
1722001846282.00, 5, -593543, -1 
1722001846304.00, 0, -593542, -1 
1722001846325.00, 0, -593542, -1 
1722001846346.00, 0, -593542, -1 
1722001846367.00, 0, -593543, -1 
1722001846388.00, 0, -593542, -1 
1722001846409.00, 0, -593542, -1 
1722001846430.00, 0, -593542, -1 
1722001846451.00, 0, -593542, -1 
1722001846472.00, 0, -593542, -1 
1722001846494.00, 0, -593542, -1 
1722001846515.00, 0, -593541, -1 
1722001846536.00, 0, -593542, -1 
1722001846557.00, 0, -593542, -1 
1722001846578.00, 0, -593543, -1 
1722001846599.00, 0, -593542, -1 
1722001846620.00, 0, -593542, -1 
1722001846642.00, 0, -593542, -1 
1722001846663.00, 0, -593541, -1 
1722001846684.00, 0, -593541, -1 
1722001846705.00, 0, -593542, -1 
1722001846725.00, 0, -593543, -1 
1722001846747.00, 0, -593543, -1 
1722001846767.00, 0, -593543, -1 
1722001846789.00, 0, -593542, -1 
1722001846810.00, 0, -593543, -1 
1722001846832.00, 0, -593542, -1 
1722001846853.00, 0, -593542, -1 
1722001846874.00, 0, -593542, -1 
1722001846895.00, 0, -593543, -1 
1722001846916.00, 0, -593541, -1 
1722001846937.00, 0, -593541, -1 
1722001846958.00, 0, -593541, -1 
1722001846979.00, 0, -593543, -1 
1722001847000.00, 0, -593542, -1 
1722001847021.00, 0, -593543, -1 
1722001847042.00, 0, -593542, -1 
1722001847063.00, 0, -593541, -1 
1722001847085.00, 0, -593543, -1 
1722001847106.00, 0, -593542, -1 
1722001847127.00, 0, -593542, -1 
1722001847148.00, 0, -593542, -1 
1722001847169.00, 0, -593542, -1 
1722001847190.00, 0, -593542, -1 
1722001847211.00, 0, -593542, -1 
1722001847233.00, 0, -593543, -1 
1722001847254.00, 0, -593542, -1 
1722001847274.00, 0, -593542, -1 
1722001847296.00, 0, -593542, -1 
1722001847317.00, 0, -593542, -1 
1722001847338.00, 0, -593542, -1 
1722001847359.00, 0, -593542, -1 
1722001847380.00, 0, -593542, -1 
1722001847402.00, 0, -593542, -1 
1722001847423.00, 0, -593542, -1 
1722001847444.00, 0, -593542, -1 
1722001847465.00, 0, -593542, -1 
1722001847486.00, 0, -593543, -1 
1722001847507.00, 0, -593543, -1 
1722001847528.00, 0, -593542, -1 
1722001847549.00, 0, -593543, -1 
1722001847570.00, 0, -593543, -1 
1722001847591.00, 0, -593543, -1 
1722001847613.00, 0, -593542, -1 
1722001847633.00, 0, -593542, -1 
1722001847655.00, 0, -593542, -1 
1722001847675.00, 0, -593542, -1 
1722001847697.00, 0, -593542, -1 
1722001847718.00, 1, -593542, -1 
1722001847739.00, 0, -593543, -1 
1722001847760.00, 0, -593542, -1 
1722001847781.00, 0, -593543, -1 
1722001847802.00, 0, -593543, -1 
1722001847824.00, 0, -593543, -1 
1722001847845.00, 0, -593542, -1 
1722001847866.00, 0, -593542, -1 
1722001847887.00, 0, -593542, -1 
1722001847908.00, 0, -593541, -1 
1722001847930.00, 0, -593543, -1 
1722001847950.00, 0, -593542, -1 
1722001847971.00, 0, -593541, -1 
1722001847992.00, 0, -593542, -1 
1722001848014.00, 0, -593542, -1 
1722001848035.00, 0, -593543, -1 
1722001848056.00, 0, -593542, -1 
1722001848077.00, 0, -593543, -1 
1722001848098.00, 0, -593542, -1 
1722001848119.00, 0, -593543, -1 
1722001848140.00, 0, -593542, -1 
1722001848161.00, 0, -593542, -1 
1722001848183.00, 0, -593542, -1 
1722001848204.00, 0, -593542, -1 
1722001848224.00, 0, -593542, -1 
1722001848246.00, 0, -593542, -1 
1722001848267.00, 0, -593542, -1 
1722001848288.00, 0, -593542, -1 
1722001848309.00, 0, -593542, -1 
1722001848330.00, 0, -593542, -1 
1722001848351.00, 0, -593542, -1 
1722001848373.00, 0, -593542, -1 
1722001848393.00, 0, -593542, -1 
1722001848415.00, 0, -593542, -1 
1722001848436.00, 0, -593542, -1 
1722001848457.00, 0, -593542, -1 
1722001848478.00, 0, -593542, -1 
1722001848499.00, 0, -593542, -1 
1722001848520.00, 0, -593542, -1 
1722001848542.00, 0, -593542, -1 
1722001848563.00, 0, -593542, -1 
1722001848584.00, 0, -593542, -1 
1722001848605.00, 0, -593542, -1 
1722001848625.00, 0, -593542, -1 
1722001848647.00, 0, -593542, -1 
1722001848668.00, 0, -593542, -1 
1722001848689.00, 0, -593542, -1 
1722001848710.00, 0, -593542, -1 
1722001848731.00, 0, -593542, -1 
1722001848754.00, 0, -593543, -1 
1722001848774.00, 0, -593541, -1 
1722001848795.00, 0, -593542, -1 
1722001848816.00, 0, -593542, -1 
1722001848837.00, 0, -593541, -1 
1722001848858.00, 0, -593542, -1 
1722001848879.00, 0, -593542, -1 
1722001848900.00, 0, -593543, -1 
1722001848921.00, 0, -593541, -1 
1722001848942.00, 0, -593542, -1 
1722001848963.00, 0, -593542, -1 
1722001848986.00, 0, -593542, -1 
1722001849006.00, 0, -593543, -1 
1722001849027.00, 0, -593541, -1 
1722001849048.00, 0, -593542, -1 
1722001849069.00, 0, -593542, -1 
1722001849090.00, 0, -593542, -1 
1722001849111.00, 0, -593543, -1 
1722001849132.00, 0, -593542, -1 
1722001849154.00, 0, -593542, -1 
1722001849175.00, 0, -593542, -1 
1722001849196.00, 0, -593543, -1 
1722001849217.00, 0, -593542, -1 
1722001849238.00, 0, -593542, -1 
1722001849259.00, 0, -593542, -1 
1722001849280.00, 0, -593541, -1 
1722001849302.00, 0, -593542, -1 
1722001849323.00, 0, -593542, -1 
1722001849343.00, 0, -593543, -1 
1722001849365.00, 0, -593542, -1 
1722001849386.00, 0, -593542, -1 
1722001849406.00, 0, -593543, -1 
1722001849428.00, 0, -593542, -1 
1722001849449.00, 0, -593542, -1 
1722001849470.00, 0, -593542, -1 
1722001849491.00, 0, -593542, -1 
1722001849512.00, -1, -593542, -1 
1722001849534.00, 0, -593542, -1 
1722001849554.00, 0, -593541, -1 
1722001849575.00, 0, -593542, -1 
1722001849597.00, 0, -593542, -1 
1722001849618.00, 0, -593542, -1 
1722001849639.00, 0, -593542, -1 
1722001849660.00, 0, -593543, -1 
1722001849681.00, 0, -593542, -1 
1722001849703.00, 0, -593541, -1 
1722001849723.00, 0, -593543, -1 
1722001849744.00, 0, -593543, -1 
1722001849766.00, 0, -593543, -1 
1722001849786.00, 0, -593542, -1 
1722001849808.00, 0, -593543, -1 
1722001849829.00, 0, -593542, -1 
1722001849850.00, 0, -593542, -1 
1722001849871.00, 0, -593543, -1 
1722001849892.00, 0, -593542, -1 
1722001849913.00, 0, -593542, -1 
1722001849935.00, 0, -593542, -1 
1722001849955.00, 0, -593541, -1 
1722001849976.00, 0, -593542, -1 
1722001849998.00, 0, -593542, -1 
1722001850018.00, 0, -593542, -1 
1722001850040.00, 0, -593542, -1 
1722001850061.00, 0, -593542, -1 
1722001850083.00, 0, -593541, -1 
1722001850103.00, 0, -593542, -1 
1722001850125.00, 0, -593542, -1 
1722001850146.00, 0, -593543, -1 
1722001850167.00, 0, -593542, -1 
1722001850187.00, 0, -593542, -1 
1722001850209.00, 0, -593543, -1 
1722001850230.00, 0, -593543, -1 
1722001850251.00, 0, -593542, -1 
1722001850273.00, 0, -593542, -1 
1722001850293.00, 0, -593542, -1 
1722001850314.00, 0, -593541, -2 
1722001850327.00, 0, -593542, -2 
1722001850343.00, 0, -593542, 0 
1722001850374.00, 0, -593542, 0 
1722001850397.00, 0, -593542, -1 
