316.59, 259, 52927, -514 
316.65, -523, 52939, -484 
316.71, -1106, 52928, -440 
316.77, -1519, 52853, -352 
316.83, -1631, 52754, -210 
316.89, -1658, 52644, -55 
316.95, -1837, 52525, 68 
317.01, -5717, 52418, 155 
317.07, -12988, 52060, 260 
317.14, -23626, 51273, 427 
317.19, -39465, 49841, 574 
317.25, -57776, 47435, 711 
317.31, -77122, 43936, 859 
317.37, -97151, 39281, 959 
317.43, -115022, 33399, 1030 
317.49, -130123, 26406, 1079 
317.55, -142034, 18511, 1122 
317.61, -151762, 9905, 1163 
317.67, -159876, 732, 1183 
317.73, -165907, -8917, 1178 
317.79, -169427, -18968, 1152 
317.85, -169977, -29216, 1105 
317.91, -167371, -39499, 1046 
317.98, -162567, -49618, 985 
318.04, -98765, -59399, 930 
318.10, -59691, -65261, 903 
318.16, -35893, -68822, 934 
318.22, -21321, -70983, 890 
318.28, -12257, -72269, 789 
318.34, -6991, -73011, 724 
318.40, -3734, -73426, 659 
318.46, -1650, -73643, 583 
318.52, -350, -73734, 506 
318.58, 98, -73742, 429 
318.64, 631, -73717, 338 
318.70, 872, -73670, 229 
318.76, 1036, -73618, 137 
318.82, 1434, -73553, 94 
318.88, 1219, -73465, 68 
318.94, 1409, -73369, -28 
319.00, 3215, -73282, -217 
319.06, 14944, -73088, -356 
319.12, 30112, -72172, -502 
319.18, 47738, -70342, -699 
319.24, 69895, -67451, -878 
319.30, 93571, -63194, -1027 
319.36, 116739, -57495, -1115 
319.42, 135904, -50382, -1163 
319.48, 150255, -42108, -1196 
319.54, 160998, -32978, -1201 
319.60, 167848, -23210, -1179 
319.66, 170761, -13044, -1146 
319.72, 170468, -2716, -1106 
319.78, 168021, 7573, -1056 
319.84, 163391, 17693, -1006 
319.90, 157690, 27541, -958 
319.96, 96227, 37002, -896 
320.03, 58601, 42678, -838 
320.09, 35210, 46140, -812 
320.15, 21094, 48258, -759 
320.21, 12411, 49512, -694 
320.27, 6777, 50246, -635 
320.33, 3527, 50658, -582 
320.39, 1539, 50862, -543 
320.45, 265, 50949, -513 
320.51, -293, 50962, -493 
320.57, -946, 50957, -470 
320.63, -1359, 50898, -418 
320.69, -1569, 50808, -314 
320.75, -1607, 50702, -161 
320.81, -1650, 50596, 19 
320.87, -2867, 50488, 129 
320.93, -9678, 50301, 227 
320.99, -19421, 49716, 393 
321.05, -35098, 48526, 555 
321.11, -54040, 46391, 674 
321.17, -72399, 43125, 806 
321.23, -91244, 38742, 908 
321.29, -108765, 33221, 977 
321.35, -123176, 26637, 1029 
321.41, -135042, 19164, 1077 
321.47, -145052, 10984, 1121 
321.53, -153517, 2210, 1144 
321.59, -159853, -7053, 1151 
321.65, -164213, -16727, 1139 
321.71, -166101, -26670, 1110 
321.77, -165540, -36709, 1074 
321.83, -163030, -46722, 1031 
321.89, -99236, -56535, 971 
321.95, -60072, -62410, 944 
322.01, -36094, -65985, 995 
322.07, -21317, -68167, 992 
322.13, -12574, -69454, 918 
322.19, -7008, -70200, 846 
322.25, -3634, -70624, 762 
322.31, -1559, -70832, 675 
322.37, -283, -70914, 573 
322.43, 271, -70920, 457 
322.49, 740, -70899, 352 
322.55, 992, -70843, 248 
322.61, 1253, -70774, 160 
322.67, 1272, -70705, 112 
322.73, 1370, -70626, 96 
322.79, 1261, -70540, 73 
322.86, 1313, -70444, 17 
322.91, 1352, -70366, -107 
322.98, 7678, -70275, -208 
323.03, 17233, -69809, -296 
323.10, 28174, -68755, -441 
323.16, 43060, -67058, -641 
323.22, 63661, -64451, -852 
323.28, 88376, -60578, -1010 
323.34, 112674, -55182, -1127 
323.40, 133971, -48325, -1186 
323.46, 150616, -40159, -1230 
323.52, 163223, -31013, -1250 
323.58, 172106, -21109, -1244 
323.64, 177011, -10682, -1225 
323.70, 178717, 24, -1189 
323.76, 177771, 10772, -1132 
323.82, 173746, 21501, -1066 
323.88, 167373, 31970, -990 
323.94, 102293, 42022, -909 
324.00, 62094, 48037, -847 
324.06, 37377, 51720, -800 
324.12, 21975, 53949, -722 
324.18, 12743, 55289, -651 
324.24, 6929, 56048, -595 
324.30, 3438, 56469, -541 
324.36, 1378, 56674, -484 
324.42, 49, 56750, -410 
324.48, -685, 56751, -313 
324.54, -1132, 56720, -187 
324.60, -1437, 56651, -45 
324.66, -1614, 56548, 73 
324.72, -5910, 56446, 155 
324.79, -13305, 56082, 245 
324.84, -22691, 55286, 387 
324.91, -37016, 53901, 536 
324.96, -54092, 51661, 659 
325.02, -71568, 48391, 803 
325.08, -90734, 44052, 932 
325.14, -109777, 38574, 1018 
325.20, -126184, 31908, 1071 
325.26, -139548, 24267, 1107 
325.33, -149385, 15818, 1151 
325.38, -157865, 6774, 1189 
325.45, -165069, -2765, 1217 
325.51, -171266, -12770, 1230 
325.57, -175782, -23121, 1212 
325.63, -177274, -33741, 1167 
325.69, -175387, -44476, 1102 
325.75, -106432, -55069, 1032 
325.81, -64336, -61383, 1012 
325.87, -38881, -65213, 1050 
325.93, -23045, -67539, 982 
325.99, -13432, -68930, 841 
326.05, -7666, -69739, 741 
326.11, -4092, -70195, 688 
326.17, -1856, -70439, 649 
326.23, -447, -70547, 594 
326.29, 61, -70565, 542 
326.35, 604, -70558, 473 
326.41, 988, -70524, 402 
326.47, 1218, -70464, 357 
326.53, 1370, -70384, 318 
326.59, 1432, -70294, 265 
326.66, 1389, -70197, 209 
326.71, 1317, -70101, 163 
326.77, 1440, -70013, 130 
326.83, 1401, -69935, 108 
326.89, 1671, -69851, 96 
326.95, 1510, -69761, 71 
327.01, 1380, -69653, -5 
327.07, 1391, -69573, -156 
327.13, 10602, -69481, -287 
327.19, 23339, -68839, -428 
327.25, 39447, -67415, -626 
327.31, 60665, -65031, -820 
327.37, 84596, -61349, -997 
327.43, 109348, -56196, -1117 
327.49, 131358, -49529, -1175 
327.55, 148305, -41521, -1212 
327.61, 160590, -32515, -1226 
327.67, 168925, -22748, -1209 
327.74, 172999, -12519, -1166 
327.80, 172917, -2058, -1097 
327.86, 168927, 8385, -1003 
327.92, 160850, 18553, -883 
327.98, 148904, 28226, -782 
328.04, 91054, 37169, -681 
328.10, 55339, 42517, -613 
328.16, 33212, 45793, -573 
328.22, 19604, 47785, -505 
328.28, 11072, 48965, -426 
328.34, 6055, 49640, -349 
328.40, 3022, 50005, -284 
328.46, 1166, 50184, -235 
328.52, 63, 50255, -197 
328.58, -554, 50259, -170 
328.64, -925, 50250, -155 
328.70, -1187, 50194, -144 
328.76, -1332, 50122, -123 
328.82, -1390, 50042, -97 
328.88, -1452, 49957, -77 
328.94, -1424, 49874, -66 
329.00, -1427, 49784, -59 
329.07, -1403, 49700, -52 
329.12, -1421, 49614, -45 
329.18, -1346, 49532, -42 
329.24, -1269, 49448, -41 
329.30, -1271, 49372, -43 
329.36, -1200, 49298, -51 
329.42, -1259, 49229, -53 
329.48, -1213, 49154, -43 
329.54, -1152, 49078, -20 
329.60, -1128, 49009, 7 
329.66, -1112, 48946, 16 
329.72, -2045, 48869, 9 
329.78, -1697, 48741, 34 
329.84, -3269, 48619, 94 
329.90, -7719, 48416, 149 
329.96, -13567, 47942, 211 
330.02, -20604, 47121, 261 
330.08, -27889, 45864, 283 
330.14, -33798, 44178, 301 
330.20, -38346, 42148, 331 
330.26, -42565, 39842, 360 
330.32, -46912, 37262, 376 
330.38, -50565, 34426, 384 
330.44, -53392, 31378, 384 
330.50, -54981, 28167, 378 
330.56, -55442, 24865, 366 
330.62, -55106, 21516, 349 
330.68, -53881, 18200, 329 
330.74, -51899, 14957, 305 
330.81, -49673, 11833, 276 
330.86, -46299, 8868, 251 
330.92, -42687, 6088, 231 
330.98, -39322, 3516, 217 
331.04, -36384, 1148, 208 
331.10, -34145, -1041, 205 
331.16, -32418, -3099, 205 
331.22, -31394, -5063, 205 
331.28, -30731, -6951, 207 
331.34, -30604, -8814, 210 
331.40, -30603, -10648, 212 
331.47, -30858, -12504, 211 
331.53, -30982, -14354, 211 
331.59, -30774, -16218, 209 
331.65, -30716, -18077, 207 
331.71, -30380, -19914, 195 
331.77, -29605, -21752, 185 
331.83, -28534, -23530, 174 
331.89, -27080, -25252, 163 
331.95, -25688, -26882, 150 
332.01, -24141, -28427, 132 
332.07, -22183, -29869, 111 
332.13, -19664, -31207, 94 
332.19, -17306, -32389, 88 
332.25, -15159, -33411, 90 
332.31, -14236, -34339, 93 
332.37, -13648, -35187, 92 
332.43, -13132, -36008, 87 
332.49, -12612, -36797, 82 
332.56, -12148, -37568, 79 
332.61, -11460, -38297, 66 
332.67, -10281, -38998, 58 
332.73, -9179, -39626, 62 
332.79, -8944, -40182, 67 
332.85, -8876, -40719, 67 
332.91, -8812, -41260, 62 
332.97, -8640, -41797, 59 
333.03, -8394, -42316, 56 
333.09, -8224, -42818, 53 
333.15, -4764, -43295, 52 
333.21, -2562, -43585, 52 
333.27, -1301, -43743, 53 
333.33, -464, -43817, 54 
333.39, 1, -43846, 55 
333.45, 45, -43848, 57 
333.51, 0, -43846, 73 
333.57, 0, -43847, 81 
333.63, 0, -43847, 93 
333.69, 0, -43849, 107 
333.75, 0, -43849, 123 
333.81, 0, -43853, 136 
333.87, 0, -43861, 149 
333.93, 0, -43861, 173 
333.99, -51, -43860, 185 
334.05, 0, -43864, 190 
334.11, 66, -43866, 200 
334.17, 0, -43866, 212 
334.23, 0, -43867, 222 
334.29, 0, -43869, 228 
334.35, 0, -43871, 236 
334.41, 0, -43872, 248 
334.47, 0, -43874, 259 
334.53, 0, -43874, 268 
334.59, 0, -43874, 273 
334.65, 0, -43875, 277 
334.71, 0, -43879, 286 
334.77, 0, -43879, 302 
334.83, -67, -43879, 317 
334.89, 0, -43883, 326 
334.95, 7, -43883, 337 
335.01, 0, -43883, 346 
335.07, 0, -43881, 339 
335.13, 0, -43876, 297 
335.19, 0, -43866, 224 
335.25, 0, -43851, 149 
335.31, 0, -43852, 105 
335.37, 0, -43851, 87 
335.43, 0, -43850, 71 
335.49, 0, -43850, 47 
335.55, 0, -43849, 24 
335.61, 0, -43848, 10 
335.66, 0, -43849, -7 
335.73, -6, -43848, -33 
335.78, 1907, -43845, -54 
335.85, 4247, -43730, -83 
335.91, 7343, -43469, -119 
335.96, 11479, -43019, -156 
336.03, 16161, -42334, -193 
336.09, 21234, -41366, -232 
336.15, 26406, -40095, -259 
336.21, 31296, -38513, -270 
336.27, 34668, -36633, -268 
336.33, 36798, -34547, -264 
336.39, 37665, -32335, -271 
336.45, 38708, -30053, -288 
336.51, 40128, -27729, -308 
336.57, 42406, -25307, -326 
336.63, 44600, -22758, -336 
336.69, 46534, -20035, -335 
336.75, 47478, -17230, -327 
336.81, 47691, -14362, -322 
336.87, 47530, -11488, -322 
336.93, 47534, -8620, -325 
336.99, 47562, -5765, -333 
337.05, 47883, -2903, -346 
337.11, 48920, -12, -365 
337.17, 29722, 2931, -385 
337.23, 17668, 4712, -413 
337.29, 10635, 5791, -453 
337.35, 6152, 6416, -489 
337.41, 3333, 6780, -506 
337.47, 1595, 6979, -498 
337.53, 558, 7069, -456 
337.59, -20, 7099, -386 
337.65, -370, 7100, -309 
337.71, -610, 7087, -236 
337.77, -785, 7044, -155 
337.83, -803, 6990, -51 
337.89, -992, 6936, 44 
337.95, -3576, 6867, 108 
338.01, -8952, 6651, 154 
338.07, -14695, 6123, 215 
338.14, -21621, 5224, 275 
338.19, -29348, 3914, 352 
338.25, -38616, 2145, 449 
338.31, -49774, -179, 522 
338.37, -60799, -3178, 587 
338.43, -71113, -6852, 639 
338.49, -80494, -11154, 677 
338.55, -88436, -16028, 697 
338.61, -94474, -21366, 689 
338.68, -57770, -27046, 667 
338.73, -35176, -30508, 652 
338.79, -21189, -32640, 670 
338.85, -12752, -33924, 677 
338.91, -7537, -34700, 650 
338.97, -4516, -35146, 584 
339.03, -2551, -35395, 484 
339.10, -1390, -35514, 343 
339.16, -671, -35595, 199 
339.22, -174, -35639, 96 
339.27, 0, -35651, 42 
339.34, 0, -35642, -12 
339.39, 700, -35640, -110 
339.46, 6730, -35606, -179 
339.52, 14296, -35190, -243 
339.58, 22717, -34316, -327 
339.64, 32793, -32940, -423 
339.70, 44340, -30968, -490 
339.76, 55364, -28281, -528 
339.82, 64324, -24935, -559 
339.88, 71460, -21040, -583 
339.94, 77425, -16711, -598 
340.00, 81705, -12050, -600 
340.06, 84394, -7111, -598 
340.12, 85690, -2027, -593 
340.18, 86457, 3150, -576 
340.24, 52598, 8318, -542 
340.30, 32017, 11454, -507 
340.36, 19055, 13374, -485 
340.42, 11358, 14529, -469 
340.48, 6614, 15210, -449 
340.54, 3651, 15600, -419 
340.60, 1755, 15809, -363 
340.66, 604, 15906, -269 
340.72, -72, 15924, -145 
340.78, -471, 15921, -9 
340.84, -726, 15911, 97 
340.90, -6540, 15863, 160 
340.96, -13860, 15462, 228 
341.02, -21929, 14640, 321 
341.08, -32242, 13312, 408 
341.14, -43645, 11370, 460 
341.20, -53593, 8746, 512 
341.26, -62669, 5524, 557 
341.32, -70748, 1747, 586 
341.38, -77110, -2512, 592 
341.44, -81419, -7166, 582 
341.50, -83520, -12082, 565 
341.56, -83725, -17110, 544 
341.62, -82516, -22168, 526 
341.68, -50485, -27127, 512 
341.75, -30465, -30142, 502 
341.80, -18620, -32003, 506 
341.86, -11177, -33108, 492 
341.92, -6776, -33785, 449 
341.98, -3804, -34187, 395 
342.04, -2126, -34418, 347 
342.10, -1095, -34532, 299 
342.16, -493, -34569, 236 
342.22, -116, -34598, 146 
342.29, -1, -34606, 83 
342.34, 56, -34595, 37 
342.40, 23, -34592, -56 
342.46, 3226, -34594, -127 
342.52, 9335, -34402, -134 
342.58, 13572, -33839, -151 
342.65, 17113, -33032, -176 
342.71, 20551, -32018, -186 
342.77, 23463, -30779, -156 
342.83, 23528, -29370, -105 
342.89, 20267, -27966, -75 
342.95, 16451, -26735, -64 
343.01, 13581, -25741, -39 
343.07, 10401, -24918, 0 
343.13, 6356, -24292, 26 
343.19, 3662, -23907, 40 
343.25, 2127, -23671, 46 
343.31, 1181, -23542, 38 
343.37, 652, -23469, 23 
343.43, 282, -23431, 17 
343.49, 89, -23414, 16 
343.55, 0, -23408, 15 
343.61, 0, -23407, 14 
343.67, 0, -23407, 12 
343.73, 0, -23407, 9 
343.79, 0, -23407, 4 
343.84, 0, -23407, 3 
343.90, 0, -23407, 3 
343.96, 0, -23407, 4 
344.02, 0, -23405, 4 
344.08, 0, -23406, 5 
344.14, 0, -23407, 6 
344.20, 0, -23408, 7 
344.27, 0, -23407, 9 
344.32, 0, -23406, 11 
344.38, 0, -23407, 12 
344.44, 0, -23408, 14 
344.50, 0, -23408, 15 
344.56, -47, -23406, 16 
344.62, 0, -23407, 16 
344.68, 0, -23406, 15 
344.74, 0, -23405, 4 
344.80, 0, -23406, 0 
344.86, 0, -23405, -2 
344.92, 0, -23406, -1 
344.98, 0, -23406, 0 
345.04, 0, -23407, 1 
345.10, 0, -23405, 2 
345.16, 0, -23407, 4 
345.22, 0, -23406, 5 
345.28, 0, -23406, 5 
345.34, 0, -23405, 6 
345.40, 0, -23405, 6 
345.46, 0, -23405, 5 
345.52, 0, -23406, 5 
345.58, 0, -23406, 5 
345.64, 0, -23404, 4 
345.70, 0, -23406, 4 
345.76, 0, -23406, 4 
345.82, -25, -23405, 4 
345.88, -1, -23404, 3 
345.93, -1, -23403, 1 
345.99, 0, -23400, -33 
346.06, 1941, -23397, -67 
346.12, 4953, -23282, -114 
346.18, 9518, -22974, -168 
346.24, 15493, -22390, -234 
346.30, 22857, -21454, -293 
346.36, 30905, -20062, -339 
346.42, 37051, -18205, -381 
346.48, 40570, -15974, -424 
346.54, 42749, -13516, -466 
346.60, 43566, -10936, -498 
346.66, 43714, -8301, -527 
346.72, 43466, -5671, -557 
346.78, 43721, -3038, -578 
346.84, 43678, -406, -592 
346.90, 43533, 2224, -599 
346.96, 43410, 4845, -601 
347.02, 43498, 7464, -605 
347.08, 43603, 10081, -609 
347.14, 43676, 12707, -612 
347.20, 43817, 15337, -620 
347.26, 43820, 17963, -632 
347.32, 43808, 20592, -644 
347.38, 43761, 23227, -654 
347.44, 43773, 25859, -659 
347.50, 43733, 28488, -664 
347.56, 43776, 31113, -668 
347.62, 43699, 33741, -669 
347.68, 43686, 36375, -675 
347.74, 43681, 39011, -683 
347.80, 43729, 41641, -688 
347.87, 43548, 44265, -697 
347.92, 43762, 46889, -707 
347.98, 43723, 49520, -713 
348.04, 43701, 52148, -713 
348.10, 43733, 54780, -715 
348.16, 43652, 57410, -720 
348.22, 43581, 60030, -726 
348.28, 43565, 62660, -733 
348.34, 43654, 65291, -740 
348.40, 43702, 67914, -743 
348.46, 43670, 70542, -735 
348.52, 43767, 73169, -727 
348.58, 43743, 75793, -713 
348.64, 25618, 78410, -685 
348.70, 14764, 79962, -650 
348.77, 7875, 80850, -609 
348.83, 3916, 81337, -581 
348.88, 1369, 81567, -601 
348.95, -1, 81650, -644 
349.01, -926, 81653, -665 
349.06, -581, 81620, -643 
349.13, -381, 81583, -577 
349.19, -284, 81557, -484 
349.25, -226, 81535, -398 
349.31, -176, 81519, -322 
349.37, -155, 81505, -254 
349.43, -152, 81493, -193 
349.49, -117, 81477, -129 
349.55, -62, 81462, -50 
349.61, 5, 81447, 36 
349.67, -2291, 81444, 103 
349.73, -7375, 81311, 138 
349.79, -12779, 80859, 160 
349.85, -17023, 80110, 200 
349.91, -22221, 79084, 237 
349.97, -27137, 77761, 265 
350.03, -31883, 76125, 324 
350.09, -37551, 74202, 389 
350.15, -40996, 71951, 443 
350.21, -43141, 69486, 506 
350.27, -43827, 66891, 566 
350.33, -43806, 64256, 623 
350.39, -43886, 61614, 680 
350.45, -43642, 58985, 733 
350.51, -43835, 56358, 782 
350.57, -43870, 53721, 812 
350.63, -43545, 51085, 832 
350.69, -43591, 48452, 863 
350.75, -43595, 45824, 897 
350.81, -43579, 43201, 912 
350.87, -43605, 40573, 905 
350.93, -43492, 37941, 887 
350.99, -43728, 35311, 875 
351.05, -43522, 32681, 866 
351.11, -43542, 30052, 853 
351.17, -43512, 27422, 845 
351.23, -43445, 24793, 836 
351.29, -43549, 22164, 827 
351.35, -43504, 19533, 824 
351.41, -43375, 16906, 819 
351.47, -43598, 14275, 807 
351.53, -43567, 11643, 799 
351.59, -43747, 9015, 794 
351.65, -43518, 6385, 788 
351.71, -43509, 3763, 784 
351.77, -43659, 1133, 790 
351.83, -43731, -1493, 799 
351.89, -43587, -4121, 797 
351.95, -43518, -6756, 790 
352.01, -43614, -9382, 791 
352.07, -43587, -12010, 790 
352.13, -43638, -14648, 785 
352.19, -43638, -17285, 788 
352.25, -43442, -19921, 786 
352.31, -43702, -22555, 783 
352.37, -43698, -25191, 781 
352.44, -43724, -27823, 779 
352.50, -43922, -30454, 759 
352.56, -43808, -33097, 736 
352.62, -43509, -35738, 725 
352.68, -43527, -38366, 717 
352.74, -43498, -41000, 704 
352.80, -43667, -43633, 699 
352.86, -43804, -46271, 700 
352.92, -43764, -48918, 697 
352.98, -43702, -51548, 686 
353.04, -43926, -54182, 674 
353.10, -43720, -56814, 669 
353.16, -43797, -59447, 666 
353.22, -43605, -62091, 663 
353.28, -43622, -64727, 662 
353.35, -43467, -67364, 660 
353.40, -43634, -69993, 660 
353.46, -43733, -72629, 661 
353.52, -43701, -75273, 661 
353.58, -43789, -77907, 662 
353.64, -43733, -80546, 661 
353.70, -43811, -83179, 661 
353.76, -43607, -85812, 660 
353.82, -43740, -88455, 659 
353.89, -43533, -91091, 660 
353.94, -43658, -93727, 660 
354.00, -43746, -96360, 659 
354.06, -26479, -98991, 658 
354.12, -16116, -100606, 658 
354.18, -9499, -101574, 667 
354.24, -5600, -102152, 674 
354.30, -3239, -102488, 667 
354.37, -1741, -102683, 653 
354.43, -805, -102789, 622 
354.49, -247, -102833, 565 
354.55, 0, -102840, 482 
354.61, 23, -102833, 382 
354.67, 23, -102827, 288 
354.73, 0, -102821, 220 
354.79, 0, -102813, 183 
354.85, 0, -102806, 157 
354.90, 0, -102804, 138 
354.97, 0, -102802, 123 
355.03, 0, -102803, 110 
355.09, 18, -102800, 106 
355.15, 0, -102799, 91 
355.20, 0, -102797, 64 
355.27, -2, -102797, 34 
355.32, 64, -102794, 5 
355.38, 44, -102789, -13 
355.44, 783, -102783, -52 
355.51, 3429, -102733, -114 
355.57, 8538, -102512, -169 
355.63, 15094, -101982, -215 
355.69, 21661, -101079, -264 
355.75, 28429, -99773, -312 
355.81, 35475, -98054, -347 
355.87, 39459, -95912, -374 
355.93, 41959, -93518, -401 
355.99, 43454, -90978, -431 
356.05, 43594, -88337, -456 
356.11, 43700, -85701, -480 
356.17, 43735, -83071, -502 
356.23, 43664, -80430, -512 
356.29, 43777, -77789, -519 
356.35, 43741, -75149, -534 
356.41, 43783, -72515, -552 
356.47, 43627, -69875, -566 
356.53, 43624, -67242, -578 
356.59, 43748, -64607, -592 
356.65, 43734, -61961, -607 
356.71, 43832, -59322, -618 
356.77, 43794, -56690, -627 
356.83, 43724, -54054, -636 
356.89, 43638, -51421, -648 
356.95, 43604, -48782, -657 
357.01, 43545, -46143, -661 
357.07, 43477, -43503, -663 
357.13, 43523, -40873, -669 
357.19, 43548, -38239, -672 
357.25, 43582, -35601, -669 
357.31, 43735, -32964, -660 
357.37, 43753, -30326, -655 
357.44, 43835, -27692, -654 
357.50, 43762, -25064, -647 
357.56, 43515, -22420, -636 
357.62, 43556, -19790, -626 
357.68, 43565, -17155, -609 
357.74, 43653, -14522, -588 
357.80, 43744, -11889, -568 
357.86, 43787, -9249, -554 
357.92, 43708, -6619, -548 
357.98, 43781, -3988, -549 
358.04, 43803, -1358, -552 
358.10, 43804, 1266, -552 
358.16, 43780, 3898, -542 
358.22, 43602, 6520, -519 
358.28, 43715, 9143, -484 
358.34, 43778, 11765, -446 
358.40, 43576, 14387, -419 
358.46, 43528, 17018, -402 
358.52, 43591, 19649, -383 
358.58, 43667, 22278, -361 
358.64, 43548, 24906, -339 
358.70, 43490, 27529, -322 
358.76, 43711, 30160, -303 
358.82, 43609, 32786, -284 
358.88, 42931, 35414, -265 
358.94, 41496, 37998, -238 
359.00, 39071, 40493, -213 
359.06, 36139, 42836, -196 
359.12, 33042, 45004, -175 
359.18, 29981, 47000, -156 
359.24, 27099, 48820, -138 
359.30, 24431, 50446, -117 
359.36, 21553, 51911, -97 
359.42, 18423, 53201, -81 
359.48, 15683, 54311, -72 
359.54, 13525, 55263, -65 
359.60, 11698, 56071, -61 
359.66, 10299, 56782, -64 
359.72, 9802, 57407, -76 
359.79, 10109, 57992, -87 
359.84, 10919, 58602, -95 
359.90, 12048, 59255, -101 
359.96, 12758, 59968, -110 
360.02, 13692, 60745, -123 
360.08, 15242, 61583, -129 
360.14, 16369, 62496, -126 
360.20, 16983, 63493, -118 
360.26, 16965, 64515, -110 
360.32, 16298, 65533, -100 
360.38, 15517, 66522, -86 
360.45, 14207, 67445, -66 
360.51, 12011, 68299, -39 
360.56, 9231, 69021, -1 
360.62, 5414, 69582, 39 
360.68, 795, 69907, 67 
360.74, -3634, 69958, 69 
360.80, -6625, 69774, 63 
360.86, -7885, 69394, 60 
360.92, -8414, 68922, 48 
360.98, -8243, 68421, 17 
361.04, -6186, 67931, -26 
361.10, -2568, 67559, -67 
361.17, 2048, 67410, -110 
361.23, 7292, 67501, -147 
361.28, 12596, 67941, -152 
361.35, 16262, 68699, -130 
361.41, 16942, 69671, -90 
361.47, 15329, 70698, -41 
361.53, 11603, 71616, 14 
361.59, 6205, 72308, 69 
361.65, -233, 72679, 103 
361.71, -6243, 72694, 103 
361.77, -9856, 72331, 82 
361.83, -10761, 71742, 60 
361.89, -10318, 71082, 36 
361.95, -8620, 70467, 6 
362.01, -5439, 69958, -25 
362.07, -1945, 69632, -52 
362.13, 1578, 69509, -68 
362.19, 4789, 69577, -74 
362.25, 6990, 69854, -73 
362.31, 8730, 70272, -60 
362.37, 8482, 70770, -40 
362.43, 7496, 71290, -20 
362.49, 5542, 71735, -1 
362.55, 3219, 72065, 14 
362.61, 1092, 72262, 25 
362.67, -851, 72324, 29 
362.73, -2349, 72301, 30 
362.79, -3194, 72166, 27 
362.85, -3710, 71969, 21 
362.91, -3555, 71755, 14 
362.97, -3197, 71539, 6 
363.03, -2056, 71349, 1 
363.09, -1364, 71223, -1 
363.15, -917, 71139, -3 
363.21, -709, 71085, -4 
363.27, -541, 71044, -2 
363.33, -434, 71009, 0 
363.39, -349, 70984, 5 
363.45, -347, 70962, 9 
363.51, -322, 70943, 10 
363.57, -50, 70923, 10 
363.62, 0, 70922, 11 
363.69, -749, 70921, 12 
363.74, -1182, 70879, 13 
363.81, -1543, 70802, 14 
363.87, -1832, 70709, 15 
363.93, -2073, 70599, 16 
363.98, -2324, 70472, 16 
364.05, -2450, 70338, 15 
364.11, -2340, 70192, 15 
364.17, -2370, 70047, 14 
364.23, -2440, 69904, 14 
364.29, -2339, 69763, 13 
364.35, -2233, 69624, 12 
364.41, -2141, 69489, 12 
364.47, -2128, 69362, 11 
364.53, -2025, 69238, 10 
364.59, 0, 69118, 8 
364.65, -65, 69112, 7 
364.71, -67, 69111, 5 
364.76, -26, 69110, 3 
364.82, 0, 69108, 0 
364.88, -33, 69107, -1 
364.94, 0, 69106, -3 
365.00, 0, 69106, -4 
365.06, 0, 69104, -6 
365.12, 0, 69105, -6 
365.18, 0, 69104, -7 
365.24, 0, 69104, -8 
365.30, 0, 69103, -9 
365.37, 0, 69103, -9 
365.42, 5, 69104, -10 
365.49, 0, 69103, -143 
365.54, 0, 69102, -143 
365.60, 0, 69101, -143 
365.66, 0, 69102, -143 
365.72, 0, 69101, -143 
365.78, 0, 69101, -143 
365.84, 2, 69101, -143 
365.90, 0, 69101, -143 
365.96, 0, 69102, -144 
366.03, 0, 69101, -144 
366.08, 0, 69101, -145 
366.14, 0, 69100, -146 
366.20, 0, 69099, -144 
366.26, 0, 69101, -133 
366.32, -5, 69099, -124 
