1720016000025.00, 43692, -572830, 726 
1720016000047.00, 43569, -571885, 737 
1720016000068.00, 43677, -570936, 750 
1720016000091.00, 43766, -569993, 748 
1720016000112.00, 43655, -569054, 747 
1720016000134.00, 43789, -568105, 758 
1720016000155.00, 43828, -567154, 759 
1720016000176.00, 43586, -566210, 785 
1720016000198.00, 43653, -565264, 792 
1720016000220.00, 43855, -564311, 781 
1720016000249.00, 43653, -563367, 812 
1720016000264.00, 43680, -562424, 813 
1720016000286.00, 43861, -561476, 810 
1720016000306.00, 43796, -560528, 822 
1720016000328.00, 43426, -559586, 826 
1720016000354.00, 43544, -558642, 828 
1720016000372.00, 43593, -557693, 855 
1720016000393.00, 43650, -556751, 824 
1720016000415.00, 43590, -555809, 848 
1720016000436.00, 43678, -554858, 820 
1720016000458.00, 43589, -553911, 813 
1720016000480.00, 43690, -552972, 811 
1720016000502.00, 43653, -552030, 788 
1720016000522.00, 43506, -551079, 832 
1720016000545.00, 43651, -550133, 806 
1720016000566.00, 43742, -549189, 851 
1720016000588.00, 43679, -548238, 840 
1720016000610.00, 43527, -547287, 855 
1720016000631.00, 43656, -546346, 865 
1720016000653.00, 43743, -545403, 851 
1720016000675.00, 43642, -544454, 842 
1720016000696.00, 43782, -543512, 851 
1720016000718.00, 43916, -542568, 873 
1720016000739.00, 43574, -541616, 887 
1720016000761.00, 43757, -540668, 890 
1720016000783.00, 43650, -539727, 870 
1720016000804.00, 43558, -538779, 868 
1720016000826.00, 43720, -537833, 868 
1720016000847.00, 43649, -536892, 842 
1720016000869.00, 43437, -535951, 844 
1720016000891.00, 43734, -534999, 826 
1720016000912.00, 43671, -534055, 834 
1720016000934.00, 43619, -533115, 835 
1720016000956.00, 43709, -532164, 801 
1720016000978.00, 43646, -531212, 798 
1720016000999.00, 43492, -530270, 777 
1720016001020.00, 43783, -529332, 762 
1720016001043.00, 43754, -528380, 760 
1720016001064.00, 43585, -527435, 752 
1720016001086.00, 43606, -526500, 759 
1720016001107.00, 43672, -525547, 741 
1720016001129.00, 43623, -524598, 746 
1720016001150.00, 43695, -523656, 748 
1720016001172.00, 43788, -522706, 779 
1720016001194.00, 43617, -521754, 797 
1720016001215.00, 43761, -520811, 797 
1720016001237.00, 43751, -519872, 813 
1720016001258.00, 43655, -518919, 802 
1720016001280.00, 43643, -517972, 813 
1720016001302.00, 43687, -517030, 817 
1720016001324.00, 43757, -516079, 818 
1720016001346.00, 43526, -515128, 825 
1720016001367.00, 43606, -514180, 806 
1720016001388.00, 43705, -513240, 822 
1720016001410.00, 43689, -512294, 808 
1720016001432.00, 43705, -511346, 799 
1720016001454.00, 43739, -510406, 812 
1720016001475.00, 43594, -509462, 787 
1720016001497.00, 43599, -508509, 775 
1720016001518.00, 43799, -507562, 794 
1720016001540.00, 43633, -506622, 781 
1720016001562.00, 43454, -505667, 779 
1720016001583.00, 43721, -504722, 798 
1720016001605.00, 43608, -503785, 800 
1720016001627.00, 43541, -502838, 797 
1720016001648.00, 43740, -501892, 796 
1720016001670.00, 43670, -500943, 809 
1720016001691.00, 43512, -499998, 822 
1720016001713.00, 43659, -499041, 812 
1720016001735.00, 43705, -498094, 828 
1720016001757.00, 43691, -497158, 831 
1720016001778.00, 43645, -496208, 821 
1720016001799.00, 43720, -495259, 835 
1720016001821.00, 43611, -494317, 832 
1720016001843.00, 43545, -493375, 822 
1720016001865.00, 43586, -492425, 821 
1720016001886.00, 43697, -491477, 802 
1720016001907.00, 43596, -490538, 787 
1720016001930.00, 43659, -489587, 783 
1720016001951.00, 43695, -488640, 790 
1720016001973.00, 43629, -487697, 784 
1720016001994.00, 43756, -486753, 774 
1720016002016.00, 43697, -485803, 762 
1720016002038.00, 43640, -484861, 741 
1720016002059.00, 43719, -483918, 726 
1720016002081.00, 43697, -482964, 730 
1720016002103.00, 43599, -482013, 716 
1720016002125.00, 43550, -481073, 731 
1720016002146.00, 43707, -480130, 714 
1720016002168.00, 43579, -479181, 707 
1720016002189.00, 43454, -478237, 712 
1720016002211.00, 43594, -477298, 700 
1720016002232.00, 43690, -476347, 705 
1720016002254.00, 43562, -475400, 703 
1720016002276.00, 43752, -474458, 714 
1720016002298.00, 43650, -473510, 714 
1720016002319.00, 43556, -472559, 717 
1720016002340.00, 43724, -471615, 709 
1720016002362.00, 43680, -470678, 703 
1720016002384.00, 43478, -469723, 713 
1720016002406.00, 43726, -468779, 716 
1720016002427.00, 43723, -467836, 712 
1720016002449.00, 43629, -466884, 715 
1720016002470.00, 43646, -465933, 719 
1720016002493.00, 43714, -464988, 719 
1720016002514.00, 43744, -464047, 724 
1720016002536.00, 43572, -463094, 735 
1720016002558.00, 43786, -462148, 733 
1720016002579.00, 43650, -461210, 754 
1720016002601.00, 43619, -460260, 754 
1720016002621.00, 43749, -459312, 764 
1720016002644.00, 43515, -458365, 768 
1720016002665.00, 43505, -457421, 759 
1720016002687.00, 43688, -456473, 768 
1720016002709.00, 43569, -455531, 761 
1720016002730.00, 43552, -454590, 765 
1720016002752.00, 43639, -453638, 773 
1720016002774.00, 43625, -452694, 755 
1720016002794.00, 43362, -451750, 761 
1720016002817.00, 43591, -450803, 752 
1720016002839.00, 43606, -449853, 748 
1720016002862.00, 43674, -448907, 743 
1720016002881.00, 43610, -447966, 746 
1720016002903.00, 43577, -447018, 754 
1720016002925.00, 43559, -446072, 733 
1720016002947.00, 43716, -445132, 732 
1720016002969.00, 43648, -444189, 730 
1720016002990.00, 43533, -443242, 699 
1720016003011.00, 43599, -442294, 695 
1720016003033.00, 43724, -441354, 690 
1720016003055.00, 43561, -440402, 702 
1720016003077.00, 43632, -439456, 706 
1720016003098.00, 43775, -438515, 697 
1720016003120.00, 43662, -437565, 720 
1720016003141.00, 43581, -436619, 715 
1720016003163.00, 43733, -435671, 714 
1720016003185.00, 43668, -434730, 700 
1720016003206.00, 43546, -433777, 677 
1720016003228.00, 43814, -432831, 666 
1720016003249.00, 43739, -431888, 682 
1720016003271.00, 24992, -430944, 666 
1720016003293.00, 13636, -430377, 682 
1720016003314.00, 6883, -430066, 705 
1720016003336.00, 2903, -429911, 698 
1720016003357.00, 588, -429844, 702 
1720016003379.00, -60, -429833, 652 
1720016003400.00, -1003, -429835, 573 
1720016003422.00, -1727, -429853, 455 
1720016003443.00, -1998, -429896, 323 
1720016003465.00, -2123, -429946, 220 
1720016003485.00, -2286, -429996, 135 
1720016003507.00, -2314, -430052, 45 
1720016003528.00, -2217, -430114, -42 
1720016003550.00, -4789, -430170, -125 
1720016003571.00, -11187, -430273, -177 
1720016003593.00, -18050, -430511, -208 
1720016003615.00, -24190, -430901, -250 
1720016003637.00, -30080, -431423, -288 
1720016003659.00, -35830, -432071, -305 
1720016003680.00, -40099, -432839, -302 
1720016003702.00, -42456, -433706, -328 
1720016003724.00, -43801, -434641, -369 
1720016003745.00, -43830, -435587, -353 
1720016003767.00, -43462, -436527, -371 
1720016003788.00, -43556, -437478, -394 
1720016003810.00, -43800, -438434, -396 
1720016003832.00, -43603, -439370, -396 
1720016003854.00, -43872, -440318, -404 
1720016003874.00, -43858, -441269, -396 
1720016003896.00, -43612, -442212, -400 
1720016003918.00, -43558, -443154, -387 
1720016003940.00, -43684, -444107, -395 
1720016003962.00, -43723, -445059, -391 
1720016003982.00, -43694, -445994, -384 
1720016004005.00, -43776, -446939, -394 
1720016004026.00, -43721, -447892, -401 
1720016004048.00, -43482, -448831, -397 
1720016004069.00, -43626, -449775, -395 
1720016004091.00, -43734, -450730, -406 
1720016004112.00, -43773, -451683, -411 
1720016004135.00, -43720, -452620, -421 
1720016004156.00, -43773, -453566, -419 
1720016004180.00, -43511, -454520, -425 
1720016004199.00, -43461, -455460, -437 
1720016004220.00, -43646, -456400, -411 
1720016004242.00, -43624, -457351, -423 
1720016004264.00, -43627, -458299, -436 
1720016004287.00, -43668, -459237, -417 
1720016004307.00, -43648, -460186, -426 
1720016004329.00, -43539, -461139, -417 
1720016004351.00, -43637, -462074, -418 
1720016004373.00, -43603, -463013, -407 
1720016004394.00, -43570, -463970, -427 
1720016004416.00, -43735, -464916, -450 
1720016004437.00, -43699, -465850, -430 
1720016004459.00, -43550, -466803, -462 
1720016004481.00, -43582, -467764, -480 
1720016004502.00, -43841, -468699, -463 
1720016004524.00, -43762, -469643, -470 
1720016004545.00, -43776, -470601, -487 
1720016004567.00, -43744, -471545, -500 
1720016004588.00, -43696, -472481, -502 
1720016004610.00, -43673, -473433, -525 
1720016004632.00, -43753, -474388, -529 
1720016004653.00, -43654, -475328, -547 
1720016004675.00, -43618, -476276, -549 
1720016004697.00, -43715, -477231, -574 
1720016004719.00, -43654, -478176, -587 
1720016004740.00, -43522, -479116, -585 
1720016004761.00, -43630, -480064, -595 
1720016004784.00, -43699, -481012, -600 
1720016004805.00, -43577, -481950, -606 
1720016004827.00, -43703, -482898, -598 
1720016004849.00, -43833, -483856, -581 
1720016004870.00, -43622, -484800, -588 
1720016004892.00, -43673, -485738, -589 
1720016004913.00, -43845, -486691, -597 
1720016004935.00, -43655, -487640, -593 
1720016004957.00, -43623, -488575, -575 
1720016004978.00, -43668, -489523, -586 
1720016005000.00, -43745, -490479, -590 
1720016005022.00, -43581, -491421, -573 
1720016005043.00, -43628, -492364, -572 
1720016005065.00, -43722, -493319, -589 
1720016005087.00, -43518, -494267, -593 
1720016005108.00, -43747, -495205, -585 
1720016005130.00, -43753, -496148, -597 
1720016005152.00, -43641, -497103, -591 
1720016005173.00, -43621, -498040, -597 
1720016005195.00, -43744, -498980, -586 
1720016005216.00, -43536, -499942, -581 
1720016005238.00, -43601, -500887, -577 
1720016005260.00, -43655, -501831, -592 
1720016005281.00, -43730, -502776, -588 
1720016005303.00, -43530, -503731, -576 
1720016005325.00, -43723, -504667, -603 
1720016005347.00, -43635, -505607, -600 
1720016005368.00, -43532, -506560, -595 
1720016005389.00, -43589, -507507, -601 
1720016005411.00, -43567, -508447, -606 
1720016005432.00, -43437, -509400, -598 
1720016005454.00, -43578, -510349, -575 
1720016005475.00, -43669, -511282, -572 
1720016005497.00, -43546, -512226, -572 
1720016005519.00, -43688, -513181, -572 
1720016005541.00, -43725, -514119, -571 
1720016005562.00, -43510, -515063, -572 
1720016005584.00, -43616, -516017, -608 
1720016005606.00, -43783, -516970, -609 
1720016005627.00, -43761, -517912, -591 
1720016005649.00, -43643, -518857, -614 
1720016005670.00, -43799, -519812, -617 
1720016005692.00, -43673, -520748, -606 
1720016005719.00, -43477, -521690, -603 
1720016005735.00, -43634, -522642, -596 
1720016005757.00, -43669, -523590, -591 
1720016005779.00, -43572, -524529, -564 
1720016005800.00, -43651, -525476, -578 
1720016005822.00, -43568, -526433, -588 
1720016005844.00, -43578, -527369, -572 
1720016005865.00, -43844, -528310, -568 
1720016005886.00, -43678, -529263, -588 
1720016005909.00, -43526, -530209, -584 
1720016005930.00, -43581, -531147, -560 
1720016005952.00, -43739, -532094, -590 
1720016005974.00, -43585, -533053, -599 
1720016005995.00, -43512, -533993, -587 
1720016006016.00, -43669, -534936, -575 
1720016006038.00, -43572, -535890, -590 
1720016006060.00, -43509, -536837, -587 
1720016006082.00, -43691, -537772, -547 
1720016006104.00, -43579, -538715, -543 
1720016006125.00, -43535, -539669, -544 
1720016006147.00, -43563, -540605, -515 
1720016006168.00, -43587, -541549, -499 
1720016006190.00, -43614, -542503, -515 
1720016006211.00, -43696, -543443, -517 
1720016006233.00, -43725, -544381, -502 
1720016006255.00, -43661, -545334, -512 
1720016006277.00, -43845, -546284, -528 
1720016006298.00, -43610, -547223, -527 
1720016006319.00, -43681, -548168, -505 
1720016006342.00, -43714, -549125, -522 
1720016006366.00, -43791, -550066, -542 
1720016006385.00, -43440, -551013, -528 
1720016006406.00, -43634, -551961, -519 
1720016006428.00, -43647, -552908, -553 
1720016006450.00, -43607, -553846, -553 
1720016006471.00, -43655, -554789, -522 
1720016006494.00, -43709, -555745, -531 
1720016006514.00, -43477, -556685, -532 
1720016006536.00, -43621, -557628, -515 
1720016006558.00, -43635, -558575, -504 
1720016006580.00, -43455, -559525, -514 
1720016006601.00, -43476, -560465, -513 
1720016006623.00, -43649, -561404, -505 
1720016006644.00, -43445, -562356, -503 
1720016006665.00, -43443, -563293, -510 
1720016006689.00, -43628, -564235, -501 
1720016006709.00, -43659, -565187, -498 
1720016006731.00, -43756, -566133, -489 
1720016006753.00, -43670, -567073, -499 
1720016006774.00, -43567, -568027, -483 
1720016006796.00, -43613, -568974, -491 
1720016006818.00, -43797, -569914, -489 
1720016006839.00, -43600, -570856, -495 
1720016006860.00, -43651, -571801, -495 
1720016006882.00, -43844, -572748, -495 
1720016006904.00, -43747, -573696, -519 
1720016006926.00, -43561, -574647, -516 
1720016006946.00, -43759, -575598, -506 
1720016006969.00, -43558, -576534, -506 
1720016006990.00, -43627, -577476, -509 
1720016007012.00, -43679, -578422, -504 
1720016007034.00, -43547, -579366, -488 
1720016007055.00, -43463, -580307, -491 
1720016007077.00, -43661, -581260, -500 
1720016007099.00, -43585, -582205, -480 
1720016007120.00, -43552, -583147, -471 
1720016007142.00, -43639, -584089, -479 
1720016007163.00, -43541, -585039, -480 
1720016007185.00, -43506, -585982, -461 
1720016007207.00, -43671, -586923, -477 
1720016007228.00, -43715, -587874, -492 
1720016007250.00, -43531, -588820, -501 
1720016007271.00, -43680, -589759, -489 
1720016007293.00, -43775, -590704, -490 
1720016007315.00, -43633, -591653, -496 
1720016007336.00, -43781, -592594, -461 
1720016007358.00, -43830, -593537, -447 
1720016007380.00, -24887, -594478, -426 
1720016007402.00, -13724, -595039, -375 
1720016007423.00, -6845, -595348, -337 
1720016007444.00, -2912, -595501, -295 
1720016007465.00, -494, -595570, -303 
1720016007487.00, 101, -595582, -263 
1720016007509.00, 901, -595581, -223 
1720016007530.00, 1450, -595565, -205 
1720016007552.00, 1881, -595534, -168 
1720016007574.00, 1997, -595494, -139 
1720016007595.00, 2051, -595448, -124 
1720016007617.00, 2085, -595400, -91 
1720016007638.00, 2120, -595353, -71 
1720016007692.00, 2161, -595309, -60 
1720016007694.00, 2068, -595261, -46 
1720016007704.00, 1980, -595215, -34 
1720016007725.00, 1970, -595173, -24 
1720016007801.00, 1966, -595130, -17 
1720016007802.00, 1927, -595088, -12 
1720016007802.00, 1740, -595045, 5 
1720016007810.00, 1676, -595008, -16 
1720016007833.00, 0, -594968, -119 
1720016007855.00, 0, -594960, -112 
1720016007874.00, 0, -594961, -111 
1720016007896.00, 0, -594961, -109 
1720016007917.00, 0, -594961, -101 
1720016007938.00, 0, -594961, -100 
1720016007959.00, 0, -594961, -109 
1720016007980.00, 0, -594961, -108 
1720016008001.00, 0, -594960, -100 
1720016008023.00, 0, -594961, -97 
1720016008043.00, 0, -594960, -98 
1720016008064.00, 0, -594960, -99 
1720016008086.00, 0, -594960, -99 
1720016008107.00, 0, -594960, -95 
1720016008127.00, 0, -594959, -89 
1720016008147.00, 0, -594959, -87 
1720016008170.00, 0, -594960, -86 
1720016008190.00, 0, -594959, -82 
1720016008211.00, 0, -594959, -80 
1720016008232.00, 0, -594960, -81 
1720016008254.00, 0, -594959, -81 
1720016008275.00, 0, -594960, -79 
1720016008296.00, 0, -594959, -78 
1720016008317.00, 0, -594959, -78 
1720016008337.00, 0, -594960, -79 
1720016008359.00, 0, -594959, -78 
1720016008380.00, 0, -594959, -77 
1720016008401.00, 0, -594959, -77 
1720016008422.00, 0, -594959, -77 
1720016008443.00, 0, -594960, -79 
1720016008464.00, 0, -594958, -77 
1720016008485.00, 0, -594959, -76 
1720016008506.00, 0, -594959, -76 
1720016008527.00, 0, -594958, -76 
1720016008548.00, 0, -594959, -76 
1720016008569.00, 0, -594960, -75 
1720016008590.00, 0, -594959, -75 
1720016008632.00, 0, -594959, -76 
1720016008633.00, 0, -594959, -77 
1720016008652.00, 0, -594959, -78 
1720016008674.00, 0, -594959, -77 
1720016008696.00, 0, -594958, -77 
1720016008716.00, 0, -594959, -77 
1720016008738.00, 0, -594960, -79 
1720016008758.00, 0, -594960, -80 
1720016008779.00, 0, -594959, -83 
1720016008800.00, 0, -594961, -85 
1720016008821.00, 0, -594959, -85 
1720016008842.00, 0, -594960, -85 
1720016008863.00, 0, -594959, -84 
1720016008884.00, 0, -594960, -83 
1720016008905.00, 0, -594960, -83 
1720016008927.00, 0, -594960, -82 
1720016008947.00, 0, -594960, -80 
1720016008967.00, 0, -594960, -79 
1720016008989.00, 0, -594960, -78 
1720016009011.00, 0, -594960, -77 
1720016009031.00, 0, -594959, -76 
1720016009053.00, 0, -594960, -76 
1720016009074.00, 0, -594959, -75 
1720016009095.00, 0, -594959, -75 
1720016009115.00, 0, -594960, -74 
1720016009136.00, 0, -594959, -75 
1720016009157.00, 0, -594959, -75 
1720016009178.00, 0, -594960, -75 
1720016009200.00, 0, -594959, -75 
1720016009221.00, 0, -594960, -74 
1720016009242.00, 0, -594959, -74 
1720016009263.00, 0, -594959, -74 
1720016009284.00, 0, -594959, -74 
1720016009305.00, 0, -594959, -73 
1720016009326.00, 0, -594960, -72 
1720016009347.00, 0, -594959, -71 
1720016009368.00, 0, -594959, -72 
