1718879409969.00, 2781, -596260, -54 
1718879409990.00, 2902, -596203, -17 
1718879410012.00, 2883, -596139, 28 
1718879410033.00, 4600, -596076, 69 
1718879410057.00, 7931, -595975, 113 
1718879410077.00, 12566, -595807, 150 
1718879410098.00, 17689, -595533, 195 
1718879410120.00, 23510, -595151, 243 
1718879410140.00, 29714, -594646, 292 
1718879410163.00, 36297, -594006, 340 
1718879410185.00, 43005, -593223, 391 
1718879410206.00, 50095, -592300, 427 
1718879410228.00, 56170, -591222, 439 
1718879410250.00, 60670, -590005, 430 
1718879410271.00, 62763, -588699, 451 
1718879410294.00, 64959, -587334, 455 
1718879410314.00, 66364, -585926, 467 
1718879410336.00, 68118, -584483, 476 
1718879410358.00, 69716, -583009, 497 
1718879410381.00, 71887, -581497, 496 
1718879410400.00, 72907, -579944, 487 
1718879410423.00, 73090, -578367, 477 
1718879410444.00, 72287, -576779, 480 
1718879410466.00, 72212, -575220, 496 
1718879410492.00, 72890, -573650, 521 
1718879410509.00, 74594, -572075, 538 
1718879410530.00, 76769, -570450, 543 
1718879410552.00, 78387, -568795, 560 
1718879410574.00, 80217, -567085, 568 
1718879410599.00, 81785, -565353, 574 
1718879410617.00, 83011, -563577, 588 
1718879410638.00, 84510, -561782, 588 
1718879410660.00, 85246, -559946, 616 
1718879410682.00, 87578, -558094, 624 
1718879410705.00, 89187, -556208, 618 
1718879410726.00, 89776, -554262, 597 
1718879410746.00, 88764, -552319, 601 
1718879410768.00, 88341, -550395, 593 
1718879410790.00, 87874, -548475, 578 
1718879410812.00, 86434, -546574, 585 
1718879410834.00, 85963, -544698, 567 
1718879410855.00, 84692, -542849, 569 
1718879410877.00, 84243, -541001, 562 
1718879410899.00, 83163, -539195, 560 
1718879410922.00, 82365, -537381, 565 
1718879410942.00, 82057, -535604, 552 
1718879410963.00, 81405, -533820, 554 
1718879410985.00, 81010, -532059, 539 
1718879411007.00, 79996, -530305, 564 
1718879411030.00, 80431, -528579, 565 
1718879411050.00, 80772, -526837, 570 
1718879411072.00, 81517, -525077, 545 
1718879411093.00, 80392, -523317, 571 
1718879411115.00, 81318, -521573, 568 
1718879411136.00, 81523, -519816, 573 
1718879411159.00, 81792, -518049, 563 
1718879411180.00, 81465, -516277, 574 
1718879411202.00, 81852, -514500, 598 
1718879411222.00, 83489, -512728, 611 
1718879411245.00, 85397, -510918, 612 
1718879411266.00, 86584, -509066, 609 
1718879411288.00, 87070, -507194, 631 
1718879411309.00, 88527, -505308, 624 
1718879411331.00, 88891, -503395, 614 
1718879411353.00, 88633, -501464, 587 
1718879411375.00, 86825, -499543, 580 
1718879411396.00, 85311, -497662, 583 
1718879411418.00, 84582, -495815, 566 
1718879411439.00, 82913, -493997, 577 
1718879411461.00, 82667, -492192, 558 
1718879411489.00, 81268, -490403, 554 
1718879411504.00, 80274, -488636, 543 
1718879411526.00, 78806, -486907, 528 
1718879411548.00, 77272, -485194, 512 
1718879411569.00, 75301, -483518, 508 
1718879411593.00, 73997, -481882, 509 
1718879411612.00, 73023, -480290, 509 
1718879411634.00, 72678, -478701, 500 
1718879411656.00, 71717, -477131, 498 
1718879411678.00, 71181, -475569, 498 
1718879411699.00, 70775, -474035, 510 
1718879411721.00, 71186, -472492, 510 
1718879411743.00, 71411, -470953, 516 
1718879411764.00, 71906, -469400, 517 
1718879411786.00, 72284, -467837, 528 
1718879411807.00, 73333, -466268, 517 
1718879411829.00, 73279, -464682, 507 
1718879411850.00, 72758, -463091, 496 
1718879411872.00, 71627, -461522, 505 
1718879411894.00, 71594, -459968, 501 
1718879411916.00, 71102, -458421, 500 
1718879411937.00, 70614, -456882, 484 
1718879411960.00, 69328, -455342, 480 
1718879411981.00, 68502, -453841, 470 
1718879412002.00, 67454, -452353, 463 
1718879412028.00, 66559, -450897, 453 
1718879412046.00, 65259, -449452, 439 
1718879412067.00, 63544, -448040, 431 
1718879412089.00, 62225, -446661, 430 
1718879412110.00, 61386, -445313, 440 
1718879412135.00, 61257, -443982, 445 
1718879412153.00, 61771, -442650, 441 
1718879412175.00, 61722, -441320, 450 
1718879412197.00, 62266, -439981, 458 
1718879412218.00, 63142, -438628, 474 
1718879412242.00, 64497, -437264, 482 
1718879412262.00, 65721, -435863, 494 
1718879412284.00, 67094, -434436, 498 
1718879412305.00, 68445, -432976, 496 
1718879412326.00, 69133, -431500, 500 
1718879412349.00, 39675, -430013, 495 
1718879412370.00, 21800, -429139, 494 
1718879412391.00, 11125, -428645, 517 
1718879412413.00, 4823, -428390, 551 
1718879412435.00, 1330, -428279, 561 
1718879412458.00, -83, -428251, 547 
1718879412478.00, -1260, -428251, 527 
1718879412499.00, -2131, -428274, 490 
1718879412520.00, -2709, -428322, 448 
1718879412542.00, -3059, -428377, 405 
1718879412563.00, -3118, -428439, 360 
1718879412585.00, -3066, -428509, 314 
1718879412606.00, -3103, -428580, 269 
1718879412628.00, -3194, -428650, 220 
1718879412650.00, -3147, -428720, 164 
1718879412671.00, -3103, -428791, 117 
1718879412692.00, -3071, -428862, 73 
1718879412714.00, -2961, -428931, 28 
1718879412735.00, -2923, -429000, -19 
1718879412756.00, -3996, -429069, -70 
1718879412778.00, -7706, -429157, -123 
1718879412801.00, -13003, -429320, -187 
1718879412821.00, -19877, -429599, -226 
1718879412842.00, -26264, -430025, -253 
1718879412865.00, -31761, -430590, -280 
1718879412886.00, -36663, -431274, -298 
1718879412907.00, -40594, -432064, -302 
1718879412929.00, -42987, -432931, -293 
1718879412951.00, -44160, -433861, -306 
1718879412973.00, -45271, -434821, -309 
1718879412994.00, -46191, -435802, -321 
1718879413016.00, -47250, -436800, -327 
1718879413037.00, -48429, -437829, -338 
1718879413059.00, -49827, -438876, -357 
1718879413081.00, -51547, -439951, -389 
1718879413102.00, -54562, -441070, -415 
1718879413124.00, -57734, -442250, -414 
1718879413146.00, -59539, -443502, -418 
1718879413166.00, -60902, -444800, -433 
1718879413188.00, -62421, -446112, -449 
1718879413210.00, -64487, -447464, -446 
1718879413232.00, -65433, -448848, -432 
1718879413254.00, -64856, -450273, -435 
1718879413276.00, -64709, -451694, -434 
1718879413297.00, -64581, -453092, -424 
1718879413319.00, -63899, -454494, -415 
1718879413341.00, -62670, -455868, -421 
1718879413362.00, -62487, -457230, -422 
1718879413383.00, -62453, -458589, -431 
1718879413406.00, -62722, -459943, -411 
1718879413427.00, -61786, -461307, -410 
1718879413449.00, -61180, -462642, -407 
1718879413470.00, -60601, -463967, -433 
1718879413492.00, -61787, -465276, -445 
1718879413513.00, -63265, -466621, -433 
1718879413535.00, -63246, -467998, -427 
1718879413559.00, -62972, -469366, -447 
1718879413578.00, -63926, -470738, -461 
1718879413600.00, -65327, -472114, -446 
1718879413622.00, -65059, -473526, -446 
1718879413643.00, -65077, -474949, -456 
1718879413665.00, -65570, -476360, -452 
1718879413686.00, -65596, -477787, -447 
1718879413708.00, -65305, -479202, -431 
1718879413730.00, -64280, -480617, -438 
1718879413751.00, -63879, -481998, -434 
1718879413773.00, -63428, -483391, -422 
1718879413795.00, -62462, -484771, -411 
1718879413816.00, -61327, -486123, -431 
1718879413838.00, -61570, -487457, -468 
1718879413859.00, -64103, -488787, -462 
1718879413888.00, -65315, -490178, -466 
1718879413902.00, -66023, -491591, -489 
1718879413925.00, -67880, -493028, -491 
1718879413947.00, -69082, -494499, -483 
1718879413968.00, -69425, -495990, -469 
1718879413989.00, -68828, -497498, -490 
1718879414011.00, -69499, -498982, -508 
1718879414033.00, -70998, -500501, -512 
1718879414055.00, -72098, -502033, -515 
1718879414076.00, -72952, -503606, -548 
1718879414098.00, -74597, -505176, -525 
1718879414120.00, -74146, -506797, -520 
1718879414141.00, -73561, -508404, -530 
1718879414163.00, -73734, -510007, -543 
1718879414185.00, -74779, -511598, -504 
1718879414206.00, -72914, -513216, -499 
1718879414228.00, -71622, -514793, -527 
1718879414249.00, -72554, -516359, -535 
1718879414271.00, -73606, -517926, -503 
1718879414292.00, -72279, -519524, -494 
1718879414314.00, -70994, -521084, -509 
1718879414336.00, -71093, -522618, -508 
1718879414358.00, -71196, -524161, -493 
1718879414379.00, -70253, -525700, -496 
1718879414401.00, -69792, -527227, -514 
1718879414422.00, -70516, -528738, -492 
1718879414444.00, -69602, -530260, -471 
1718879414466.00, -67770, -531770, -468 
1718879414487.00, -66661, -533252, -474 
1718879414509.00, -66324, -534689, -445 
1718879414531.00, -64484, -536138, -471 
1718879414552.00, -64967, -537530, -495 
1718879414574.00, -66567, -538938, -504 
1718879414595.00, -68078, -540379, -483 
1718879414617.00, -67691, -541860, -498 
1718879414639.00, -68355, -543333, -501 
1718879414661.00, -68881, -544811, -443 
1718879414682.00, -65844, -546300, -423 
1718879414703.00, -62913, -547725, -417 
1718879414726.00, -60670, -549102, -439 
1718879414747.00, -60700, -550416, -453 
1718879414769.00, -61642, -551732, -447 
1718879414790.00, -61856, -553067, -462 
1718879414812.00, -62839, -554403, -462 
1718879414833.00, -63559, -555771, -471 
1718879414855.00, -64423, -557145, -470 
1718879414877.00, -64883, -558548, -493 
1718879414899.00, -66852, -559949, -484 
1718879414920.00, -67220, -561384, -457 
1718879414942.00, -65764, -562841, -463 
1718879414963.00, -65133, -564262, -450 
1718879414985.00, -64157, -565686, -459 
1718879415007.00, -64168, -567070, -436 
1718879415028.00, -62565, -568466, -436 
1718879415050.00, -61705, -569817, -427 
1718879415072.00, -60760, -571147, -413 
1718879415093.00, -59292, -572467, -405 
1718879415115.00, -58045, -573754, -400 
1718879415137.00, -56956, -575016, -439 
1718879415158.00, -58592, -576244, -442 
1718879415180.00, -59844, -577513, -449 
1718879415202.00, -60942, -578809, -478 
1718879415223.00, -63532, -580125, -473 
1718879415245.00, -64609, -581505, -502 
1718879415266.00, -66980, -582917, -546 
1718879415288.00, -71073, -584366, -572 
1718879415317.00, -74899, -585907, -591 
1718879415331.00, -78472, -587529, -583 
1718879415353.00, -79925, -589229, -572 
1718879415374.00, -80369, -590963, -529 
1718879415396.00, -77947, -592702, -518 
1718879415417.00, -75883, -594389, -502 
1718879415439.00, -43542, -596021, -498 
1718879415461.00, -23936, -596975, -535 
1718879415483.00, -12316, -597518, -525 
1718879415504.00, -5414, -597800, -544 
1718879415525.00, -1484, -597931, -571 
1718879415547.00, 99, -597965, -577 
1718879415569.00, 1278, -597967, -562 
1718879415591.00, 2116, -597948, -570 
1718879415612.00, 2729, -597903, -555 
1718879415634.00, 2999, -597844, -521 
1718879415655.00, 3155, -597776, -503 
1718879415677.00, 3092, -597708, -505 
1718879415698.00, 3276, -597642, -495 
1718879415720.00, 3317, -597571, -472 
1718879415742.00, 3360, -597496, -450 
1718879415763.00, 3211, -597425, -438 
1718879415784.00, 3097, -597354, -425 
1718879415807.00, 3103, -597286, -413 
1718879415828.00, 2950, -597219, -400 
1718879415849.00, 2865, -597150, -390 
1718879415871.00, 2698, -597090, -380 
1718879415894.00, 2494, -597030, -374 
1718879415915.00, 2485, -596974, -369 
1718879415936.00, 2481, -596922, -360 
1718879415958.00, 2530, -596867, -350 
1718879415980.00, 2509, -596813, -341 
1718879416002.00, 2415, -596759, -332 
1718879416023.00, 2306, -596707, -330 
1718879416045.00, 2227, -596656, -324 
1718879416066.00, 2228, -596607, -314 
1718879416088.00, 2271, -596559, -303 
1718879416110.00, 2108, -596512, -292 
1718879416131.00, 2003, -596465, -285 
1718879416153.00, 1974, -596419, -283 
1718879416175.00, 1981, -596376, -280 
1718879416196.00, 1843, -596333, -273 
1718879416218.00, 1750, -596291, -266 
1718879416239.00, 1664, -596255, -260 
1718879416261.00, 1678, -596218, -252 
1718879416283.00, 1626, -596188, -249 
1718879416304.00, 1584, -596151, -245 
1718879416326.00, 1525, -596119, -238 
1718879416348.00, 1471, -596084, -231 
1718879416369.00, 1460, -596054, -227 
1718879416391.00, 1367, -596021, -221 
1718879416412.00, 1396, -595990, -217 
1718879416434.00, 1354, -595959, -213 
1718879416455.00, 1307, -595928, -206 
1718879416478.00, 1288, -595901, -202 
1718879416538.00, 1268, -595874, -199 
1718879416538.00, 1229, -595848, -197 
1718879416541.00, 1165, -595821, -195 
1718879416564.00, -10, -595795, -379 
1718879416585.00, 0, -595789, -373 
1718879416606.00, 0, -595789, -368 
1718879416627.00, 0, -595789, -366 
1718879416649.00, 0, -595790, -362 
1718879416669.00, 0, -595788, -362 
1718879416691.00, -7, -595789, -362 
1718879416712.00, 0, -595789, -360 
1718879416733.00, 0, -595788, -358 
1718879416754.00, 4, -595788, -357 
1718879416775.00, 0, -595789, -356 
1718879416796.00, 0, -595789, -355 
1718879416817.00, -42, -595789, -354 
1718879416839.00, -6, -595789, -353 
1718879416860.00, 17, -595789, -350 
1718879416881.00, 12, -595789, -348 
1718879416902.00, 0, -595789, -344 
1718879416924.00, 15, -595788, -339 
1718879416945.00, 0, -595788, -333 
1718879416966.00, 24, -595788, -326 
1718879416987.00, 1, -595787, -315 
1718879417008.00, -19, -595786, -303 
1718879417030.00, 0, -595786, -287 
1718879417051.00, 0, -595786, -272 
1718879417072.00, 18, -595785, -256 
1718879417093.00, 16, -595784, -244 
1718879417114.00, 0, -595784, -234 
1718879417136.00, 0, -595784, -222 
1718879417156.00, 0, -595783, -219 
1718879417178.00, 12, -595783, -211 
1718879417199.00, 0, -595783, -211 
1718879417220.00, 16, -595782, -210 
1718879417241.00, -27, -595782, -208 
1718879417263.00, 0, -595782, -208 
1718879417283.00, 0, -595782, -206 
1718879417305.00, 0, -595782, -205 
1718879417326.00, -5, -595782, -204 
1718879417347.00, 0, -595781, -204 
1718879417368.00, 0, -595783, -204 
1718879417389.00, 11, -595782, -204 
1718879417411.00, -5, -595782, -204 
1718879417432.00, -59, -595782, -203 
1718879417452.00, 0, -595781, -202 
1718879417474.00, 24, -595782, -202 
1718879417495.00, 22, -595782, -203 
1718879417517.00, -29, -595781, -202 
1718879417538.00, 63, -595782, -202 
1718879417558.00, 0, -595782, -202 
1718879417582.00, 67, -595782, -201 
1718879417601.00, 0, -595781, -202 
1718879417623.00, 24, -595781, -202 
1718879417644.00, 5, -595782, -201 
1718879417665.00, 4, -595781, -201 
1718879417687.00, 0, -595782, -200 
1718879417707.00, 0, -595782, -199 
1718879417729.00, 11, -595780, -199 
1718879417749.00, 0, -595781, -196 
1718879417771.00, 0, -595781, -194 
1718879417792.00, 0, -595781, -192 
1718879417813.00, -16, -595781, -190 
1718879417834.00, 0, -595781, -189 
1718879417855.00, 31, -595781, -187 
1718879417877.00, 65, -595780, -185 
1718879417898.00, -14, -595781, -183 
1718879417919.00, -41, -595781, -183 
1718879417940.00, -6, -595780, -183 
1718879417962.00, 1, -595780, -183 
1718879417983.00, -10, -595781, -182 
1718879418003.00, -39, -595780, -182 
1718879418025.00, -28, -595781, -181 
1718879418046.00, 0, -595782, -181 
1718879418068.00, 23, -595780, -180 
1718879418089.00, 0, -595780, -180 
1718879418110.00, 0, -595780, -178 
1718879418131.00, 17, -595781, -178 
1718879418152.00, 0, -595780, -177 
1718879418174.00, 0, -595781, -176 
1718879418195.00, -30, -595780, -175 
1718879418216.00, 30, -595779, -173 
1718879418237.00, -53, -595779, -169 
1718879418258.00, 0, -595780, -166 
1718879418279.00, 38, -595779, -163 
1718879418300.00, 0, -595780, -165 
1718879418321.00, 0, -595780, -167 
1718879418343.00, 0, -595779, -168 
1718879418364.00, -9, -595780, -166 
1718879418385.00, 39, -595779, -164 
1718879418406.00, 9, -595780, -164 
1718879418428.00, -54, -595779, -166 
1718879418448.00, 38, -595780, -167 
1718879418470.00, -19, -595779, -167 
1718879418491.00, 39, -595779, -166 
1718879418512.00, 0, -595780, -166 
1718879418534.00, 0, -595780, -167 
1718879418554.00, 9, -595779, -167 
1718879418575.00, 23, -595780, -168 
1718879418597.00, 0, -595779, -167 
1718879418618.00, 0, -595779, -167 
1718879418640.00, -25, -595780, -167 
1718879418661.00, 1, -595779, -167 
1718879418682.00, -1, -595780, -168 
1718879418703.00, -10, -595780, -168 
1718879418724.00, 2, -595780, -168 
1718879418745.00, 0, -595780, -169 
1718879418767.00, -39, -595779, -170 
1718879418788.00, 1, -595779, -170 
1718879418809.00, 0, -595779, -171 
1718879418830.00, 0, -595781, -171 
1718879418851.00, 0, -595779, -171 
1718879418873.00, -47, -595779, -171 
1718879418893.00, 1, -595779, -171 
1718879418915.00, 0, -595777, -171 
1718879418935.00, 0, -595779, -171 
1718879418957.00, 0, -595780, -171 
1718879418978.00, 17, -595779, -170 
1718879418999.00, 0, -595779, -170 
1718879419021.00, 4, -595779, -170 
1718879419042.00, -38, -595780, -171 
1718879419063.00, 11, -595779, -171 
1718879419084.00, -5, -595779, -170 
1718879419105.00, -3, -595780, -170 
1718879419126.00, 0, -595780, -170 
1718879419148.00, 0, -595780, -170 
1718879419169.00, -36, -595781, -170 
1718879419189.00, -11, -595780, -170 
1718879419211.00, 0, -595779, -169 
1718879419231.00, 13, -595779, -169 
1718879419253.00, -32, -595779, -169 
1718879419274.00, 59, -595779, -169 
1718879419296.00, 22, -595780, -169 
1718879419317.00, -49, -595780, -168 
1718879419339.00, 0, -595779, -168 
1718879419359.00, 62, -595780, -168 
