1720533918514.00, -43692, -510656, -546 
1720533918533.00, -43803, -511594, -527 
1720533918553.00, -43556, -512542, -544 
1720533918575.00, -43522, -513494, -541 
1720533918597.00, -43759, -514427, -538 
1720533918620.00, -43787, -515374, -532 
1720533918640.00, -43603, -516333, -530 
1720533918662.00, -43822, -517279, -541 
1720533918684.00, -43695, -518219, -533 
1720533918705.00, -43680, -519174, -547 
1720533918727.00, -43690, -520122, -547 
1720533918749.00, -43618, -521057, -555 
1720533918770.00, -43580, -522004, -545 
1720533918792.00, -43629, -522957, -521 
1720533918813.00, -43737, -523897, -506 
1720533918841.00, -43696, -524834, -478 
1720533918857.00, -43550, -525787, -460 
1720533918878.00, -43593, -526734, -450 
1720533918900.00, -43657, -527665, -427 
1720533918922.00, -43491, -528617, -414 
1720533918943.00, -43648, -529570, -426 
1720533918964.00, -43638, -530507, -420 
1720533918987.00, -43627, -531445, -406 
1720533919008.00, -43794, -532399, -410 
1720533919029.00, -43788, -533351, -413 
1720533919058.00, -43564, -534289, -401 
1720533919073.00, -43701, -535239, -394 
1720533919094.00, -43708, -536193, -403 
1720533919117.00, -43560, -537133, -409 
1720533919138.00, -43648, -538074, -411 
1720533919160.00, -43798, -539024, -409 
1720533919181.00, -43680, -539973, -429 
1720533919202.00, -43910, -540916, -432 
1720533919224.00, -43777, -541868, -443 
1720533919246.00, -43577, -542827, -460 
1720533919268.00, -43637, -543759, -459 
1720533919289.00, -43895, -544701, -444 
1720533919311.00, -43589, -545653, -465 
1720533919333.00, -43518, -546591, -437 
1720533919354.00, -43700, -547531, -405 
1720533919376.00, -43563, -548480, -407 
1720533919397.00, -43448, -549434, -396 
1720533919419.00, -43582, -550369, -371 
1720533919441.00, -43564, -551309, -351 
1720533919463.00, -43677, -552261, -343 
1720533919484.00, -43662, -553202, -331 
1720533919506.00, -43427, -554137, -312 
1720533919527.00, -43407, -555089, -300 
1720533919549.00, -42727, -556035, -287 
1720533919570.00, -41607, -556951, -270 
1720533919593.00, -39872, -557854, -255 
1720533919614.00, -38190, -558730, -255 
1720533919636.00, -37217, -559552, -252 
1720533919657.00, -36117, -560345, -244 
1720533919679.00, -35082, -561134, -236 
1720533919701.00, -34089, -561901, -253 
1720533919722.00, -34523, -562639, -272 
1720533919743.00, -35900, -563378, -275 
1720533919765.00, -37017, -564153, -290 
1720533919787.00, -38391, -564962, -340 
1720533919808.00, -40620, -565800, -360 
1720533919831.00, -41754, -566672, -379 
1720533919851.00, -42645, -567578, -400 
1720533919874.00, -43204, -568514, -429 
1720533919896.00, -43419, -569449, -460 
1720533919917.00, -43438, -570383, -486 
1720533919942.00, -43653, -571324, -489 
1720533919960.00, -43676, -572277, -497 
1720533919981.00, -43583, -573221, -514 
1720533920004.00, -43656, -574173, -517 
1720533920025.00, -43710, -575122, -510 
1720533920050.00, -43659, -576071, -545 
1720533920068.00, -43739, -577010, -553 
1720533920090.00, -43730, -577952, -516 
1720533920111.00, -43588, -578901, -524 
1720533920133.00, -43560, -579841, -548 
1720533920155.00, -43653, -580789, -528 
1720533920177.00, -43663, -581741, -537 
1720533920198.00, -43727, -582688, -560 
1720533920220.00, -43732, -583629, -560 
1720533920241.00, -43616, -584577, -566 
1720533920268.00, -43617, -585530, -574 
1720533920284.00, -43724, -586467, -566 
1720533920306.00, -43585, -587414, -555 
1720533920328.00, -43683, -588366, -558 
1720533920349.00, -43751, -589301, -539 
1720533920376.00, -43775, -590243, -527 
1720533920392.00, -43530, -591194, -552 
1720533920415.00, -43729, -592143, -564 
1720533920436.00, -43644, -593086, -570 
1720533920458.00, -24811, -594026, -569 
1720533920483.00, -13783, -594592, -589 
1720533920501.00, -6974, -594903, -600 
1720533920522.00, -3034, -595064, -601 
1720533920544.00, -625, -595131, -594 
1720533920565.00, 58, -595146, -545 
1720533920591.00, 754, -595145, -500 
1720533920608.00, 1431, -595133, -461 
1720533920631.00, 1810, -595103, -408 
1720533920651.00, 2147, -595060, -362 
1720533920673.00, 2261, -595009, -284 
1720533920696.00, 2275, -594953, -194 
1720533920716.00, 2208, -594899, -170 
1720533920738.00, 2309, -594848, -141 
1720533920760.00, 2281, -594795, -80 
1720533920781.00, 2177, -594743, -38 
1720533920803.00, 2051, -594693, -17 
1720533920824.00, 1937, -594648, 11 
1720533920846.00, 2557, -594605, 26 
1720533920868.00, 3635, -594552, 25 
1720533920889.00, 4500, -594471, 50 
1720533920910.00, 6418, -594376, 85 
1720533920931.00, 9573, -594234, 125 
1720533920953.00, 13888, -594021, 157 
1720533920975.00, 18472, -593715, 210 
1720533920996.00, 24392, -593318, 272 
1720533921018.00, 31765, -592801, 297 
1720533921040.00, 37408, -592128, 336 
1720533921062.00, 41707, -591317, 366 
1720533921083.00, 43788, -590418, 368 
1720533921105.00, 43532, -589475, 373 
1720533921127.00, 43687, -588534, 368 
1720533921148.00, 43728, -587581, 379 
1720533921170.00, 43732, -586630, 387 
1720533921191.00, 43842, -585691, 375 
1720533921213.00, 43816, -584739, 402 
1720533921235.00, 43666, -583786, 442 
1720533921256.00, 43498, -582847, 447 
1720533921278.00, 43874, -581900, 460 
1720533921300.00, 43836, -580943, 484 
1720533921322.00, 43667, -579989, 484 
1720533921343.00, 43499, -579049, 539 
1720533921364.00, 43823, -578098, 536 
1720533921386.00, 43630, -577147, 569 
1720533921408.00, 43612, -576204, 602 
1720533921429.00, 43608, -575260, 622 
1720533921451.00, 43720, -574306, 639 
1720533921473.00, 43598, -573356, 661 
1720533921495.00, 43588, -572411, 669 
1720533921516.00, 43736, -571461, 655 
1720533921538.00, 43613, -570513, 664 
1720533921559.00, 43489, -569571, 679 
1720533921580.00, 43875, -568628, 666 
1720533921603.00, 43685, -567673, 670 
1720533921624.00, 43578, -566727, 681 
1720533921646.00, 43747, -565787, 682 
1720533921667.00, 43855, -564831, 701 
1720533921689.00, 43634, -563883, 719 
1720533921711.00, 43605, -562936, 741 
1720533921732.00, 43818, -561996, 728 
1720533921754.00, 43654, -561044, 742 
1720533921776.00, 43690, -560096, 744 
1720533921798.00, 43798, -559160, 745 
1720533921819.00, 43739, -558207, 738 
1720533921840.00, 43598, -557257, 740 
1720533921863.00, 43803, -556315, 753 
1720533921884.00, 43804, -555366, 749 
1720533921906.00, 43746, -554414, 778 
1720533921927.00, 43630, -553472, 766 
1720533921949.00, 43806, -552535, 749 
1720533921970.00, 43709, -551582, 732 
1720533921992.00, 43629, -550636, 740 
1720533922014.00, 43784, -549693, 741 
1720533922035.00, 43693, -548741, 745 
1720533922057.00, 43576, -547788, 743 
1720533922078.00, 43886, -546845, 738 
1720533922100.00, 43732, -545904, 734 
1720533922121.00, 43621, -544951, 751 
1720533922144.00, 43737, -544006, 752 
1720533922165.00, 43687, -543068, 750 
1720533922187.00, 43588, -542120, 744 
1720533922209.00, 43770, -541166, 756 
1720533922230.00, 43752, -540221, 753 
1720533922252.00, 43614, -539281, 749 
1720533922273.00, 43636, -538326, 748 
1720533922295.00, 43807, -537381, 750 
1720533922317.00, 43786, -536444, 748 
1720533922343.00, 43537, -535492, 742 
1720533922360.00, 43699, -534544, 725 
1720533922382.00, 43717, -533601, 724 
1720533922403.00, 43581, -532656, 720 
1720533922425.00, 43706, -531703, 724 
1720533922448.00, 43725, -530754, 738 
1720533922468.00, 43581, -529818, 756 
1720533922490.00, 43608, -528866, 747 
1720533922511.00, 43750, -527917, 744 
1720533922533.00, 43823, -526977, 749 
1720533922554.00, 43720, -526032, 772 
1720533922576.00, 43878, -525077, 786 
1720533922598.00, 43757, -524131, 802 
1720533922620.00, 43466, -523193, 826 
1720533922641.00, 43694, -522238, 807 
1720533922662.00, 43791, -521292, 812 
1720533922684.00, 43524, -520353, 789 
1720533922706.00, 43685, -519410, 780 
1720533922727.00, 43810, -518459, 785 
1720533922750.00, 43565, -517516, 768 
1720533922771.00, 43361, -516575, 758 
1720533922793.00, 43739, -515617, 754 
1720533922815.00, 43561, -514670, 735 
1720533922836.00, 43634, -513733, 726 
1720533922858.00, 43627, -512787, 715 
1720533922879.00, 43731, -511837, 722 
1720533922900.00, 43649, -510892, 723 
1720533922923.00, 43842, -509953, 722 
1720533922944.00, 43650, -508996, 730 
1720533922966.00, 43616, -508050, 727 
1720533922987.00, 43559, -507109, 738 
1720533923009.00, 43772, -506157, 745 
1720533923031.00, 43628, -505208, 754 
1720533923052.00, 43629, -504261, 763 
1720533923074.00, 43814, -503321, 763 
1720533923096.00, 43755, -502366, 765 
1720533923117.00, 43592, -501420, 776 
1720533923139.00, 43657, -500478, 793 
1720533923160.00, 43773, -499523, 782 
1720533923182.00, 43674, -498571, 779 
1720533923204.00, 43699, -497629, 788 
1720533923225.00, 43865, -496688, 782 
1720533923246.00, 43699, -495735, 795 
1720533923269.00, 43389, -494789, 789 
1720533923290.00, 43717, -493852, 780 
1720533923312.00, 43825, -492898, 780 
1720533923334.00, 43626, -491949, 781 
1720533923355.00, 43481, -491001, 787 
1720533923377.00, 43744, -490056, 783 
1720533923398.00, 43632, -489106, 783 
1720533923420.00, 43675, -488160, 790 
1720533923442.00, 43701, -487221, 790 
1720533923463.00, 43667, -486270, 790 
1720533923485.00, 43548, -485323, 800 
1720533923507.00, 43738, -484377, 802 
1720533923529.00, 43586, -483428, 803 
1720533923549.00, 43481, -482474, 807 
1720533923572.00, 43851, -481530, 798 
1720533923593.00, 43694, -480591, 798 
1720533923614.00, 43579, -479641, 791 
1720533923637.00, 43593, -478695, 781 
1720533923657.00, 43779, -477753, 775 
1720533923680.00, 43701, -476808, 758 
1720533923701.00, 43771, -475855, 766 
1720533923723.00, 43767, -474907, 760 
1720533923745.00, 43665, -473967, 764 
1720533923766.00, 43564, -473016, 766 
1720533923788.00, 43746, -472070, 759 
1720533923809.00, 43645, -471128, 772 
1720533923831.00, 43735, -470181, 768 
1720533923853.00, 43738, -469231, 760 
1720533923875.00, 43775, -468282, 771 
1720533923896.00, 43740, -467343, 770 
1720533923918.00, 43574, -466386, 788 
1720533923940.00, 43772, -465436, 796 
1720533923961.00, 43704, -464497, 800 
1720533923983.00, 43617, -463549, 786 
1720533924004.00, 43935, -462599, 790 
1720533924026.00, 43621, -461658, 815 
1720533924047.00, 43472, -460713, 837 
1720533924069.00, 43806, -459758, 858 
1720533924091.00, 43920, -458813, 879 
1720533924112.00, 43584, -457868, 905 
1720533924134.00, 43692, -456914, 937 
1720533924155.00, 43804, -455965, 972 
1720533924177.00, 43600, -455021, 973 
1720533924199.00, 43577, -454080, 959 
1720533924220.00, 43921, -453128, 952 
1720533924242.00, 43741, -452183, 919 
1720533924263.00, 43484, -451242, 881 
1720533924286.00, 43673, -450295, 806 
1720533924309.00, 43628, -449344, 829 
1720533924329.00, 43428, -448402, 841 
1720533924350.00, 43972, -447459, 830 
1720533924372.00, 43695, -446510, 841 
1720533924394.00, 43708, -445561, 871 
1720533924415.00, 43567, -444620, 882 
1720533924437.00, 43617, -443669, 846 
1720533924458.00, 43837, -442724, 841 
1720533924480.00, 43755, -441777, 848 
1720533924501.00, 43723, -440832, 842 
1720533924524.00, 43615, -439888, 804 
1720533924546.00, 43398, -438943, 772 
1720533924567.00, 43759, -438005, 750 
1720533924588.00, 43727, -437049, 749 
1720533924610.00, 43531, -436107, 737 
1720533924632.00, 43755, -435165, 706 
1720533924654.00, 43766, -434217, 704 
1720533924675.00, 43521, -433264, 703 
1720533924697.00, 43462, -432320, 712 
1720533924718.00, 26053, -431383, 707 
1720533924740.00, 16041, -430787, 731 
1720533924762.00, 9705, -430432, 733 
1720533924783.00, 5832, -430214, 750 
1720533924805.00, 3791, -430084, 732 
1720533924826.00, 2509, -430004, 700 
1720533924848.00, 1607, -429951, 650 
1720533924869.00, 1002, -429917, 583 
1720533924891.00, 657, -429900, 480 
1720533924912.00, 414, -429891, 361 
1720533924934.00, 316, -429888, 239 
1720533924955.00, 292, -429889, 118 
1720533924976.00, 219, -429900, 3 
1720533924998.00, 166, -429904, -115 
1720533925020.00, -6099, -429910, -236 
1720533925041.00, -17579, -430028, -285 
1720533925063.00, -27596, -430412, -508 
1720533925084.00, -34795, -430999, -488 
1720533925106.00, -39438, -431761, -536 
1720533925128.00, -42173, -432602, -591 
1720533925149.00, -43547, -433508, -616 
1720533925170.00, -43706, -434460, -637 
1720533925194.00, -43874, -435412, -668 
1720533925214.00, -43650, -436357, -688 
1720533925235.00, -43445, -437304, -710 
1720533925258.00, -43870, -438260, -704 
1720533925279.00, -43839, -439201, -717 
1720533925301.00, -43477, -440142, -729 
1720533925323.00, -43658, -441093, -724 
1720533925344.00, -43771, -442041, -716 
1720533925366.00, -43626, -442981, -707 
1720533925387.00, -43681, -443928, -716 
1720533925414.00, -43752, -444886, -711 
1720533925430.00, -43620, -445824, -720 
1720533925453.00, -43607, -446766, -708 
1720533925473.00, -43777, -447716, -704 
1720533925495.00, -43513, -448656, -684 
1720533925517.00, -43551, -449597, -669 
1720533925538.00, -43706, -450545, -660 
1720533925560.00, -43454, -451499, -643 
1720533925582.00, -43533, -452434, -621 
1720533925604.00, -43762, -453375, -605 
1720533925625.00, -43734, -454328, -629 
1720533925646.00, -43626, -455273, -638 
1720533925668.00, -43688, -456208, -628 
1720533925691.00, -43592, -457159, -628 
1720533925712.00, -43616, -458115, -647 
1720533925734.00, -43711, -459049, -644 
1720533925755.00, -43703, -459997, -646 
1720533925776.00, -43526, -460953, -644 
1720533925798.00, -43666, -461895, -657 
1720533925820.00, -43682, -462832, -642 
1720533925846.00, -43589, -463778, -626 
1720533925863.00, -43705, -464729, -631 
1720533925885.00, -43702, -465666, -637 
1720533925906.00, -43665, -466615, -635 
1720533925928.00, -43768, -467569, -622 
1720533925950.00, -43700, -468511, -617 
1720533925971.00, -43544, -469451, -615 
1720533925993.00, -43765, -470407, -630 
1720533926014.00, -43664, -471353, -629 
1720533926036.00, -43657, -472286, -603 
1720533926058.00, -43540, -473238, -603 
1720533926079.00, -43563, -474189, -614 
1720533926101.00, -43488, -475126, -613 
1720533926123.00, -43835, -476070, -608 
1720533926144.00, -43789, -477022, -617 
1720533926167.00, -43568, -477970, -615 
1720533926187.00, -43524, -478905, -602 
1720533926209.00, -43660, -479852, -602 
1720533926230.00, -43560, -480804, -596 
1720533926252.00, -43596, -481736, -603 
1720533926278.00, -43571, -482682, -592 
1720533926296.00, -43458, -483640, -589 
1720533926318.00, -43621, -484586, -578 
1720533926339.00, -43762, -485523, -570 
1720533926361.00, -43644, -486472, -598 
1720533926383.00, -43696, -487424, -585 
1720533926404.00, -43802, -488359, -569 
1720533926425.00, -43661, -489301, -577 
1720533926447.00, -43608, -490263, -590 
1720533926469.00, -43749, -491203, -589 
1720533926491.00, -43630, -492144, -566 
1720533926512.00, -43481, -493098, -576 
1720533926533.00, -43561, -494051, -573 
1720533926556.00, -43730, -494979, -566 
1720533926577.00, -43651, -495923, -553 
1720533926599.00, -43626, -496883, -567 
1720533926621.00, -43787, -497823, -576 
1720533926642.00, -43547, -498762, -558 
1720533926664.00, -43768, -499717, -569 
1720533926685.00, -43785, -500668, -579 
1720533926707.00, -43530, -501605, -573 
1720533926728.00, -43537, -502554, -582 
1720533926750.00, -43605, -503509, -577 
1720533926772.00, -43524, -504444, -553 
1720533926794.00, -43620, -505382, -544 
1720533926817.00, -43723, -506333, -544 
1720533926837.00, -43587, -507284, -537 
1720533926859.00, -43620, -508219, -512 
1720533926879.00, -43695, -509170, -521 
1720533926901.00, -43674, -510129, -528 
1720533926923.00, -43609, -511064, -520 
1720533926945.00, -43764, -512007, -541 
1720533926966.00, -43741, -512962, -558 
1720533926988.00, -43744, -513906, -551 
1720533927010.00, -43702, -514842, -527 
1720533927032.00, -43802, -515795, -542 
1720533927053.00, -43638, -516756, -543 
1720533927075.00, -43615, -517691, -534 
1720533927096.00, -43771, -518635, -521 
1720533927118.00, -43807, -519592, -517 
1720533927140.00, -43570, -520530, -527 
1720533927161.00, -43821, -521471, -517 
1720533927184.00, -43626, -522423, -518 
1720533927205.00, -43572, -523373, -524 
1720533927226.00, -43629, -524312, -528 
1720533927248.00, -43734, -525256, -520 
1720533927269.00, -43463, -526214, -513 
1720533927291.00, -43605, -527156, -519 
1720533927313.00, -43737, -528090, -511 
1720533927334.00, -43465, -529042, -495 
1720533927356.00, -43603, -529993, -496 
1720533927378.00, -43725, -530925, -494 
1720533927399.00, -43497, -531870, -491 
1720533927421.00, -43693, -532830, -498 
1720533927442.00, -43756, -533771, -510 
1720533927464.00, -43475, -534713, -509 
1720533927485.00, -43593, -535672, -528 
1720533927507.00, -43723, -536619, -536 
1720533927529.00, -43686, -537555, -533 
1720533927551.00, -43514, -538502, -543 
1720533927572.00, -43704, -539453, -552 
1720533927594.00, -43692, -540393, -552 
1720533927615.00, -43662, -541340, -550 
1720533927637.00, -43708, -542295, -563 
1720533927659.00, -43786, -543247, -577 
1720533927680.00, -43586, -544184, -568 
1720533927702.00, -43525, -545125, -560 
1720533927724.00, -43721, -546079, -555 
1720533927745.00, -43683, -547014, -541 
1720533927768.00, -43743, -547957, -531 
1720533927789.00, -43648, -548917, -543 
1720533927818.00, -43584, -549861, -527 
1720533927832.00, -43636, -550797, -495 
1720533927854.00, -43716, -551745, -476 
1720533927876.00, -43526, -552700, -486 
