1721827630691.00, 43616, -445638, 793 
1721827630713.00, 43727, -444705, 793 
1721827630734.00, 43513, -443745, 802 
1721827630758.00, 43729, -442796, 815 
1721827630778.00, 43834, -441855, 830 
1721827630800.00, 43864, -440911, 830 
1721827630821.00, 43513, -439958, 848 
1721827630843.00, 43788, -439009, 859 
1721827630864.00, 43677, -438076, 870 
1721827630886.00, 43444, -437122, 867 
1721827630908.00, 43701, -436177, 864 
1721827630929.00, 43736, -435235, 850 
1721827630951.00, 43594, -434288, 849 
1721827630972.00, 43719, -433340, 816 
1721827630994.00, 43647, -432395, 797 
1721827631016.00, 24798, -431461, 796 
1721827631037.00, 13667, -430893, 780 
1721827631059.00, 7084, -430586, 755 
1721827631081.00, 3009, -430428, 754 
1721827631102.00, 518, -430358, 753 
1721827631123.00, -81, -430345, 695 
1721827631144.00, -988, -430349, 635 
1721827631166.00, -1743, -430367, 540 
1721827631188.00, -2237, -430406, 422 
1721827631210.00, -2492, -430460, 297 
1721827631231.00, -2581, -430519, 192 
1721827631252.00, -2478, -430583, 98 
1721827631273.00, -2302, -430651, 11 
1721827631295.00, -2244, -430710, -57 
1721827631316.00, -5518, -430761, -121 
1721827631338.00, -11109, -430882, -159 
1721827631359.00, -16968, -431129, -200 
1721827631381.00, -22698, -431497, -246 
1721827631403.00, -28932, -431986, -268 
1721827631424.00, -34039, -432600, -294 
1721827631446.00, -38645, -433334, -295 
1721827631468.00, -41477, -434175, -359 
1721827631489.00, -43641, -435079, -403 
1721827631511.00, -43786, -436018, -389 
1721827631533.00, -43831, -436965, -416 
1721827631554.00, -43824, -437924, -436 
1721827631576.00, -43623, -438865, -446 
1721827631598.00, -43850, -439806, -447 
1721827631619.00, -43728, -440758, -469 
1721827631641.00, -43462, -441713, -490 
1721827631662.00, -43685, -442650, -497 
1721827631684.00, -43644, -443598, -506 
1721827631705.00, -43552, -444560, -523 
1721827631727.00, -43695, -445500, -531 
1721827631755.00, -43714, -446439, -534 
1721827631771.00, -43698, -447389, -529 
1721827631792.00, -43690, -448339, -533 
1721827631813.00, -43723, -449275, -559 
1721827631836.00, -43493, -450225, -569 
1721827631857.00, -43604, -451184, -560 
1721827631879.00, -43713, -452129, -574 
1721827631900.00, -43728, -453071, -569 
1721827631921.00, -43633, -454025, -576 
1721827631943.00, -43793, -454966, -571 
1721827631965.00, -43735, -455903, -552 
1721827631987.00, -43475, -456855, -563 
1721827632009.00, -43793, -457811, -558 
1721827632030.00, -43737, -458748, -566 
1721827632051.00, -43506, -459694, -563 
1721827632075.00, -43614, -460650, -559 
1721827632095.00, -43745, -461593, -564 
1721827632117.00, -43738, -462525, -563 
1721827632138.00, -43701, -463476, -574 
1721827632159.00, -43657, -464434, -565 
1721827632181.00, -43798, -465365, -569 
1721827632203.00, -43508, -466314, -571 
1721827632224.00, -43794, -467273, -572 
1721827632247.00, -43734, -468216, -573 
1721827632268.00, -43423, -469157, -551 
1721827632289.00, -43750, -470108, -562 
1721827632311.00, -43776, -471064, -571 
1721827632333.00, -43548, -471996, -558 
1721827632354.00, -43661, -472941, -561 
1721827632376.00, -43752, -473896, -565 
1721827632397.00, -43638, -474836, -573 
1721827632419.00, -43678, -475779, -565 
1721827632441.00, -43772, -476732, -573 
1721827632462.00, -43747, -477685, -591 
1721827632484.00, -43633, -478620, -580 
1721827632505.00, -43682, -479571, -589 
1721827632527.00, -43816, -480523, -580 
1721827632549.00, -43690, -481460, -584 
1721827632571.00, -43724, -482402, -569 
1721827632593.00, -43819, -483357, -577 
1721827632614.00, -43554, -484311, -571 
1721827632636.00, -43632, -485247, -569 
1721827632657.00, -43782, -486194, -572 
1721827632679.00, -43647, -487150, -576 
1721827632701.00, -43629, -488089, -588 
1721827632722.00, -43831, -489030, -579 
1721827632743.00, -43686, -489985, -602 
1721827632765.00, -43623, -490932, -606 
1721827632787.00, -43704, -491872, -593 
1721827632809.00, -43842, -492823, -609 
1721827632831.00, -43459, -493779, -621 
1721827632856.00, -43563, -494710, -584 
1721827632873.00, -43703, -495650, -582 
1721827632896.00, -43539, -496606, -601 
1721827632918.00, -43606, -497549, -590 
1721827632939.00, -43702, -498487, -564 
1721827632960.00, -43447, -499437, -580 
1721827632982.00, -43700, -500396, -577 
1721827633004.00, -43681, -501329, -574 
1721827633025.00, -43469, -502272, -571 
1721827633047.00, -43694, -503234, -592 
1721827633069.00, -43798, -504178, -618 
1721827633090.00, -43625, -505112, -602 
1721827633112.00, -43698, -506064, -611 
1721827633134.00, -43881, -507017, -647 
1721827633155.00, -43689, -507958, -661 
1721827633177.00, -43683, -508905, -623 
1721827633199.00, -43789, -509861, -639 
1721827633220.00, -43807, -510806, -653 
1721827633241.00, -43600, -511746, -631 
1721827633263.00, -43563, -512692, -637 
1721827633284.00, -43710, -513645, -659 
1721827633306.00, -43626, -514578, -656 
1721827633329.00, -43726, -515527, -649 
1721827633350.00, -43791, -516484, -653 
1721827633383.00, -43534, -517430, -670 
1721827633394.00, -43632, -518372, -662 
1721827633415.00, -43823, -519323, -654 
1721827633436.00, -43489, -520268, -669 
1721827633458.00, -43346, -521205, -684 
1721827633480.00, -43566, -522150, -669 
1721827633501.00, -43580, -523102, -659 
1721827633523.00, -43641, -524041, -666 
1721827633545.00, -43720, -524984, -668 
1721827633566.00, -43736, -525937, -650 
1721827633588.00, -43579, -526884, -637 
1721827633611.00, -43745, -527823, -641 
1721827633631.00, -43685, -528771, -638 
1721827633653.00, -43623, -529722, -621 
1721827633674.00, -43794, -530655, -609 
1721827633696.00, -43801, -531602, -620 
1721827633719.00, -43497, -532559, -633 
1721827633739.00, -43722, -533507, -626 
1721827633761.00, -43880, -534446, -622 
1721827633782.00, -43561, -535396, -642 
1721827633804.00, -43785, -536354, -644 
1721827633826.00, -43818, -537286, -636 
1721827633847.00, -43632, -538232, -650 
1721827633870.00, -43598, -539185, -674 
1721827633890.00, -43735, -540126, -674 
1721827633912.00, -43799, -541069, -665 
1721827633934.00, -43657, -542023, -685 
1721827633956.00, -43792, -542980, -701 
1721827633977.00, -43664, -543919, -702 
1721827633999.00, -43616, -544859, -704 
1721827634021.00, -43602, -545818, -719 
1721827634045.00, -43731, -546757, -738 
1721827634064.00, -43578, -547697, -722 
1721827634085.00, -43452, -548651, -731 
1721827634107.00, -43570, -549604, -736 
1721827634129.00, -43701, -550543, -723 
1721827634167.00, -43726, -551483, -722 
1721827634172.00, -43794, -552439, -718 
1721827634194.00, -43543, -553380, -711 
1721827634216.00, -43422, -554319, -710 
1721827634237.00, -43611, -555268, -714 
1721827634258.00, -43585, -556218, -709 
1721827634280.00, -43635, -557156, -719 
1721827634302.00, -43772, -558102, -727 
1721827634324.00, -43558, -559057, -727 
1721827634345.00, -43561, -559998, -715 
1721827634367.00, -43670, -560937, -717 
1721827634388.00, -43704, -561890, -716 
1721827634410.00, -43518, -562833, -703 
1721827634432.00, -43820, -563770, -699 
1721827634454.00, -43650, -564719, -699 
1721827634475.00, -43427, -565674, -691 
1721827634497.00, -43616, -566612, -687 
1721827634518.00, -43724, -567552, -687 
1721827634539.00, -43459, -568507, -677 
1721827634562.00, -43733, -569455, -667 
1721827634584.00, -43693, -570390, -668 
1721827634604.00, -43427, -571335, -675 
1721827634626.00, -43535, -572289, -668 
1721827634648.00, -43535, -573228, -649 
1721827634670.00, -43467, -574172, -637 
1721827634692.00, -43619, -575126, -647 
1721827634713.00, -43727, -576068, -638 
1721827634735.00, -43557, -577006, -639 
1721827634756.00, -43660, -577951, -645 
1721827634778.00, -43738, -578901, -657 
1721827634800.00, -43462, -579838, -650 
1721827634821.00, -43624, -580786, -659 
1721827634842.00, -43770, -581740, -675 
1721827634865.00, -43547, -582686, -673 
1721827634886.00, -43543, -583624, -666 
1721827634908.00, -43807, -584573, -676 
1721827634929.00, -43621, -585525, -687 
1721827634951.00, -43641, -586464, -688 
1721827634973.00, -43688, -587410, -667 
1721827634994.00, -43677, -588361, -683 
1721827635016.00, -43543, -589302, -682 
1721827635037.00, -43626, -590243, -656 
1721827635059.00, -43569, -591190, -634 
1721827635080.00, -43571, -592134, -645 
1721827635102.00, -43712, -593077, -625 
1721827635124.00, -25046, -594012, -579 
1721827635146.00, -13389, -594580, -577 
1721827635168.00, -6533, -594892, -594 
1721827635189.00, -2622, -595045, -565 
1721827635210.00, -319, -595109, -554 
1721827635231.00, 93, -595118, -521 
1721827635254.00, 931, -595117, -476 
1721827635275.00, 1582, -595100, -389 
1721827635297.00, 2085, -595064, -299 
1721827635318.00, 2309, -595014, -221 
1721827635340.00, 2405, -594957, -138 
1721827635362.00, 2451, -594897, -50 
1721827635383.00, 2315, -594840, 20 
1721827635404.00, 3570, -594786, 59 
1721827635426.00, 6445, -594709, 106 
1721827635448.00, 10779, -594562, 159 
1721827635470.00, 16571, -594322, 201 
1721827635491.00, 22857, -593962, 225 
1721827635513.00, 27852, -593473, 250 
1721827635534.00, 32540, -592875, 273 
1721827635556.00, 36401, -592184, 298 
1721827635577.00, 40321, -591395, 320 
1721827635599.00, 43418, -590519, 340 
1721827635620.00, 43555, -589589, 366 
1721827635643.00, 43647, -588648, 399 
1721827635664.00, 43931, -587690, 426 
1721827635685.00, 44023, -586738, 434 
1721827635707.00, 43611, -585792, 505 
1721827635729.00, 43956, -584844, 519 
1721827635751.00, 43788, -583895, 546 
1721827635772.00, 43601, -582946, 561 
1721827635794.00, 43670, -582005, 573 
1721827635815.00, 43839, -581046, 604 
1721827635837.00, 43678, -580096, 628 
1721827635859.00, 43567, -579152, 656 
1721827635880.00, 43772, -578204, 667 
1721827635901.00, 43773, -577257, 682 
1721827635924.00, 43543, -576313, 710 
1721827635945.00, 43749, -575374, 712 
1721827635967.00, 43792, -574422, 727 
1721827635988.00, 43726, -573468, 738 
1721827636012.00, 43423, -572526, 748 
1721827636031.00, 43607, -571578, 752 
1721827636053.00, 43554, -570628, 765 
1721827636075.00, 43661, -569691, 773 
1721827636097.00, 43805, -568748, 777 
1721827636118.00, 43637, -567797, 782 
1721827636140.00, 43592, -566846, 790 
1721827636162.00, 43787, -565909, 785 
1721827636183.00, 43653, -564959, 784 
1721827636205.00, 43555, -564006, 784 
1721827636226.00, 43663, -563063, 792 
1721827636248.00, 43727, -562126, 797 
1721827636270.00, 43524, -561170, 803 
1721827636291.00, 43628, -560224, 809 
1721827636313.00, 43762, -559289, 816 
1721827636334.00, 43735, -558335, 828 
1721827636357.00, 43616, -557386, 840 
1721827636378.00, 43721, -556444, 834 
1721827636400.00, 43714, -555502, 836 
1721827636421.00, 43654, -554547, 845 
1721827636443.00, 43859, -553601, 841 
1721827636465.00, 43623, -552664, 834 
1721827636486.00, 43429, -551712, 831 
1721827636507.00, 43605, -550764, 819 
1721827636529.00, 43564, -549826, 816 
1721827636551.00, 43358, -548884, 803 
1721827636573.00, 43666, -547929, 802 
1721827636594.00, 43576, -546985, 803 
1721827636616.00, 43610, -546046, 804 
1721827636638.00, 43691, -545098, 804 
1721827636659.00, 43596, -544146, 827 
1721827636680.00, 43434, -543209, 832 
1721827636703.00, 43806, -542261, 843 
1721827636724.00, 43722, -541307, 864 
1721827636746.00, 43595, -540360, 893 
1721827636768.00, 43663, -539413, 945 
1721827636789.00, 43675, -538466, 928 
1721827636811.00, 43683, -537516, 956 
1721827636833.00, 43771, -536578, 951 
1721827636854.00, 43711, -535630, 962 
1721827636876.00, 43626, -534680, 956 
1721827636897.00, 43647, -533731, 960 
1721827636919.00, 43697, -532792, 942 
1721827636941.00, 43651, -531838, 952 
1721827636962.00, 43746, -530887, 942 
1721827636984.00, 43686, -529949, 929 
1721827637005.00, 43653, -529001, 927 
1721827637027.00, 43566, -528052, 914 
1721827637049.00, 43506, -527110, 908 
1721827637071.00, 43642, -526174, 910 
1721827637092.00, 43804, -525223, 905 
1721827637114.00, 43734, -524271, 918 
1721827637135.00, 43805, -523330, 945 
1721827637157.00, 43612, -522380, 957 
1721827637179.00, 43431, -521423, 977 
1721827637200.00, 43684, -520482, 976 
1721827637222.00, 43744, -519547, 973 
1721827637243.00, 43458, -518593, 976 
1721827637265.00, 43626, -517648, 970 
1721827637287.00, 43633, -516710, 960 
1721827637309.00, 43359, -515757, 950 
1721827637330.00, 43564, -514805, 940 
1721827637352.00, 43720, -513868, 941 
1721827637373.00, 43429, -512929, 924 
1721827637395.00, 43581, -511981, 906 
1721827637417.00, 43628, -511036, 901 
1721827637438.00, 43518, -510103, 895 
1721827637460.00, 43549, -509147, 877 
1721827637482.00, 43728, -508202, 879 
1721827637503.00, 43609, -507259, 868 
1721827637525.00, 43732, -506312, 860 
1721827637547.00, 43731, -505360, 866 
1721827637567.00, 43481, -504417, 868 
1721827637590.00, 43668, -503482, 862 
1721827637612.00, 43873, -502528, 873 
1721827637633.00, 43698, -501578, 885 
1721827637662.00, 43808, -500631, 927 
1721827637676.00, 43796, -499679, 965 
1721827637698.00, 43419, -498725, 995 
1721827637720.00, 43644, -497779, 1002 
1721827637742.00, 43968, -496840, 1007 
1721827637763.00, 43647, -495880, 1019 
1721827637785.00, 43573, -494929, 1012 
1721827637807.00, 43436, -493985, 1019 
1721827637828.00, 43686, -493038, 1020 
1721827637850.00, 43770, -492083, 1036 
1721827637871.00, 43693, -491128, 1041 
1721827637893.00, 43543, -490188, 1035 
1721827637915.00, 43722, -489228, 1033 
1721827637937.00, 43558, -488277, 1033 
1721827637959.00, 43725, -487338, 1035 
1721827637980.00, 43588, -486387, 1029 
1721827638002.00, 43887, -485431, 1020 
1721827638023.00, 43668, -484484, 1003 
1721827638046.00, 43745, -483537, 1000 
1721827638067.00, 43560, -482576, 997 
1721827638091.00, 43699, -481627, 1006 
1721827638111.00, 43774, -480693, 996 
1721827638132.00, 43600, -479742, 972 
1721827638154.00, 43471, -478794, 973 
1721827638176.00, 43619, -477851, 967 
1721827638199.00, 43565, -476912, 962 
1721827638219.00, 43496, -475958, 966 
1721827638240.00, 43798, -475008, 950 
1721827638262.00, 43795, -474072, 958 
1721827638284.00, 43463, -473118, 966 
1721827638306.00, 43735, -472173, 968 
1721827638327.00, 43761, -471230, 984 
1721827638349.00, 43534, -470287, 977 
1721827638370.00, 43861, -469335, 979 
1721827638392.00, 43736, -468387, 978 
1721827638416.00, 43539, -467448, 978 
1721827638435.00, 43673, -466490, 970 
1721827638457.00, 43574, -465543, 969 
1721827638479.00, 43404, -464602, 969 
1721827638500.00, 43764, -463659, 959 
1721827638521.00, 43682, -462710, 960 
1721827638543.00, 43649, -461765, 954 
1721827638565.00, 43631, -460828, 949 
1721827638587.00, 43577, -459875, 938 
1721827638609.00, 43472, -458931, 927 
1721827638630.00, 43759, -457991, 925 
1721827638652.00, 43739, -457042, 915 
1721827638674.00, 43557, -456093, 907 
1721827638695.00, 43554, -455149, 902 
1721827638717.00, 43632, -454211, 900 
1721827638738.00, 43597, -453261, 886 
1721827638760.00, 43683, -452313, 878 
1721827638782.00, 43736, -451376, 876 
1721827638803.00, 43602, -450420, 851 
1721827638825.00, 43732, -449470, 848 
1721827638847.00, 43714, -448530, 824 
1721827638868.00, 43583, -447590, 817 
1721827638889.00, 43568, -446638, 821 
1721827638912.00, 43811, -445692, 813 
1721827638933.00, 43603, -444756, 822 
1721827638955.00, 43458, -443802, 804 
1721827638976.00, 43534, -442853, 813 
1721827638998.00, 43620, -441915, 801 
1721827639020.00, 43711, -440973, 803 
1721827639041.00, 43694, -440023, 804 
1721827639063.00, 43786, -439075, 792 
1721827639085.00, 43550, -438137, 796 
1721827639106.00, 43617, -437185, 786 
1721827639127.00, 43736, -436240, 779 
1721827639149.00, 43560, -435298, 779 
1721827639171.00, 43555, -434354, 766 
1721827639193.00, 43709, -433401, 754 
1721827639214.00, 43583, -432455, 749 
1721827639236.00, 24795, -431525, 726 
1721827639257.00, 13670, -430957, 731 
1721827639278.00, 6895, -430651, 718 
1721827639301.00, 2965, -430493, 707 
1721827639321.00, 537, -430425, 679 
1721827639343.00, -72, -430413, 627 
1721827639364.00, -986, -430418, 554 
1721827639386.00, -1677, -430438, 460 
1721827639407.00, -2101, -430478, 345 
1721827639429.00, -2352, -430530, 236 
1721827639451.00, -2469, -430589, 124 
1721827639471.00, -2457, -430658, 23 
1721827639493.00, -2451, -430721, -86 
1721827639517.00, -7384, -430779, -173 
1721827639536.00, -15782, -430941, -234 
1721827639558.00, -24404, -431282, -300 
1721827639580.00, -33539, -431804, -351 
1721827639601.00, -39285, -432518, -451 
1721827639627.00, -42821, -433361, -453 
1721827639645.00, -43844, -434294, -460 
1721827639666.00, -43696, -435248, -493 
1721827639688.00, -43468, -436189, -520 
1721827639710.00, -43861, -437136, -516 
1721827639731.00, -43679, -438094, -530 
1721827639752.00, -43565, -439033, -529 
1721827639774.00, -43549, -439973, -518 
1721827639796.00, -43742, -440924, -519 
1721827639818.00, -43666, -441868, -512 
1721827639840.00, -43718, -442808, -526 
1721827639862.00, -43645, -443760, -545 
1721827639882.00, -43548, -444718, -542 
1721827639904.00, -43469, -445656, -557 
1721827639926.00, -43650, -446599, -560 
