1719916038662.00, -62530, -539838, -630 
1719916038683.00, -62600, -541184, -617 
1719916038704.00, -62582, -542553, -621 
1719916038726.00, -62601, -543904, -617 
1719916038749.00, -62643, -545258, -615 
1719916038770.00, -62490, -546608, -614 
1719916038791.00, -62464, -547964, -590 
1719916038813.00, -62574, -549333, -609 
1719916038835.00, -62517, -550681, -606 
1719916038857.00, -62512, -552043, -592 
1719916038878.00, -62365, -553398, -590 
1719916038899.00, -62525, -554747, -602 
1719916038921.00, -62517, -556106, -608 
1719916038943.00, -62511, -557455, -581 
1719916038964.00, -62414, -558820, -596 
1719916038986.00, -62488, -560170, -593 
1719916039008.00, -62688, -561523, -579 
1719916039030.00, -62569, -562876, -586 
1719916039051.00, -62578, -564226, -581 
1719916039073.00, -62768, -565597, -573 
1719916039095.00, -62506, -566948, -551 
1719916039116.00, -62500, -568307, -555 
1719916039138.00, -62752, -569661, -545 
1719916039160.00, -62523, -571005, -511 
1719916039181.00, -62592, -572365, -521 
1719916039203.00, -62767, -573721, -512 
1719916039225.00, -62554, -575081, -481 
1719916039247.00, -62598, -576433, -467 
1719916039268.00, -62765, -577784, -486 
1719916039289.00, -62588, -579139, -475 
1719916039311.00, -62547, -580492, -420 
1719916039333.00, -61123, -581856, -449 
1719916039354.00, -61736, -583176, -478 
1719916039375.00, -62020, -584513, -451 
1719916039398.00, -62437, -585856, -442 
1719916039419.00, -62109, -587202, -461 
1719916039441.00, -62264, -588557, -474 
1719916039463.00, -62559, -589902, -432 
1719916039484.00, -61622, -591252, -428 
1719916039509.00, -60732, -592589, -443 
1719916039527.00, -61137, -593903, -396 
1719916039548.00, -34911, -595217, -353 
1719916039571.00, -18644, -595999, -401 
1719916039592.00, -9498, -596424, -361 
1719916039614.00, -4174, -596636, -313 
1719916039636.00, -838, -596732, -383 
1719916039657.00, 167, -596754, -339 
1719916039678.00, 1364, -596754, -298 
1719916039700.00, 2398, -596728, -243 
1719916039722.00, 2833, -596675, -154 
1719916039743.00, 3198, -596607, -62 
1719916039764.00, 3427, -596530, 46 
1719916039786.00, 6058, -596449, 148 
1719916039808.00, 13491, -596307, 224 
1719916039830.00, 22856, -596021, 268 
1719916039851.00, 30872, -595536, 340 
1719916039873.00, 40099, -594866, 402 
1719916039895.00, 49265, -594008, 430 
1719916039916.00, 56124, -592953, 443 
1719916039938.00, 61164, -591730, 500 
1719916039959.00, 62742, -590405, 520 
1719916039981.00, 62663, -589053, 490 
1719916040002.00, 62781, -587696, 480 
1719916040024.00, 62548, -586337, 511 
1719916040046.00, 62722, -584985, 505 
1719916040067.00, 62742, -583620, 523 
1719916040089.00, 62519, -582267, 541 
1719916040111.00, 62630, -580904, 546 
1719916040132.00, 62721, -579548, 581 
1719916040154.00, 62715, -578193, 592 
1719916040176.00, 62604, -576830, 614 
1719916040197.00, 62752, -575481, 646 
1719916040218.00, 62551, -574115, 666 
1719916040241.00, 62534, -572763, 693 
1719916040262.00, 62614, -571406, 702 
1719916040284.00, 62655, -570046, 730 
1719916040305.00, 62467, -568694, 757 
1719916040326.00, 62628, -567335, 759 
1719916040349.00, 62576, -565978, 796 
1719916040370.00, 62691, -564620, 810 
1719916040392.00, 62565, -563265, 822 
1719916040414.00, 62530, -561910, 829 
1719916040435.00, 62667, -560553, 840 
1719916040457.00, 62515, -559199, 861 
1719916040479.00, 62606, -557835, 875 
1719916040500.00, 62656, -556484, 886 
1719916040522.00, 62679, -555133, 882 
1719916040543.00, 62594, -553768, 893 
1719916040565.00, 62585, -552417, 902 
1719916040587.00, 62612, -551058, 909 
1719916040608.00, 62539, -549702, 916 
1719916040630.00, 62623, -548340, 911 
1719916040651.00, 62475, -546987, 921 
1719916040673.00, 62538, -545634, 932 
1719916040694.00, 62607, -544270, 937 
1719916040717.00, 62750, -542925, 936 
1719916040738.00, 62667, -541564, 909 
1719916040760.00, 62563, -540206, 913 
1719916040781.00, 62579, -538858, 880 
1719916040803.00, 62626, -537500, 860 
1719916040830.00, 62648, -536150, 851 
1719916040847.00, 62555, -534791, 837 
1719916040868.00, 62688, -533433, 840 
1719916040889.00, 62628, -532071, 832 
1719916040911.00, 62663, -530718, 841 
1719916040933.00, 62581, -529364, 833 
1719916040955.00, 62541, -528001, 834 
1719916040976.00, 62682, -526655, 836 
1719916040998.00, 62545, -525291, 825 
1719916041020.00, 62402, -523933, 829 
1719916041041.00, 62506, -522587, 813 
1719916041062.00, 62627, -521223, 821 
1719916041084.00, 62714, -519878, 827 
1719916041106.00, 62717, -518517, 832 
1719916041128.00, 62595, -517157, 843 
1719916041149.00, 62488, -515794, 837 
1719916041171.00, 62521, -514438, 839 
1719916041193.00, 62581, -513092, 844 
1719916041214.00, 62574, -511732, 853 
1719916041236.00, 62493, -510378, 854 
1719916041262.00, 62541, -509015, 856 
1719916041279.00, 62478, -507658, 869 
1719916041300.00, 62543, -506307, 877 
1719916041322.00, 62602, -504946, 887 
1719916041344.00, 62526, -503600, 900 
1719916041365.00, 62576, -502231, 909 
1719916041387.00, 62462, -500882, 900 
1719916041409.00, 62443, -499521, 889 
1719916041431.00, 62522, -498166, 878 
1719916041452.00, 62586, -496818, 847 
1719916041474.00, 62493, -495456, 829 
1719916041495.00, 62451, -494112, 808 
1719916041517.00, 62414, -492751, 780 
1719916041538.00, 62459, -491397, 769 
1719916041560.00, 62515, -490048, 755 
1719916041581.00, 62532, -488686, 740 
1719916041604.00, 62576, -487341, 729 
1719916041625.00, 62541, -485979, 713 
1719916041647.00, 62714, -484622, 715 
1719916041669.00, 62616, -483266, 708 
1719916041695.00, 62601, -481905, 703 
1719916041712.00, 62578, -480559, 688 
1719916041734.00, 62630, -479195, 675 
1719916041755.00, 62677, -477844, 664 
1719916041777.00, 62529, -476484, 653 
1719916041798.00, 62683, -475126, 645 
1719916041820.00, 62662, -473778, 636 
1719916041842.00, 62593, -472419, 634 
1719916041864.00, 62640, -471069, 637 
1719916041884.00, 62590, -469701, 627 
1719916041906.00, 62551, -468351, 631 
1719916041928.00, 62628, -466995, 622 
1719916041949.00, 62520, -465630, 613 
1719916041972.00, 62539, -464283, 608 
1719916041992.00, 62694, -462922, 595 
1719916042014.00, 62633, -461573, 587 
1719916042036.00, 62614, -460214, 568 
1719916042057.00, 62777, -458859, 552 
1719916042080.00, 62508, -457506, 541 
1719916042101.00, 62556, -456146, 534 
1719916042123.00, 62602, -454796, 532 
1719916042144.00, 62631, -453433, 522 
1719916042166.00, 62312, -452078, 523 
1719916042187.00, 62521, -450722, 512 
1719916042209.00, 62572, -449364, 510 
1719916042231.00, 62510, -448018, 503 
1719916042255.00, 62612, -446654, 497 
1719916042275.00, 62500, -445302, 491 
1719916042296.00, 62464, -443942, 474 
1719916042318.00, 62549, -442592, 469 
1719916042340.00, 62421, -441243, 473 
1719916042367.00, 62512, -439874, 482 
1719916042383.00, 62567, -438527, 490 
1719916042404.00, 62606, -437166, 481 
1719916042425.00, 62393, -435811, 483 
1719916042447.00, 62419, -434456, 476 
1719916042469.00, 62483, -433100, 478 
1719916042491.00, 62474, -431750, 475 
1719916042512.00, 35672, -430395, 466 
1719916042534.00, 19493, -429605, 504 
1719916042555.00, 10184, -429165, 491 
1719916042577.00, 4289, -428940, 524 
1719916042599.00, 924, -428838, 518 
1719916042620.00, -241, -428817, 495 
1719916042641.00, -1424, -428821, 454 
1719916042663.00, -2289, -428848, 405 
1719916042687.00, -2898, -428898, 338 
1719916042705.00, -3139, -428965, 245 
1719916042727.00, -3311, -429040, 152 
1719916042749.00, -3462, -429115, 75 
1719916042770.00, -3378, -429199, -21 
1719916042797.00, -4373, -429278, -126 
1719916042813.00, -11346, -429378, -190 
1719916042834.00, -19261, -429618, -252 
1719916042857.00, -27607, -430030, -299 
1719916042878.00, -35649, -430620, -296 
1719916042903.00, -39977, -431402, -449 
1719916042921.00, -51776, -432262, -411 
1719916042943.00, -56589, -433360, -427 
1719916042964.00, -60294, -434603, -450 
1719916042986.00, -62807, -435902, -472 
1719916043008.00, -62711, -437265, -476 
1719916043030.00, -62676, -438630, -503 
1719916043052.00, -62679, -439974, -530 
1719916043073.00, -62588, -441344, -542 
1719916043094.00, -62586, -442693, -531 
1719916043120.00, -62598, -444053, -547 
1719916043138.00, -62481, -445414, -571 
1719916043160.00, -62614, -446760, -550 
1719916043181.00, -62699, -448120, -546 
1719916043203.00, -62667, -449468, -554 
1719916043225.00, -62494, -450839, -560 
1719916043246.00, -62726, -452198, -568 
1719916043267.00, -62632, -453550, -579 
1719916043290.00, -62657, -454910, -607 
1719916043311.00, -62785, -456257, -610 
1719916043333.00, -62560, -457620, -590 
1719916043354.00, -62662, -458974, -606 
1719916043375.00, -62600, -460334, -619 
1719916043397.00, -62712, -461697, -653 
1719916043419.00, -62519, -463037, -635 
1719916043442.00, -62645, -464405, -668 
1719916043462.00, -62564, -465752, -698 
1719916043484.00, -62567, -467124, -715 
1719916043505.00, -62609, -468484, -759 
1719916043527.00, -62555, -469832, -745 
1719916043553.00, -62711, -471202, -763 
1719916043570.00, -62642, -472545, -788 
1719916043592.00, -62635, -473906, -795 
1719916043614.00, -62693, -475262, -822 
1719916043635.00, -62608, -476625, -839 
1719916043657.00, -62465, -477987, -866 
1719916043679.00, -62562, -479333, -858 
1719916043700.00, -62438, -480692, -864 
1719916043722.00, -62415, -482041, -851 
1719916043743.00, -62525, -483398, -798 
1719916043765.00, -62571, -484755, -790 
1719916043787.00, -62614, -486110, -783 
1719916043809.00, -62530, -487470, -805 
1719916043830.00, -62549, -488813, -775 
1719916043852.00, -62561, -490176, -781 
1719916043873.00, -62455, -491529, -775 
1719916043894.00, -62656, -492890, -767 
1719916043917.00, -62569, -494251, -770 
1719916043938.00, -62700, -495595, -749 
1719916043960.00, -62672, -496961, -778 
1719916043981.00, -62622, -498304, -776 
1719916044003.00, -62709, -499671, -769 
1719916044024.00, -62620, -501036, -766 
1719916044047.00, -62485, -502385, -775 
1719916044068.00, -62477, -503750, -781 
1719916044090.00, -62490, -505087, -744 
1719916044112.00, -62527, -506449, -732 
1719916044133.00, -62560, -507810, -761 
1719916044155.00, -62586, -509167, -797 
1719916044176.00, -62561, -510533, -822 
1719916044198.00, -62607, -511879, -803 
1719916044223.00, -62682, -513244, -812 
1719916044242.00, -62605, -514589, -850 
1719916044262.00, -62460, -515951, -820 
1719916044284.00, -62630, -517313, -792 
1719916044306.00, -62517, -518665, -780 
1719916044331.00, -62571, -520026, -792 
1719916044350.00, -62538, -521368, -789 
1719916044371.00, -62595, -522732, -787 
1719916044392.00, -62485, -524086, -806 
1719916044414.00, -62433, -525447, -802 
1719916044436.00, -62504, -526807, -796 
1719916044458.00, -62482, -528146, -763 
1719916044479.00, -62581, -529506, -744 
1719916044501.00, -62563, -530848, -698 
1719916044523.00, -62677, -532210, -649 
1719916044544.00, -62618, -533570, -648 
1719916044566.00, -62599, -534924, -640 
1719916044588.00, -62535, -536288, -643 
1719916044609.00, -62601, -537631, -647 
1719916044631.00, -62589, -538994, -680 
1719916044654.00, -62579, -540355, -702 
1719916044675.00, -62670, -541710, -705 
1719916044696.00, -62541, -543076, -735 
1719916044717.00, -62614, -544422, -707 
1719916044739.00, -62531, -545777, -677 
1719916044760.00, -62564, -547122, -660 
1719916044782.00, -62606, -548486, -643 
1719916044804.00, -62497, -549845, -628 
1719916044826.00, -62683, -551195, -597 
1719916044847.00, -62586, -552562, -622 
1719916044871.00, -62616, -553910, -617 
1719916044890.00, -62578, -555265, -591 
1719916044912.00, -62652, -556620, -579 
1719916044934.00, -62602, -557975, -549 
1719916044956.00, -62516, -559333, -541 
1719916044978.00, -62416, -560682, -515 
1719916044999.00, -62295, -562041, -495 
1719916045020.00, -62352, -563378, -464 
1719916045041.00, -62472, -564736, -440 
1719916045063.00, -62170, -566095, -425 
1719916045087.00, -61027, -567435, -391 
1719916045107.00, -58286, -568763, -396 
1719916045129.00, -57035, -570017, -413 
1719916045150.00, -57199, -571251, -417 
1719916045171.00, -57568, -572495, -422 
1719916045199.00, -58254, -573742, -433 
1719916045215.00, -59071, -575012, -466 
1719916045237.00, -60487, -576295, -474 
1719916045258.00, -61430, -577600, -456 
1719916045280.00, -61843, -578930, -464 
1719916045316.00, -62252, -580265, -461 
1719916045329.00, -62247, -581620, -442 
1719916045345.00, -62084, -582969, -389 
1719916045366.00, -58961, -584311, -373 
1719916045388.00, -55661, -585589, -392 
1719916045411.00, -55271, -586791, -341 
1719916045432.00, -51819, -587981, -283 
1719916045453.00, -46370, -589109, -311 
1719916045475.00, -44889, -590118, -348 
1719916045496.00, -46175, -591087, -312 
1719916045517.00, -44754, -592083, -276 
1719916045540.00, -41606, -593051, -294 
1719916045561.00, -23419, -593954, -286 
1719916045583.00, -12176, -594485, -281 
1719916045604.00, -5719, -594761, -262 
1719916045626.00, -1891, -594893, -272 
1719916045648.00, 64, -594942, -313 
1719916045669.00, 992, -594947, -296 
1719916045690.00, 1775, -594937, -295 
1719916045712.00, 2330, -594902, -293 
1719916045736.00, 2659, -594852, -266 
1719916045756.00, 2910, -594792, -243 
1719916045777.00, 2843, -594729, -228 
1719916045799.00, 2860, -594666, -215 
1719916045820.00, 2837, -594603, -203 
1719916045842.00, 2728, -594541, -183 
1719916045864.00, 2689, -594480, -170 
1719916045885.00, 2596, -594425, -164 
1719916045907.00, 2539, -594367, -149 
1719916045929.00, 2438, -594310, -132 
1719916045950.00, 2499, -594254, -116 
1719916045971.00, 2514, -594199, -98 
1719916045993.00, 2465, -594145, -78 
1719916046015.00, 2440, -594093, -58 
1719916046036.00, 2495, -594038, -41 
1719916046058.00, 2386, -593987, -25 
1719916046080.00, 2296, -593935, -14 
1719916046100.00, 2147, -593885, 8 
1719916046122.00, 2035, -593842, -18 
1719916046144.00, 1919, -593796, 11 
1719916046214.00, 2449, -593753, 13 
1719916046215.00, 2954, -593702, 14 
1719916046215.00, 3235, -593639, 10 
1719916046229.00, 6, -593568, 9 
1719916046251.00, 0, -593561, -102 
1719916046272.00, 1, -593561, -95 
1719916046293.00, 0, -593561, -95 
1719916046314.00, 0, -593562, -97 
1719916046335.00, -1, -593562, -105 
1719916046356.00, -41, -593561, -109 
1719916046378.00, 0, -593561, -103 
1719916046399.00, 0, -593561, -98 
1719916046420.00, 0, -593561, -96 
1719916046440.00, 0, -593562, -101 
1719916046461.00, -2, -593562, -114 
1719916046483.00, 0, -593563, -120 
1719916046503.00, 0, -593563, -127 
1719916046525.00, 0, -593562, -119 
1719916046546.00, 67, -593561, -105 
1719916046567.00, 0, -593561, -98 
1719916046589.00, 0, -593562, -101 
1719916046610.00, -10, -593562, -108 
1719916046631.00, 0, -593562, -111 
1719916046651.00, 13, -593562, -112 
1719916046674.00, -29, -593562, -111 
1719916046694.00, 69, -593562, -108 
1719916046716.00, 0, -593563, -103 
1719916046737.00, 41, -593562, -94 
1719916046758.00, 1, -593561, -91 
1719916046779.00, -1, -593561, -92 
1719916046800.00, -8, -593561, -90 
1719916046821.00, 6, -593561, -91 
1719916046843.00, 0, -593562, -91 
1719916046863.00, 0, -593561, -91 
1719916046884.00, 17, -593562, -90 
1719916046906.00, 1, -593562, -91 
1719916046927.00, -48, -593561, -92 
1719916046948.00, -6, -593561, -90 
1719916046969.00, 0, -593561, -91 
1719916046989.00, 5, -593561, -91 
1719916047030.00, -1, -593561, -91 
1719916047031.00, 0, -593561, -91 
1719916047053.00, -38, -593561, -91 
1719916047074.00, 4, -593561, -91 
1719916047094.00, 0, -593561, -91 
1719916047116.00, 10, -593561, -91 
1719916047137.00, 36, -593561, -91 
1719916047158.00, 50, -593561, -91 
1719916047179.00, 0, -593562, -91 
1719916047201.00, 48, -593562, -91 
1719916047222.00, 47, -593561, -91 
1719916047243.00, 0, -593562, -91 
1719916047264.00, -7, -593561, -91 
1719916047285.00, 0, -593561, -91 
1719916047306.00, 0, -593562, -91 
1719916047328.00, -7, -593561, -91 
1719916047349.00, -50, -593561, -91 
1719916047369.00, 0, -593562, -91 
1719916047390.00, -53, -593562, -91 
1719916047412.00, 13, -593561, -91 
1719916047433.00, 0, -593562, -91 
1719916047453.00, 1, -593561, -91 
1719916047475.00, 0, -593561, -91 
1719916047496.00, 0, -593562, -91 
1719916047517.00, -4, -593560, -91 
1719916047538.00, -38, -593561, -91 
1719916047559.00, -38, -593561, -91 
1719916047580.00, -1, -593560, -91 
1719916047601.00, -16, -593561, -91 
1719916047622.00, 0, -593562, -91 
1719916047644.00, 0, -593560, -91 
1719916047665.00, 21, -593562, -91 
1719916047685.00, 2, -593562, -91 
1719916047707.00, 0, -593561, -91 
1719916047728.00, -47, -593562, -91 
1719916047749.00, 13, -593561, -91 
1719916047770.00, -15, -593562, -91 
1719916047791.00, 0, -593562, -91 
1719916047812.00, -8, -593561, -91 
1719916047833.00, -2, -593561, -91 
1719916047854.00, 0, -593561, -91 
1719916047875.00, 42, -593562, -91 
1719916047897.00, -16, -593561, -91 
1719916047918.00, 6, -593562, -91 
1719916047939.00, -32, -593562, -91 
1719916047960.00, 14, -593561, -91 
1719916047981.00, 26, -593562, -91 
1719916048002.00, 0, -593561, -91 
1719916048024.00, -46, -593561, -91 
1719916048045.00, 0, -593561, -91 
1719916048066.00, 4, -593562, -91 
