1720700487064.00, -60077, -590134, -381 
1720700487085.00, -57086, -591440, -361 
1720700487107.00, -54101, -592670, -314 
1720700487132.00, -49481, -593839, -251 
1720700487151.00, -27710, -594909, -235 
1720700487172.00, -14918, -595542, -223 
1720700487194.00, -7051, -595875, -184 
1720700487215.00, -2661, -596039, -171 
1720700487236.00, -18, -596102, -173 
1720700487258.00, 768, -596108, -153 
1720700487280.00, 1610, -596099, -142 
1720700487302.00, 2163, -596067, -121 
1720700487323.00, 2573, -596021, -109 
1720700487345.00, 2633, -595964, -92 
1720700487366.00, 2640, -595907, -93 
1720700487387.00, 2701, -595848, -66 
1720700487409.00, 2681, -595791, -61 
1720700487431.00, 2675, -595731, -49 
1720700487454.00, 2643, -595673, -35 
1720700487474.00, 2613, -595615, -33 
1720700487496.00, 2514, -595558, -26 
1720700487517.00, 2479, -595503, -22 
1720700487538.00, 2345, -595450, -15 
1720700487563.00, 2267, -595398, -8 
1720700487581.00, 2204, -595349, -6 
1720700487603.00, 2233, -595301, -6 
1720700487625.00, 2157, -595255, -3 
1720700487646.00, 1997, -595207, 2 
1720700487669.00, 1993, -595162, 5 
1720700487688.00, 1987, -595122, 5 
1720700487709.00, 1893, -595079, 6 
1720700487731.00, 1815, -595036, 9 
1720700487753.00, 1781, -594997, 8 
1720700487778.00, 1798, -594958, 8 
1720700487795.00, 1760, -594919, 10 
1720700487817.00, 0, -594881, 13 
1720700487839.00, 1408, -594877, 16 
1720700487859.00, 2483, -594849, 19 
1720700487882.00, 3393, -594800, 16 
1720700487903.00, 3552, -594729, 18 
1720700487924.00, 3799, -594651, 20 
1720700487945.00, 4099, -594568, 18 
1720700487967.00, 3981, -594481, 18 
1720700487990.00, 4106, -594395, 16 
1720700488009.00, 3919, -594308, 18 
1720700488031.00, 4052, -594223, 18 
1720700488053.00, 4010, -594136, 16 
1720700488074.00, 3892, -594052, 16 
1720700488096.00, 3889, -593967, 15 
1720700488118.00, 3719, -593884, 15 
1720700488138.00, 3604, -593805, 13 
1720700488160.00, 3418, -593730, 11 
1720700488182.00, 3081, -593657, 11 
1720700488203.00, 2988, -593589, 12 
1720700488228.00, 2941, -593526, 13 
1720700488246.00, 2930, -593464, 12 
1720700488267.00, 2779, -593400, 12 
1720700488288.00, 2814, -593340, 12 
1720700488311.00, 2837, -593280, 12 
1720700488341.00, 2821, -593221, 11 
1720700488353.00, 2810, -593162, 11 
1720700488375.00, 2619, -593102, 12 
1720700488396.00, 2508, -593044, 14 
1720700488417.00, 2651, -592990, 14 
1720700488443.00, 2746, -592933, 13 
1720700488461.00, 2696, -592875, 11 
1720700488482.00, 2538, -592817, 11 
1720700488504.00, 2378, -592764, 11 
1720700488525.00, 2280, -592711, 10 
1720700488549.00, 0, -592662, 9 
1720700488568.00, 67, -592658, 12 
1720700488589.00, 662, -592656, 9 
1720700488610.00, 354, -592644, 8 
1720700488631.00, 184, -592636, 9 
1720700488653.00, 99, -592631, 9 
1720700488674.00, 41, -592630, 10 
1720700488695.00, 1, -592628, 11 
1720700488716.00, 688, -592628, 12 
1720700488738.00, 1238, -592612, 10 
1720700488759.00, 0, -592589, 11 
1720700488780.00, 641, -592585, 16 
1720700488802.00, 1424, -592573, 16 
1720700488823.00, 1828, -592544, 16 
1720700488845.00, 2062, -592505, 16 
1720700488867.00, 2232, -592461, 18 
1720700488887.00, 2545, -592414, 19 
1720700488909.00, 2611, -592360, 19 
1720700488930.00, 2759, -592300, 18 
1720700488952.00, 2721, -592241, 18 
1720700488974.00, 2656, -592182, 17 
1720700488995.00, 2548, -592128, 16 
1720700489016.00, 2594, -592074, 15 
1720700489038.00, 2477, -592023, 15 
1720700489059.00, 2406, -591969, 14 
1720700489080.00, 2371, -591918, 14 
1720700489102.00, 2281, -591869, 14 
1720700489124.00, 2165, -591818, 13 
1720700489144.00, 2042, -591772, 13 
1720700489167.00, 2034, -591726, 14 
1720700489188.00, 2080, -591683, 15 
1720700489213.00, 2058, -591638, 14 
1720700489231.00, 2130, -591591, 14 
1720700489252.00, 2136, -591547, 14 
1720700489274.00, 2138, -591502, 14 
1720700489295.00, 2157, -591456, 14 
1720700489324.00, 2047, -591409, 14 
1720700489338.00, 2064, -591365, 13 
1720700489360.00, 1977, -591321, 13 
1720700489381.00, 1835, -591279, 13 
1720700489402.00, 1841, -591239, 12 
1720700489428.00, 1795, -591200, 12 
1720700489445.00, 1796, -591160, 12 
1720700489467.00, 1826, -591122, 12 
1720700489488.00, 1758, -591083, 12 
1720700489510.00, 1778, -591045, 11 
1720700489532.00, 1712, -591010, 11 
1720700489553.00, 1684, -590972, 11 
1720700489574.00, 1693, -590936, 11 
1720700489597.00, 1607, -590901, 10 
1720700489617.00, 0, -590866, 11 
1720700489637.00, 549, -590862, 14 
1720700489660.00, 1154, -590852, 13 
1720700489681.00, 1530, -590830, 13 
1720700489703.00, 1822, -590794, 15 
1720700489724.00, 2057, -590758, 16 
1720700489745.00, 2213, -590712, 16 
1720700489767.00, 2260, -590664, 16 
1720700489788.00, 2283, -590615, 16 
1720700489810.00, 2283, -590564, 16 
1720700489831.00, 2225, -590517, 16 
1720700489854.00, 2328, -590466, 15 
1720700489874.00, 2300, -590417, 14 
1720700489896.00, 2189, -590367, 14 
1720700489917.00, 2083, -590320, 14 
1720700489939.00, 2068, -590275, 13 
1720700489960.00, 1971, -590229, 12 
1720700489982.00, 1883, -590185, 12 
1720700490003.00, 1822, -590146, 12 
1720700490025.00, 1872, -590106, 11 
1720700490046.00, 1790, -590067, 10 
1720700490067.00, 1, -590029, 10 
1720700490088.00, 0, -590026, 13 
1720700490110.00, 723, -590025, 11 
1720700490131.00, 1160, -590013, 10 
1720700490152.00, 0, -589989, 9 
1720700490173.00, 0, -589986, 12 
1720700490195.00, 675, -589985, 11 
1720700490215.00, 1063, -589973, 9 
1720700490237.00, 719, -589952, 9 
1720700490259.00, 395, -589936, 11 
1720700490280.00, 973, -589926, 12 
1720700490302.00, 1353, -589908, 10 
1720700490322.00, -57, -589881, 10 
1720700490344.00, 12, -589878, 14 
1720700490366.00, 806, -589877, 13 
1720700490387.00, 1281, -589861, 11 
1720700490409.00, 1425, -589836, 11 
1720700490430.00, 1442, -589804, 11 
1720700490451.00, 1518, -589773, 11 
1720700490473.00, 1650, -589740, 10 
1720700490494.00, 0, -589707, 9 
1720700490517.00, 40, -589702, 12 
1720700490536.00, 657, -589702, 10 
1720700490557.00, 0, -589691, 8 
1720700490578.00, 0, -589689, 10 
1720700490600.00, 0, -589688, 11 
1720700490621.00, 617, -589688, 11 
1720700490642.00, 1054, -589677, 9 
1720700490664.00, 586, -589655, 9 
1720700490685.00, 313, -589643, 11 
1720700490707.00, 888, -589634, 12 
1720700490728.00, 1304, -589617, 10 
1720700490748.00, 0, -589590, 10 
1720700490770.00, 0, -589587, 14 
1720700490791.00, 792, -589587, 13 
1720700490813.00, 1300, -589573, 12 
1720700490834.00, 1529, -589545, 11 
1720700490856.00, 1621, -589513, 12 
1720700490878.00, 1689, -589479, 11 
1720700490899.00, 1691, -589445, 10 
1720700490920.00, 0, -589408, 10 
1720700490941.00, 0, -589405, 12 
1720700490962.00, 705, -589404, 11 
1720700490984.00, 1127, -589395, 9 
1720700491005.00, 737, -589370, 9 
1720700491027.00, 479, -589353, 12 
1720700491048.00, 1084, -589341, 13 
1720700491069.00, 1521, -589318, 11 
1720700491091.00, 1638, -589287, 10 
1720700491112.00, -64, -589253, 10 
1720700491133.00, 0, -589249, 13 
1720700491155.00, 795, -589249, 11 
1720700491177.00, 1218, -589234, 9 
1720700491197.00, 844, -589209, 8 
1720700491220.00, 579, -589191, 10 
1720700491239.00, 0, -589179, 10 
1720700491260.00, 0, -589177, 11 
1720700491282.00, 724, -589177, 10 
1720700491303.00, 0, -589164, 8 
1720700491324.00, 34, -589162, 10 
1720700491345.00, 0, -589161, 9 
1720700491366.00, 0, -589161, 7 
1720700491392.00, 0, -589162, 7 
1720700491408.00, 0, -589160, 7 
1720700491430.00, 7, -589161, 7 
1720700491450.00, 0, -589161, 8 
1720700491471.00, 0, -589160, 9 
1720700491492.00, 0, -589159, 10 
1720700491514.00, 24, -589160, 10 
1720700491534.00, 0, -589160, 10 
1720700491556.00, 0, -589160, 11 
1720700491577.00, 672, -589160, 12 
1720700491605.00, 1251, -589147, 12 
1720700491621.00, 1460, -589123, 12 
1720700491642.00, 1589, -589090, 14 
1720700491663.00, 1738, -589058, 16 
1720700491685.00, 1974, -589019, 16 
1720700491706.00, 2175, -588977, 16 
1720700491727.00, 2252, -588932, 16 
1720700491749.00, 2266, -588885, 17 
1720700491770.00, 2402, -588838, 16 
1720700491792.00, 2380, -588787, 15 
1720700491814.00, 2231, -588735, 14 
1720700491835.00, 2098, -588686, 14 
1720700491857.00, 2080, -588641, 13 
1720700491878.00, 1970, -588594, 12 
1720700491899.00, 1828, -588551, 11 
1720700491921.00, 1736, -588510, 10 
1720700491943.00, 0, -588473, 10 
1720700491963.00, 1, -588468, 12 
1720700491985.00, 670, -588468, 10 
1720700492005.00, 0, -588458, 9 
1720700492027.00, -12, -588455, 11 
1720700492048.00, 646, -588456, 11 
1720700492070.00, 1079, -588444, 11 
1720700492091.00, 1324, -588420, 11 
1720700492112.00, 1403, -588392, 11 
1720700492134.00, 1555, -588359, 12 
1720700492155.00, 1666, -588329, 12 
1720700492176.00, 1717, -588294, 11 
1720700492199.00, 1654, -588256, 11 
1720700492219.00, 1564, -588218, 11 
1720700492242.00, 1586, -588182, 11 
1720700492263.00, 1564, -588149, 11 
1720700492284.00, 1593, -588114, 11 
1720700492306.00, 1626, -588080, 11 
1720700492329.00, 1584, -588048, 11 
1720700492349.00, 1542, -588015, 12 
1720700492375.00, 1650, -587982, 12 
1720700492392.00, 1708, -587949, 11 
1720700492413.00, 1716, -587913, 11 
1720700492435.00, 1677, -587875, 11 
1720700492456.00, 1632, -587839, 10 
1720700492477.00, 0, -587804, 10 
1720700492498.00, 0, -587801, 13 
1720700492520.00, 711, -587800, 11 
1720700492541.00, 1088, -587787, 9 
1720700492562.00, 700, -587764, 9 
1720700492584.00, 414, -587749, 12 
1720700492605.00, 1061, -587739, 13 
1720700492627.00, 1468, -587719, 11 
1720700492648.00, 1587, -587688, 10 
1720700492669.00, 0, -587655, 10 
1720700492690.00, 0, -587651, 13 
1720700492713.00, 747, -587651, 11 
1720700492733.00, 1126, -587639, 9 
1720700492754.00, 751, -587614, 9 
1720700492776.00, 475, -587599, 11 
1720700492797.00, 1040, -587589, 11 
1720700492819.00, 1411, -587567, 10 
1720700492839.00, 0, -587537, 10 
1720700492861.00, 0, -587533, 14 
1720700492881.00, 882, -587535, 14 
1720700492904.00, 1437, -587517, 12 
1720700492925.00, 1641, -587485, 11 
1720700492946.00, 1752, -587449, 13 
1720700492968.00, 1893, -587413, 13 
1720700492990.00, 1984, -587372, 12 
1720700493011.00, 2008, -587330, 12 
1720700493032.00, 1917, -587286, 11 
1720700493054.00, 1814, -587245, 12 
1720700493075.00, 1824, -587206, 11 
1720700493097.00, 1792, -587165, 11 
1720700493118.00, 1759, -587126, 10 
1720700493141.00, 0, -587088, 10 
1720700493161.00, 0, -587084, 12 
1720700493182.00, 672, -587083, 10 
1720700493203.00, 0, -587073, 8 
1720700493224.00, 56, -587071, 9 
1720700493245.00, -5, -587071, 10 
1720700493266.00, 0, -587071, 10 
1720700493287.00, 0, -587071, 9 
1720700493308.00, 0, -587070, 9 
1720700493329.00, 0, -587070, 9 
1720700493350.00, 0, -587071, 10 
1720700493372.00, 0, -587070, 11 
1720700493392.00, 665, -587070, 11 
1720700493414.00, 1063, -587058, 9 
1720700493436.00, 658, -587033, 7 
1720700493457.00, 374, -587021, 8 
1720700493478.00, 185, -587013, 7 
1720700493499.00, 98, -587009, 6 
1720700493521.00, 59, -587005, 6 
1720700493542.00, 39, -587004, 5 
1720700493563.00, 63, -587003, 5 
1720700493584.00, 33, -587003, 4 
1720700493605.00, 64, -587002, 4 
1720700493626.00, 4, -587002, 4 
1720700493647.00, 0, -587001, 4 
1720700493668.00, 0, -587001, 4 
1720700493689.00, 0, -587001, 4 
1720700493710.00, 0, -587000, 4 
1720700493732.00, 0, -587001, 5 
1720700493752.00, 0, -586999, 5 
1720700493774.00, 0, -587001, 6 
1720700493803.00, 0, -586999, 6 
1720700493816.00, 0, -587000, 6 
1720700493837.00, 4, -586999, 5 
1720700493858.00, 0, -586999, 5 
1720700493879.00, 0, -586999, 5 
1720700493905.00, 9, -586999, 4 
1720700493921.00, 0, -586999, 4 
1720700493943.00, 0, -586999, 4 
1720700493962.00, 0, -586998, 4 
1720700493984.00, 39, -586999, 3 
1720700494006.00, 0, -586998, 4 
1720700494026.00, 0, -586999, 4 
1720700494048.00, 53, -587000, 2 
1720700494069.00, 0, -587000, -2 
1720700494090.00, 0, -586999, -3 
1720700494117.00, 0, -586999, -6 
1720700494132.00, 0, -587001, -35 
1720700494154.00, -1864, -587001, -49 
1720700494175.00, -3941, -587027, -60 
1720700494196.00, -5817, -587107, -79 
1720700494218.00, -8204, -587234, -95 
1720700494240.00, -10980, -587411, -114 
1720700494261.00, -13402, -587640, -123 
1720700494283.00, -15502, -587930, -128 
1720700494304.00, -16925, -588258, -136 
1720700494326.00, -18349, -588626, -148 
1720700494353.00, -19789, -589020, -158 
1720700494370.00, -20966, -589443, -165 
1720700494392.00, -22451, -589898, -173 
1720700494413.00, -23867, -590380, -182 
1720700494435.00, -24968, -590895, -190 
1720700494456.00, -26263, -591438, -199 
1720700494478.00, -27311, -592010, -209 
1720700494500.00, -28497, -592601, -229 
1720700494521.00, -30365, -593220, -239 
1720700494542.00, -18191, -593880, -246 
1720700494569.00, -10744, -594288, -266 
1720700494586.00, -6276, -594530, -293 
1720700494607.00, -3485, -594670, -317 
1720700494629.00, -1920, -594750, -358 
1720700494650.00, -996, -594797, -403 
1720700494672.00, -349, -594819, -415 
1720700494692.00, 6, -594827, -414 
1720700494714.00, -3, -594828, -404 
1720700494736.00, -1, -594827, -394 
1720700494757.00, 0, -594828, -386 
1720700494780.00, 0, -594827, -378 
1720700494799.00, 0, -594826, -361 
1720700494821.00, 0, -594826, -369 
1720700494842.00, 0, -594825, -358 
1720700494864.00, 0, -594826, -360 
1720700494884.00, 6, -594825, -345 
1720700494906.00, 0, -594825, -337 
1720700494927.00, 0, -594825, -329 
1720700494948.00, 0, -594825, -323 
1720700494970.00, 12, -594824, -310 
1720700494991.00, 0, -594823, -303 
1720700495012.00, 0, -594823, -296 
1720700495034.00, 11, -594823, -284 
1720700495055.00, 0, -594823, -280 
1720700495077.00, 0, -594823, -279 
1720700495098.00, 0, -594822, -282 
1720700495119.00, 0, -594822, -276 
1720700495141.00, 0, -594823, -268 
1720700495162.00, 10, -594821, -262 
1720700495183.00, 0, -594822, -260 
1720700495204.00, 0, -594821, -257 
1720700495225.00, 0, -594821, -260 
1720700495247.00, 20, -594822, -258 
1720700495268.00, 0, -594821, -253 
1720700495290.00, 0, -594821, -260 
1720700495311.00, 0, -594821, -259 
1720700495332.00, 0, -594821, -267 
1720700495353.00, 0, -594821, -262 
1720700495375.00, 0, -594820, -263 
1720700495396.00, 0, -594821, -264 
1720700495418.00, 0, -594821, -264 
1720700495440.00, 0, -594820, -261 
1720700495460.00, -70, -594821, -255 
1720700495482.00, -63, -594819, -256 
1720700495503.00, 26, -594821, -258 
1720700495524.00, 0, -594821, -257 
1720700495546.00, 39, -594821, -266 
1720700495566.00, 0, -594822, -272 
1720700495588.00, 6, -594821, -281 
1720700495610.00, 0, -594821, -289 
1720700495631.00, 0, -594823, -300 
1720700495652.00, -17, -594823, -306 
1720700495674.00, 0, -594824, -313 
1720700495694.00, 0, -594823, -315 
1720700495716.00, 0, -594823, -315 
1720700495738.00, -66, -594824, -320 
1720700495761.00, -59, -594824, -319 
1720700495780.00, 0, -594824, -320 
1720700495802.00, 0, -594824, -310 
1720700495823.00, 0, -594823, -303 
1720700495844.00, 0, -594823, -309 
1720700495869.00, 0, -594822, -313 
1720700495887.00, -5, -594823, -310 
1720700495908.00, 0, -594824, -312 
1720700495929.00, 21, -594824, -318 
1720700495950.00, 0, -594824, -312 
1720700495973.00, 0, -594824, -310 
1720700495993.00, 0, -594824, -323 
1720700496015.00, 0, -594825, -326 
1720700496036.00, 0, -594824, -321 
1720700496057.00, 0, -594824, -323 
1720700496078.00, 0, -594823, -328 
1720700496102.00, 0, -594825, -330 
1720700496121.00, 0, -594825, -330 
1720700496142.00, 0, -594825, -333 
1720700496163.00, 0, -594825, -335 
1720700496185.00, -5, -594825, -337 
1720700496207.00, 24, -594825, -337 
1720700496228.00, 0, -594825, -338 
1720700496249.00, -2, -594826, -339 
1720700496270.00, 0, -594826, -339 
1720700496291.00, 0, -594826, -339 
1720700496312.00, 0, -594825, -338 
1720700496334.00, 0, -594826, -339 
1720700496355.00, -1, -594825, -338 
1720700496376.00, 0, -594825, -337 
1720700496398.00, 12, -594825, -336 
1720700496419.00, 0, -594826, -335 
1720700496440.00, 0, -594825, -334 
1720700496462.00, 0, -594826, -332 
1720700496482.00, 0, -594825, -331 
1720700496504.00, 0, -594824, -330 
1720700496526.00, 0, -594826, -329 
1720700496547.00, 0, -594826, -327 
1720700496568.00, 0, -594825, -325 
1720700496590.00, 0, -594825, -324 
1720700496611.00, 0, -594825, -325 
1720700496632.00, 0, -594825, -324 
1720700496653.00, 0, -594825, -322 
1720700496675.00, 0, -594825, -320 
1720700496695.00, 0, -594824, -318 
1720700496718.00, 0, -594824, -319 
1720700496739.00, 0, -594825, -320 
1720700496760.00, 0, -594825, -320 
1720700496781.00, 0, -594824, -319 
1720700496802.00, 0, -594824, -318 
1720700496824.00, 0, -594824, -316 
1720700496845.00, 0, -594825, -315 
1720700496868.00, 0, -594824, -313 
1720700496887.00, 11, -594824, -309 
1720700496908.00, 0, -594824, -307 
1720700496930.00, 0, -594824, -307 
1720700496952.00, 0, -594825, -308 
1720700496974.00, 39, -594825, -308 
1720700496995.00, 0, -594825, -307 
1720700497016.00, 0, -594824, -305 
1720700497037.00, 0, -594825, -304 
1720700497058.00, 10, -594824, -305 
1720700497081.00, 0, -594825, -307 
1720700497101.00, 0, -594824, -311 
