1721826099393.00, 43823, -438588, 1184 
1721826099416.00, 43773, -437639, 1154 
1721826099437.00, 43638, -436685, 1155 
1721826099458.00, 43518, -435738, 1119 
1721826099480.00, 43561, -434795, 1124 
1721826099502.00, 43596, -433840, 1124 
1721826099524.00, 43824, -432891, 1097 
1721826099546.00, 43804, -431943, 1104 
1721826099568.00, 24939, -431001, 1104 
1721826099589.00, 13791, -430430, 1098 
1721826099611.00, 6917, -430119, 1108 
1721826099632.00, 3049, -429962, 1119 
1721826099654.00, 582, -429895, 1119 
1721826099676.00, -53, -429882, 1033 
1721826099703.00, -726, -429886, 942 
1721826099718.00, -1396, -429896, 865 
1721826099740.00, -1835, -429925, 797 
1721826099761.00, -2179, -429966, 738 
1721826099782.00, -2415, -430021, 631 
1721826099804.00, -2512, -430077, 503 
1721826099825.00, -2593, -430136, 385 
1721826099847.00, -2458, -430195, 276 
1721826099869.00, -2419, -430253, 214 
1721826099890.00, -2353, -430307, 141 
1721826099912.00, -2321, -430362, 83 
1721826099932.00, -2166, -430424, 11 
1721826099954.00, -2166, -430477, -44 
1721826099976.00, -4745, -430531, -133 
1721826099997.00, -11437, -430633, -163 
1721826100019.00, -17218, -430876, -204 
1721826100041.00, -23259, -431256, -266 
1721826100062.00, -30479, -431755, -308 
1721826100084.00, -37196, -432403, -326 
1721826100106.00, -41486, -433201, -343 
1721826100127.00, -43673, -434100, -363 
1721826100149.00, -43626, -435054, -378 
1721826100170.00, -43683, -435992, -381 
1721826100192.00, -43606, -436940, -381 
1721826100213.00, -43800, -437900, -387 
1721826100235.00, -43801, -438840, -394 
1721826100256.00, -43570, -439782, -396 
1721826100278.00, -43379, -440731, -397 
1721826100300.00, -43555, -441683, -394 
1721826100322.00, -43563, -442618, -389 
1721826100344.00, -43762, -443564, -397 
1721826100365.00, -43693, -444519, -395 
1721826100387.00, -43512, -445458, -392 
1721826100408.00, -43507, -446399, -338 
1721826100430.00, -43617, -447353, -464 
1721826100452.00, -43704, -448297, -390 
1721826100473.00, -43757, -449232, -424 
1721826100495.00, -43648, -450187, -450 
1721826100517.00, -43605, -451145, -446 
1721826100538.00, -43616, -452085, -446 
1721826100560.00, -43692, -453031, -439 
1721826100584.00, -43741, -453983, -447 
1721826100603.00, -43640, -454927, -462 
1721826100624.00, -43641, -455866, -457 
1721826100647.00, -43769, -456813, -458 
1721826100668.00, -43557, -457769, -457 
1721826100692.00, -43649, -458706, -452 
1721826100712.00, -43825, -459653, -444 
1721826100733.00, -43852, -460607, -444 
1721826100755.00, -43413, -461550, -439 
1721826100776.00, -43572, -462483, -419 
1721826100802.00, -43465, -463428, -419 
1721826100819.00, -43447, -464380, -409 
1721826100841.00, -43601, -465313, -407 
1721826100863.00, -43824, -466258, -398 
1721826100885.00, -43667, -467217, -403 
1721826100911.00, -43735, -468160, -413 
1721826100927.00, -43581, -469102, -406 
1721826100949.00, -43433, -470055, -418 
1721826100971.00, -43699, -471005, -419 
1721826100993.00, -43808, -471939, -425 
1721826101014.00, -43490, -472886, -432 
1721826101036.00, -43515, -473838, -433 
1721826101058.00, -43524, -474777, -432 
1721826101079.00, -43497, -475719, -431 
1721826101101.00, -43731, -476670, -440 
1721826101124.00, -43789, -477625, -439 
1721826101144.00, -43525, -478559, -442 
1721826101166.00, -43777, -479508, -447 
1721826101187.00, -43646, -480458, -454 
1721826101209.00, -43572, -481396, -460 
1721826101232.00, -43763, -482340, -459 
1721826101252.00, -43899, -483296, -475 
1721826101274.00, -43396, -484247, -481 
1721826101296.00, -43695, -485188, -482 
1721826101317.00, -43674, -486133, -477 
1721826101340.00, -43515, -487087, -482 
1721826101360.00, -43659, -488025, -493 
1721826101382.00, -43698, -488964, -495 
1721826101404.00, -43625, -489919, -516 
1721826101425.00, -43704, -490870, -527 
1721826101449.00, -43713, -491812, -531 
1721826101469.00, -43783, -492765, -550 
1721826101491.00, -43608, -493722, -565 
1721826101512.00, -43697, -494659, -578 
1721826101533.00, -43660, -495601, -576 
1721826101555.00, -43526, -496552, -573 
1721826101577.00, -43610, -497500, -575 
1721826101598.00, -43740, -498431, -556 
1721826101620.00, -43573, -499382, -540 
1721826101641.00, -43806, -500340, -541 
1721826101663.00, -43777, -501279, -545 
1721826101685.00, -43525, -502225, -529 
1721826101706.00, -43601, -503181, -514 
1721826101728.00, -43753, -504123, -518 
1721826101750.00, -43588, -505058, -495 
1721826101772.00, -43586, -506009, -497 
1721826101793.00, -43675, -506962, -494 
1721826101815.00, -43724, -507896, -489 
1721826101836.00, -43729, -508846, -491 
1721826101858.00, -43651, -509806, -496 
1721826101880.00, -43786, -510747, -508 
1721826101901.00, -43452, -511686, -508 
1721826101923.00, -43663, -512639, -540 
1721826101945.00, -43768, -513589, -558 
1721826101966.00, -43476, -514525, -558 
1721826101988.00, -43563, -515476, -583 
1721826102010.00, -43717, -516435, -606 
1721826102031.00, -43634, -517380, -634 
1721826102053.00, -43659, -518323, -626 
1721826102074.00, -43773, -519275, -644 
1721826102096.00, -43645, -520224, -657 
1721826102118.00, -43639, -521159, -669 
1721826102140.00, -43668, -522107, -653 
1721826102161.00, -43880, -523065, -672 
1721826102183.00, -43595, -524010, -700 
1721826102204.00, -43646, -524953, -688 
1721826102226.00, -43771, -525908, -699 
1721826102247.00, -43865, -526858, -699 
1721826102270.00, -43467, -527793, -695 
1721826102291.00, -43657, -528739, -710 
1721826102313.00, -43735, -529691, -703 
1721826102334.00, -43493, -530631, -712 
1721826102356.00, -43662, -531575, -707 
1721826102377.00, -43695, -532527, -687 
1721826102399.00, -43554, -533476, -687 
1721826102421.00, -43774, -534415, -668 
1721826102442.00, -43799, -535359, -643 
1721826102464.00, -43567, -536317, -646 
1721826102485.00, -43664, -537252, -642 
1721826102507.00, -43752, -538195, -635 
1721826102529.00, -43484, -539146, -661 
1721826102550.00, -43567, -540094, -658 
1721826102572.00, -43673, -541034, -655 
1721826102594.00, -43660, -541981, -631 
1721826102616.00, -43640, -542938, -665 
1721826102637.00, -43751, -543878, -668 
1721826102658.00, -43587, -544819, -641 
1721826102680.00, -43708, -545771, -627 
1721826102702.00, -43757, -546711, -636 
1721826102724.00, -43424, -547656, -647 
1721826102745.00, -43505, -548604, -613 
1721826102767.00, -43737, -549557, -600 
1721826102788.00, -43565, -550496, -604 
1721826102810.00, -43554, -551441, -594 
1721826102832.00, -43699, -552395, -602 
1721826102854.00, -43752, -553332, -600 
1721826102875.00, -43766, -554274, -595 
1721826102896.00, -43763, -555227, -618 
1721826102919.00, -43754, -556179, -616 
1721826102939.00, -43650, -557117, -592 
1721826102962.00, -43548, -558063, -597 
1721826102985.00, -43714, -559020, -624 
1721826103005.00, -43774, -559958, -611 
1721826103027.00, -43618, -560900, -600 
1721826103048.00, -43774, -561851, -622 
1721826103070.00, -43727, -562802, -643 
1721826103094.00, -43628, -563737, -645 
1721826103113.00, -43773, -564688, -653 
1721826103134.00, -43591, -565646, -666 
1721826103156.00, -43532, -566585, -656 
1721826103178.00, -43652, -567529, -646 
1721826103215.00, -43810, -568483, -665 
1721826103221.00, -43585, -569428, -660 
1721826103243.00, -43605, -570367, -648 
1721826103265.00, -43769, -571314, -649 
1721826103286.00, -43692, -572265, -646 
1721826103312.00, -43507, -573206, -634 
1721826103330.00, -43684, -574154, -625 
1721826103351.00, -43775, -575105, -617 
1721826103373.00, -43600, -576048, -584 
1721826103398.00, -43735, -576983, -567 
1721826103416.00, -43653, -577930, -560 
1721826103438.00, -43565, -578878, -544 
1721826103459.00, -43606, -579814, -542 
1721826103481.00, -43598, -580761, -532 
1721826103502.00, -43593, -581712, -529 
1721826103524.00, -43643, -582661, -536 
1721826103546.00, -43680, -583598, -519 
1721826103567.00, -43604, -584546, -498 
1721826103589.00, -43633, -585496, -508 
1721826103611.00, -43684, -586435, -514 
1721826103633.00, -43581, -587383, -502 
1721826103654.00, -43695, -588329, -492 
1721826103675.00, -43787, -589272, -496 
1721826103697.00, -43716, -590212, -492 
1721826103718.00, -43434, -591162, -468 
1721826103740.00, -43506, -592102, -413 
1721826103762.00, -43405, -593039, -374 
1721826103784.00, -24628, -593980, -371 
1721826103805.00, -13322, -594542, -358 
1721826103827.00, -6907, -594842, -306 
1721826103849.00, -2944, -594996, -283 
1721826103870.00, -503, -595066, -283 
1721826103891.00, 73, -595080, -259 
1721826103913.00, 929, -595077, -202 
1721826103935.00, 1565, -595059, -122 
1721826103956.00, 1976, -595020, -46 
1721826103978.00, 2077, -594976, -3 
1721826104000.00, 2160, -594928, 20 
1721826104020.00, 3438, -594880, 45 
1721826104042.00, 5618, -594803, 80 
1721826104064.00, 9153, -594682, 103 
1721826104085.00, 12661, -594490, 131 
1721826104107.00, 16341, -594220, 142 
1721826104129.00, 18932, -593865, 163 
1721826104150.00, 22113, -593454, 195 
1721826104171.00, 25396, -592983, 220 
1721826104193.00, 28922, -592438, 240 
1721826104215.00, 32114, -591814, 264 
1721826104237.00, 35424, -591112, 280 
1721826104258.00, 38453, -590339, 294 
1721826104280.00, 41209, -589512, 319 
1721826104302.00, 43779, -588631, 332 
1721826104323.00, 43659, -587679, 337 
1721826104344.00, 43628, -586728, 349 
1721826104367.00, 43852, -585788, 356 
1721826104388.00, 43552, -584841, 354 
1721826104413.00, 43630, -583890, 357 
1721826104431.00, 43659, -582947, 366 
1721826104452.00, 43630, -582005, 368 
1721826104474.00, 43757, -581050, 377 
1721826104496.00, 43919, -580098, 389 
1721826104518.00, 43669, -579157, 398 
1721826104540.00, 43594, -578207, 403 
1721826104561.00, 43757, -577259, 412 
1721826104582.00, 43610, -576322, 421 
1721826104604.00, 43671, -575379, 427 
1721826104626.00, 43887, -574425, 430 
1721826104648.00, 43753, -573474, 435 
1721826104669.00, 43413, -572533, 437 
1721826104690.00, 43608, -571584, 440 
1721826104713.00, 43708, -570633, 444 
1721826104734.00, 43647, -569694, 454 
1721826104756.00, 43671, -568748, 464 
1721826104778.00, 43883, -567793, 471 
1721826104799.00, 43718, -566846, 479 
1721826104820.00, 43558, -565906, 485 
1721826104843.00, 43710, -564952, 491 
1721826104864.00, 43622, -563999, 505 
1721826104886.00, 43683, -563058, 512 
1721826104907.00, 43707, -562116, 510 
1721826104929.00, 43679, -561161, 518 
1721826104955.00, 43588, -560219, 524 
1721826104972.00, 43626, -559281, 532 
1721826104994.00, 43723, -558327, 540 
1721826105016.00, 43743, -557378, 546 
1721826105037.00, 43596, -556434, 565 
1721826105060.00, 43652, -555489, 556 
1721826105080.00, 43640, -554541, 551 
1721826105102.00, 43587, -553593, 555 
1721826105124.00, 43746, -552660, 550 
1721826105145.00, 43813, -551706, 555 
1721826105172.00, 43606, -550758, 563 
1721826105189.00, 43668, -549817, 555 
1721826105210.00, 43671, -548873, 561 
1721826105232.00, 43732, -547916, 562 
1721826105254.00, 43709, -546970, 566 
1721826105275.00, 43916, -546031, 568 
1721826105297.00, 43769, -545079, 561 
1721826105318.00, 43566, -544130, 569 
1721826105340.00, 43655, -543194, 577 
1721826105362.00, 43743, -542250, 579 
1721826105384.00, 43566, -541292, 594 
1721826105405.00, 43936, -540348, 595 
1721826105426.00, 43706, -539407, 586 
1721826105448.00, 43578, -538453, 598 
1721826105470.00, 43711, -537505, 603 
1721826105493.00, 43612, -536570, 606 
1721826105513.00, 43504, -535623, 606 
1721826105534.00, 43711, -534671, 612 
1721826105557.00, 43799, -533729, 612 
1721826105577.00, 43517, -532784, 621 
1721826105601.00, 43588, -531826, 627 
1721826105621.00, 43780, -530882, 630 
1721826105643.00, 43891, -529946, 606 
1721826105665.00, 43640, -528993, 700 
1721826105686.00, 43716, -528045, 630 
1721826105710.00, 43596, -527099, 664 
1721826105730.00, 43433, -526161, 661 
1721826105751.00, 43649, -525206, 681 
1721826105772.00, 43665, -524261, 703 
1721826105794.00, 43564, -523319, 712 
1721826105815.00, 43668, -522370, 720 
1721826105838.00, 43672, -521417, 732 
1721826105860.00, 43752, -520473, 738 
1721826105880.00, 43821, -519530, 765 
1721826105903.00, 43755, -518579, 783 
1721826105925.00, 43698, -517632, 787 
1721826105946.00, 43477, -516688, 817 
1721826105967.00, 43622, -515732, 829 
1721826105989.00, 43636, -514782, 846 
1721826106011.00, 43623, -513840, 863 
1721826106033.00, 43845, -512897, 859 
1721826106054.00, 43676, -511948, 889 
1721826106076.00, 43531, -510999, 908 
1721826106097.00, 43524, -510061, 927 
1721826106118.00, 43573, -509106, 962 
1721826106141.00, 43615, -508155, 965 
1721826106163.00, 43826, -507212, 993 
1721826106184.00, 43774, -506265, 1020 
1721826106206.00, 43537, -505307, 1031 
1721826106227.00, 43601, -504360, 1049 
1721826106249.00, 43770, -503419, 1059 
1721826106275.00, 43742, -502461, 1069 
1721826106293.00, 43696, -501514, 1052 
1721826106314.00, 43534, -500562, 1072 
1721826106336.00, 43545, -499606, 1064 
1721826106358.00, 43600, -498653, 1077 
1721826106380.00, 43716, -497707, 1066 
1721826106401.00, 43762, -496766, 1037 
1721826106423.00, 43638, -495812, 1018 
1721826106444.00, 43810, -494861, 1024 
1721826106466.00, 43725, -493918, 1033 
1721826106488.00, 43596, -492962, 1038 
1721826106510.00, 43649, -492009, 1036 
1721826106532.00, 43925, -491055, 1055 
1721826106553.00, 43720, -490109, 1070 
1721826106575.00, 43576, -489154, 1069 
1721826106596.00, 43409, -488201, 1088 
1721826106619.00, 43483, -487262, 1090 
1721826106641.00, 43839, -486312, 1093 
1721826106662.00, 43668, -485360, 1110 
1721826106684.00, 43569, -484407, 1125 
1721826106708.00, 43588, -483457, 1118 
1721826106727.00, 43487, -482500, 1104 
1721826106749.00, 43587, -481553, 1077 
1721826106771.00, 43819, -480615, 1072 
1721826106792.00, 43801, -479661, 1054 
1721826106820.00, 43793, -478713, 1058 
1721826106836.00, 43554, -477762, 1081 
1721826106857.00, 43552, -476815, 1082 
1721826106879.00, 43745, -475856, 1116 
1721826106901.00, 43941, -474901, 1130 
1721826106924.00, 43714, -473957, 1144 
1721826106945.00, 43518, -472999, 1169 
1721826106967.00, 43475, -472051, 1148 
1721826106988.00, 43549, -471106, 1132 
1721826107009.00, 43708, -470157, 1153 
1721826107032.00, 43651, -469207, 1153 
1721826107053.00, 43796, -468255, 1161 
1721826107075.00, 43725, -467310, 1174 
1721826107097.00, 43520, -466348, 1193 
1721826107118.00, 43471, -465396, 1203 
1721826107140.00, 43820, -464452, 1220 
1721826107162.00, 43676, -463498, 1237 
1721826107183.00, 43735, -462550, 1235 
1721826107205.00, 43537, -461601, 1271 
1721826107226.00, 43498, -460656, 1308 
1721826107252.00, 43795, -459700, 1292 
1721826107270.00, 43768, -458750, 1325 
1721826107292.00, 43598, -457806, 1318 
1721826107314.00, 43547, -456849, 1320 
1721826107335.00, 43556, -455898, 1343 
1721826107361.00, 43718, -454954, 1346 
1721826107379.00, 43724, -454008, 1360 
1721826107401.00, 43636, -453051, 1372 
1721826107422.00, 43663, -452101, 1363 
1721826107444.00, 43647, -451156, 1376 
1721826107467.00, 43384, -450198, 1383 
1721826107487.00, 43568, -449244, 1375 
1721826107509.00, 43750, -448302, 1378 
1721826107530.00, 43781, -447357, 1355 
1721826107552.00, 43430, -446407, 1308 
1721826107579.00, 43515, -445464, 1237 
1721826107596.00, 43532, -444525, 1225 
1721826107618.00, 43396, -443572, 1196 
1721826107639.00, 43494, -442629, 1130 
1721826107661.00, 43785, -441683, 1097 
1721826107683.00, 43593, -440738, 1083 
1721826107705.00, 43485, -439787, 1039 
1721826107725.00, 43549, -438838, 1023 
1721826107748.00, 43596, -437901, 982 
1721826107770.00, 43523, -436951, 943 
1721826107794.00, 43507, -436010, 884 
1721826107812.00, 43639, -435073, 828 
1721826107835.00, 43610, -434129, 804 
1721826107856.00, 43552, -433182, 782 
1721826107877.00, 43598, -432243, 701 
1721826107900.00, 24894, -431310, 649 
1721826107921.00, 13655, -430742, 640 
1721826107943.00, 6992, -430434, 605 
1721826107964.00, 2970, -430279, 580 
1721826107986.00, 565, -430209, 555 
1721826108006.00, -86, -430196, 518 
1721826108029.00, -856, -430200, 438 
1721826108049.00, -1478, -430214, 391 
1721826108071.00, -1880, -430246, 324 
1721826108092.00, -2146, -430288, 266 
1721826108114.00, -2273, -430337, 198 
1721826108136.00, -2303, -430388, 157 
1721826108157.00, -2325, -430437, 134 
1721826108178.00, -2330, -430490, 79 
1721826108200.00, -2156, -430541, 49 
1721826108221.00, -2036, -430593, 25 
1721826108242.00, -1942, -430646, 0 
1721826108263.00, -1825, -430690, -32 
1721826108286.00, -3636, -430730, -49 
1721826108307.00, -5887, -430810, -59 
1721826108328.00, -7589, -430932, -71 
1721826108350.00, -9588, -431099, -84 
1721826108371.00, -11191, -431304, -92 
1721826108393.00, -12631, -431548, -96 
1721826108415.00, -14137, -431821, -104 
1721826108436.00, -15208, -432118, -111 
1721826108458.00, -16152, -432445, -119 
1721826108480.00, -17260, -432791, -123 
1721826108501.00, -17914, -433165, -129 
1721826108523.00, -18842, -433558, -136 
1721826108544.00, -19930, -433969, -149 
1721826108566.00, -21362, -434404, -155 
1721826108588.00, -22386, -434865, -158 
1721826108609.00, -22984, -435349, -171 
1721826108630.00, -24348, -435849, -184 
1721826108652.00, -25694, -436373, -191 
1721826108674.00, -27141, -436933, -207 
1721826108696.00, -28555, -437525, -226 
1721826108717.00, -30897, -438155, -236 
1721826108739.00, -32810, -438817, -248 
