1721132505600.00, -43742, -529427, -437 
1721132505622.00, -43651, -530366, -433 
1721132505644.00, -43676, -531307, -433 
1721132505666.00, -43760, -532261, -437 
1721132505688.00, -43548, -533218, -443 
1721132505709.00, -43512, -534155, -439 
1721132505731.00, -43655, -535102, -436 
1721132505752.00, -43549, -536058, -436 
1721132505774.00, -43608, -536999, -438 
1721132505796.00, -43677, -537937, -438 
1721132505817.00, -43783, -538887, -437 
1721132505839.00, -43546, -539834, -433 
1721132505860.00, -43617, -540775, -425 
1721132505882.00, -43715, -541726, -428 
1721132505904.00, -43597, -542681, -436 
1721132505925.00, -43795, -543617, -432 
1721132505947.00, -43743, -544558, -422 
1721132505969.00, -43537, -545510, -420 
1721132505990.00, -43742, -546456, -424 
1721132506012.00, -43799, -547392, -426 
1721132506034.00, -43528, -548343, -422 
1721132506056.00, -43633, -549301, -421 
1721132506077.00, -43803, -550237, -421 
1721132506098.00, -43622, -551182, -417 
1721132506125.00, -43639, -552134, -417 
1721132506141.00, -43749, -553077, -415 
1721132506163.00, -43642, -554017, -410 
1721132506186.00, -43583, -554967, -421 
1721132506206.00, -43643, -555919, -423 
1721132506228.00, -43614, -556853, -408 
1721132506250.00, -43588, -557803, -416 
1721132506272.00, -43620, -558757, -427 
1721132506293.00, -43694, -559697, -415 
1721132506315.00, -43627, -560638, -400 
1721132506339.00, -43695, -561589, -407 
1721132506358.00, -43607, -562536, -414 
1721132506379.00, -43591, -563471, -405 
1721132506401.00, -43770, -564417, -395 
1721132506423.00, -43773, -565370, -398 
1721132506445.00, -43512, -566316, -408 
1721132506466.00, -43565, -567262, -410 
1721132506488.00, -43635, -568209, -399 
1721132506510.00, -43590, -569157, -385 
1721132506531.00, -43725, -570089, -382 
1721132506553.00, -43745, -571036, -380 
1721132506574.00, -43444, -571985, -377 
1721132506596.00, -43631, -572927, -371 
1721132506618.00, -43757, -573872, -358 
1721132506639.00, -43574, -574823, -369 
1721132506663.00, -43606, -575767, -366 
1721132506683.00, -43756, -576705, -365 
1721132506704.00, -43541, -577651, -388 
1721132506726.00, -43529, -578604, -418 
1721132506747.00, -43774, -579543, -405 
1721132506772.00, -43690, -580488, -412 
1721132506791.00, -43519, -581442, -444 
1721132506813.00, -43656, -582394, -447 
1721132506834.00, -43700, -583332, -443 
1721132506856.00, -43571, -584281, -457 
1721132506880.00, -43731, -585234, -493 
1721132506899.00, -43534, -586174, -511 
1721132506920.00, -43403, -587118, -494 
1721132506942.00, -43619, -588065, -501 
1721132506964.00, -43644, -589016, -532 
1721132506991.00, -43620, -589955, -529 
1721132507007.00, -43731, -590898, -514 
1721132507029.00, -43656, -591852, -519 
1721132507050.00, -43483, -592791, -517 
1721132507072.00, -24655, -593731, -515 
1721132507096.00, -13359, -594298, -550 
1721132507115.00, -6847, -594605, -554 
1721132507137.00, -2896, -594757, -537 
1721132507158.00, -479, -594827, -524 
1721132507180.00, 111, -594838, -481 
1721132507202.00, 989, -594834, -401 
1721132507223.00, 1598, -594813, -279 
1721132507245.00, 2120, -594777, -223 
1721132507266.00, 2466, -594729, -139 
1721132507288.00, 2602, -594666, -2 
1721132507312.00, 2563, -594591, 174 
1721132507330.00, 13272, -594517, 339 
1721132507352.00, 27789, -594240, 457 
1721132507374.00, 36435, -593652, 536 
1721132507396.00, 41172, -592861, 779 
1721132507418.00, 43931, -591976, 817 
1721132507439.00, 43885, -591020, 876 
1721132507460.00, 43757, -590066, 944 
1721132507482.00, 43849, -589121, 986 
1721132507504.00, 43742, -588171, 1036 
1721132507527.00, 43708, -587213, 1057 
1721132507547.00, 43611, -586260, 1083 
1721132507569.00, 43621, -585317, 1093 
1721132507591.00, 43830, -584361, 1113 
1721132507613.00, 43773, -583408, 1127 
1721132507635.00, 43673, -582463, 1139 
1721132507656.00, 43590, -581509, 1150 
1721132507678.00, 43626, -580551, 1138 
1721132507699.00, 43839, -579603, 1148 
1721132507721.00, 43792, -578656, 1154 
1721132507744.00, 43567, -577704, 1138 
1721132507765.00, 43489, -576749, 1152 
1721132507786.00, 43691, -575812, 1142 
1721132507808.00, 43712, -574860, 1134 
1721132507830.00, 43581, -573904, 1131 
1721132507851.00, 43614, -572955, 1125 
1721132507873.00, 43836, -572008, 1136 
1721132507894.00, 43682, -571055, 1121 
1721132507916.00, 43508, -570106, 1096 
1721132507938.00, 43516, -569165, 1111 
1721132507960.00, 43751, -568216, 1087 
1721132507982.00, 43810, -567264, 1055 
1721132508004.00, 43537, -566315, 1064 
1721132508026.00, 43338, -565370, 1029 
1721132508047.00, 43556, -564422, 984 
1721132508068.00, 43423, -563479, 971 
1721132508090.00, 43570, -562543, 961 
1721132508112.00, 43811, -561599, 953 
1721132508133.00, 43555, -560646, 976 
1721132508155.00, 43631, -559704, 987 
1721132508176.00, 43879, -558761, 995 
1721132508198.00, 43621, -557806, 1039 
1721132508220.00, 43562, -556860, 1029 
1721132508242.00, 43761, -555914, 1033 
1721132508264.00, 43617, -554959, 1067 
1721132508285.00, 43753, -554009, 1027 
1721132508307.00, 43366, -553066, 1019 
1721132508328.00, 43359, -552118, 1046 
1721132508350.00, 43642, -551169, 1026 
1721132508372.00, 43696, -550219, 1026 
1721132508394.00, 43459, -549278, 1051 
1721132508415.00, 43545, -548320, 1026 
1721132508437.00, 43602, -547369, 1017 
1721132508459.00, 43546, -546424, 1033 
1721132508481.00, 43640, -545479, 1022 
1721132508503.00, 43631, -544530, 1009 
1721132508524.00, 43690, -543581, 991 
1721132508546.00, 43651, -542646, 986 
1721132508567.00, 43612, -541692, 977 
1721132508589.00, 43712, -540746, 964 
1721132508611.00, 43746, -539802, 968 
1721132508632.00, 43641, -538858, 949 
1721132508654.00, 43664, -537908, 941 
1721132508676.00, 43624, -536965, 955 
1721132508697.00, 43587, -536026, 955 
1721132508719.00, 43741, -535071, 957 
1721132508741.00, 43928, -534121, 967 
1721132508762.00, 43460, -533177, 1007 
1721132508784.00, 43578, -532222, 1002 
1721132508806.00, 43672, -531269, 982 
1721132508827.00, 43525, -530328, 1001 
1721132508849.00, 43620, -529381, 984 
1721132508871.00, 43883, -528435, 973 
1721132508892.00, 43676, -527485, 991 
1721132508914.00, 43602, -526550, 999 
1721132508935.00, 43632, -525599, 972 
1721132508960.00, 43498, -524651, 975 
1721132508979.00, 43545, -523706, 973 
1721132509001.00, 43900, -522766, 965 
1721132509022.00, 43725, -521815, 977 
1721132509043.00, 43656, -520868, 964 
1721132509065.00, 43621, -519931, 998 
1721132509087.00, 43644, -518979, 990 
1721132509109.00, 43602, -518032, 994 
1721132509130.00, 43702, -517092, 982 
1721132509152.00, 43714, -516144, 994 
1721132509173.00, 43730, -515191, 1000 
1721132509195.00, 43525, -514234, 1003 
1721132509217.00, 43695, -513297, 1006 
1721132509239.00, 43720, -512344, 995 
1721132509260.00, 43722, -511398, 990 
1721132509286.00, 43578, -510455, 1004 
1721132509303.00, 43634, -509504, 1016 
1721132509326.00, 43569, -508549, 1006 
1721132509347.00, 43664, -507599, 1013 
1721132509369.00, 43598, -506655, 1034 
1721132509391.00, 43685, -505697, 1047 
1721132509412.00, 43798, -504749, 1045 
1721132509434.00, 43736, -503804, 1048 
1721132509455.00, 43515, -502853, 1051 
1721132509477.00, 43641, -501903, 1054 
1721132509499.00, 43787, -500949, 1056 
1721132509521.00, 43792, -500005, 1043 
1721132509543.00, 43529, -499046, 1036 
1721132509565.00, 43646, -498094, 1040 
1721132509586.00, 43717, -497153, 1046 
1721132509608.00, 43626, -496197, 1067 
1721132509630.00, 43810, -495248, 1073 
1721132509652.00, 43649, -494299, 1089 
1721132509673.00, 43653, -493350, 1104 
1721132509695.00, 43792, -492395, 1103 
1721132509717.00, 43681, -491439, 1153 
1721132509738.00, 43593, -490493, 1172 
1721132509760.00, 43615, -489537, 1157 
1721132509782.00, 43689, -488589, 1153 
1721132509803.00, 43729, -487640, 1161 
1721132509828.00, 43454, -486695, 1151 
1721132509847.00, 43517, -485741, 1158 
1721132509868.00, 43781, -484792, 1150 
1721132509890.00, 43828, -483845, 1175 
1721132509912.00, 43420, -482884, 1182 
1721132509935.00, 43660, -481934, 1161 
1721132509956.00, 43798, -480993, 1195 
1721132509977.00, 43672, -480043, 1196 
1721132509999.00, 43646, -479091, 1174 
1721132510021.00, 43830, -478139, 1200 
1721132510043.00, 43736, -477193, 1208 
1721132510064.00, 43735, -476235, 1203 
1721132510086.00, 43514, -475284, 1216 
1721132510107.00, 43422, -474339, 1222 
1721132510129.00, 43830, -473393, 1205 
1721132510151.00, 43798, -472441, 1191 
1721132510173.00, 43560, -471493, 1203 
1721132510195.00, 43457, -470548, 1159 
1721132510216.00, 43520, -469598, 1135 
1721132510238.00, 43601, -468648, 1125 
1721132510260.00, 43561, -467705, 1099 
1721132510282.00, 43408, -466749, 1104 
1721132510303.00, 43704, -465796, 1115 
1721132510325.00, 43612, -464849, 1138 
1721132510346.00, 43451, -463901, 1133 
1721132510368.00, 43588, -462947, 1122 
1721132510390.00, 43870, -461999, 1138 
1721132510412.00, 43594, -461060, 1126 
1721132510435.00, 43447, -460105, 1102 
1721132510455.00, 43501, -459153, 1085 
1721132510478.00, 43553, -458206, 1117 
1721132510498.00, 43612, -457262, 1097 
1721132510520.00, 43704, -456308, 1110 
1721132510542.00, 43743, -455356, 1125 
1721132510564.00, 43645, -454410, 1129 
1721132510585.00, 43537, -453456, 1119 
1721132510607.00, 43602, -452507, 1110 
1721132510629.00, 43694, -451560, 1119 
1721132510651.00, 43781, -450606, 1105 
1721132510672.00, 43707, -449653, 1093 
1721132510694.00, 43594, -448701, 1107 
1721132510716.00, 43402, -447761, 1102 
1721132510738.00, 43591, -446807, 1092 
1721132510759.00, 43796, -445861, 1071 
1721132510781.00, 43757, -444916, 1072 
1721132510803.00, 43467, -443965, 1052 
1721132510824.00, 43748, -443015, 1038 
1721132510847.00, 43804, -442068, 1029 
1721132510868.00, 43603, -441117, 1067 
1721132510889.00, 43626, -440162, 1084 
1721132510911.00, 43823, -439215, 1074 
1721132510934.00, 43704, -438267, 1088 
1721132510954.00, 43610, -437313, 1090 
1721132510977.00, 43427, -436361, 1076 
1721132510998.00, 43577, -435410, 1095 
1721132511020.00, 43886, -434467, 1114 
1721132511043.00, 43626, -433509, 1115 
1721132511062.00, 43542, -432557, 1117 
1721132511085.00, 43508, -431613, 1125 
1721132511107.00, 24856, -430669, 1084 
1721132511129.00, 13432, -430103, 1108 
1721132511150.00, 7110, -429798, 1084 
1721132511172.00, 3044, -429641, 1117 
1721132511194.00, 636, -429573, 1073 
1721132511214.00, -62, -429562, 997 
1721132511236.00, -755, -429565, 899 
1721132511258.00, -1640, -429574, 787 
1721132511278.00, -2099, -429608, 671 
1721132511300.00, -2364, -429662, 522 
1721132511322.00, -2511, -429719, 392 
1721132511343.00, -2638, -429777, 288 
1721132511371.00, -2404, -429837, 187 
1721132511386.00, -2343, -429899, 96 
1721132511407.00, -2310, -429965, -8 
1721132511429.00, -2289, -430023, -122 
1721132511451.00, -9474, -430079, -225 
1721132511478.00, -19881, -430283, -317 
1721132511494.00, -31125, -430709, -395 
1721132511515.00, -38371, -431379, -403 
1721132511537.00, -42107, -432215, -595 
1721132511559.00, -43829, -433113, -527 
1721132511585.00, -43668, -434069, -597 
1721132511602.00, -43691, -435027, -636 
1721132511623.00, -43677, -435967, -645 
1721132511646.00, -43632, -436912, -631 
1721132511667.00, -43598, -437868, -635 
1721132511691.00, -43660, -438810, -634 
1721132511710.00, -43679, -439747, -608 
1721132511732.00, -43648, -440698, -608 
1721132511754.00, -43773, -441645, -576 
1721132511775.00, -43803, -442584, -574 
1721132511798.00, -43459, -443530, -542 
1721132511818.00, -43704, -444483, -518 
1721132511840.00, -43717, -445423, -510 
1721132511862.00, -43621, -446360, -508 
1721132511884.00, -43616, -447311, -495 
1721132511912.00, -43706, -448260, -494 
1721132511926.00, -43589, -449192, -487 
1721132511948.00, -43864, -450142, -480 
1721132511970.00, -43677, -451101, -489 
1721132511992.00, -43555, -452043, -487 
1721132512017.00, -43729, -452986, -473 
1721132512035.00, -43799, -453939, -480 
1721132512057.00, -43488, -454884, -473 
1721132512078.00, -43608, -455817, -462 
1721132512100.00, -43823, -456762, -453 
1721132512126.00, -43554, -457717, -471 
1721132512143.00, -43616, -458659, -485 
1721132512165.00, -43680, -459604, -471 
1721132512186.00, -43496, -460555, -458 
1721132512208.00, -43663, -461503, -465 
1721132512236.00, -43823, -462433, -461 
1721132512251.00, -43454, -463384, -483 
1721132512273.00, -43483, -464342, -488 
1721132512294.00, -43678, -465274, -492 
1721132512316.00, -43611, -466220, -486 
1721132512338.00, -43520, -467176, -486 
1721132512360.00, -43700, -468121, -474 
1721132512381.00, -43672, -469057, -460 
1721132512403.00, -43731, -470007, -467 
1721132512425.00, -43731, -470962, -465 
1721132512447.00, -43699, -471896, -459 
1721132512467.00, -43558, -472842, -454 
1721132512489.00, -43587, -473797, -466 
1721132512511.00, -43664, -474737, -468 
1721132512532.00, -43684, -475676, -447 
1721132512554.00, -43796, -476632, -466 
1721132512575.00, -43655, -477587, -473 
1721132512597.00, -43614, -478522, -475 
1721132512619.00, -43711, -479467, -478 
1721132512641.00, -43654, -480420, -476 
1721132512663.00, -43502, -481358, -481 
1721132512684.00, -43475, -482299, -468 
1721132512705.00, -43514, -483251, -475 
1721132512727.00, -43480, -484201, -467 
1721132512749.00, -43683, -485136, -462 
1721132512771.00, -43775, -486084, -466 
1721132512792.00, -43579, -487037, -467 
1721132512814.00, -43601, -487975, -469 
1721132512835.00, -43659, -488917, -458 
1721132512857.00, -43592, -489867, -468 
1721132512879.00, -43614, -490817, -468 
1721132512900.00, -43737, -491757, -466 
1721132512922.00, -43650, -492706, -466 
1721132512943.00, -43658, -493663, -470 
1721132512965.00, -43726, -494597, -472 
1721132512987.00, -43809, -495539, -452 
1721132513009.00, -43616, -496493, -462 
1721132513030.00, -43775, -497438, -477 
1721132513052.00, -43754, -498373, -465 
1721132513074.00, -43483, -499326, -460 
1721132513094.00, -43629, -500282, -450 
1721132513116.00, -43712, -501218, -463 
1721132513138.00, -43647, -502162, -464 
1721132513160.00, -43745, -503119, -474 
1721132513181.00, -43748, -504064, -482 
1721132513203.00, -43561, -505002, -481 
1721132513225.00, -43623, -505952, -492 
1721132513246.00, -43730, -506905, -493 
1721132513268.00, -43556, -507838, -500 
1721132513289.00, -43543, -508789, -503 
1721132513311.00, -43778, -509743, -506 
1721132513333.00, -43636, -510691, -520 
1721132513354.00, -43715, -511628, -509 
1721132513376.00, -43768, -512574, -521 
1721132513398.00, -43741, -513526, -522 
1721132513420.00, -43527, -514462, -515 
1721132513443.00, -43590, -515413, -521 
1721132513463.00, -43601, -516368, -523 
1721132513484.00, -43499, -517311, -514 
1721132513506.00, -43564, -518252, -491 
1721132513528.00, -43605, -519201, -495 
1721132513553.00, -43464, -520147, -494 
1721132513571.00, -43655, -521081, -488 
1721132513593.00, -43685, -522028, -502 
1721132513615.00, -43538, -522981, -499 
1721132513636.00, -43670, -523920, -504 
1721132513660.00, -43775, -524867, -502 
1721132513680.00, -43510, -525823, -507 
1721132513701.00, -43598, -526767, -501 
1721132513723.00, -43740, -527702, -489 
1721132513744.00, -43649, -528651, -490 
1721132513766.00, -43556, -529604, -496 
1721132513788.00, -43690, -530542, -491 
1721132513809.00, -43583, -531482, -476 
1721132513831.00, -43581, -532437, -469 
1721132513852.00, -43663, -533385, -468 
1721132513877.00, -43557, -534326, -458 
1721132513896.00, -43531, -535274, -458 
1721132513918.00, -43661, -536229, -462 
1721132513939.00, -43727, -537165, -451 
1721132513961.00, -43649, -538109, -445 
1721132513987.00, -43745, -539059, -456 
1721132514003.00, -43655, -540002, -439 
1721132514025.00, -43433, -540947, -426 
1721132514047.00, -43624, -541898, -440 
1721132514069.00, -43765, -542851, -441 
1721132514095.00, -43621, -543787, -428 
1721132514112.00, -43723, -544730, -421 
1721132514134.00, -43775, -545682, -438 
1721132514155.00, -43617, -546622, -445 
1721132514176.00, -43667, -547562, -437 
1721132514198.00, -43745, -548515, -444 
1721132514220.00, -43676, -549471, -456 
1721132514241.00, -43663, -550412, -441 
1721132514264.00, -43707, -551354, -422 
1721132514285.00, -43546, -552311, -435 
1721132514308.00, -43504, -553251, -439 
1721132514328.00, -43719, -554191, -446 
1721132514350.00, -43566, -555142, -456 
1721132514372.00, -43555, -556092, -471 
1721132514393.00, -43676, -557030, -487 
1721132514416.00, -43827, -557976, -497 
1721132514437.00, -43562, -558930, -502 
1721132514459.00, -43610, -559872, -504 
1721132514479.00, -43675, -560814, -512 
1721132514501.00, -43540, -561763, -519 
1721132514523.00, -43643, -562711, -507 
1721132514544.00, -43679, -563643, -490 
1721132514566.00, -43469, -564591, -491 
1721132514587.00, -43571, -565548, -497 
1721132514610.00, -43656, -566486, -483 
1721132514631.00, -43534, -567429, -468 
1721132514653.00, -43618, -568382, -476 
1721132514675.00, -43695, -569327, -487 
1721132514697.00, -43679, -570265, -481 
1721132514718.00, -43656, -571207, -458 
1721132514739.00, -43758, -572160, -463 
1721132514761.00, -43633, -573103, -472 
1721132514782.00, -43675, -574054, -496 
1721132514804.00, -43705, -575006, -496 
1721132514825.00, -43665, -575950, -480 
1721132514848.00, -43438, -576887, -484 
1721132514869.00, -43602, -577832, -481 
