1720085020780.00, -43435, -580261, -548 
1720085020801.00, -43603, -581212, -540 
1720085020824.00, -43639, -582162, -552 
1720085020845.00, -43479, -583101, -547 
1720085020872.00, -43580, -584046, -532 
1720085020889.00, -43668, -584997, -547 
1720085020910.00, -43572, -585938, -545 
1720085020932.00, -43649, -586878, -522 
1720085020953.00, -43792, -587828, -534 
1720085020975.00, -43504, -588777, -531 
1720085020996.00, -43587, -589717, -523 
1720085021018.00, -43691, -590657, -493 
1720085021040.00, -43537, -591606, -506 
1720085021061.00, -43611, -592551, -482 
1720085021083.00, -43916, -593490, -452 
1720085021105.00, -25104, -594432, -453 
1720085021126.00, -13505, -595005, -453 
1720085021147.00, -6811, -595316, -448 
1720085021169.00, -2842, -595470, -431 
1720085021191.00, -521, -595539, -439 
1720085021212.00, 98, -595552, -412 
1720085021234.00, 995, -595550, -358 
1720085021255.00, 1542, -595531, -288 
1720085021277.00, 1871, -595498, -252 
1720085021298.00, 2078, -595455, -206 
1720085021320.00, 2214, -595407, -159 
1720085021342.00, 2272, -595353, -88 
1720085021364.00, 2169, -595299, -3 
1720085021385.00, 2191, -595255, -39 
1720085021406.00, 2181, -595204, 28 
1720085021428.00, 3878, -595150, 94 
1720085021449.00, 8704, -595057, 190 
1720085021471.00, 17261, -594866, 224 
1720085021493.00, 24337, -594493, 248 
1720085021514.00, 30278, -593966, 308 
1720085021536.00, 37241, -593312, 372 
1720085021558.00, 41872, -592521, 396 
1720085021578.00, 43935, -591620, 457 
1720085021601.00, 43893, -590660, 531 
1720085021623.00, 43728, -589715, 559 
1720085021644.00, 43663, -588770, 575 
1720085021665.00, 43753, -587813, 647 
1720085021687.00, 43748, -586862, 671 
1720085021709.00, 43594, -585921, 691 
1720085021730.00, 43857, -584974, 710 
1720085021752.00, 43745, -584023, 730 
1720085021773.00, 43539, -583078, 755 
1720085021795.00, 43689, -582133, 770 
1720085021817.00, 43833, -581180, 776 
1720085021839.00, 43524, -580229, 809 
1720085021861.00, 43700, -579289, 798 
1720085021882.00, 43713, -578343, 777 
1720085021903.00, 43610, -577393, 796 
1720085021925.00, 43679, -576456, 764 
1720085021947.00, 43840, -575514, 757 
1720085021972.00, 43644, -574565, 749 
1720085021990.00, 43647, -573616, 716 
1720085022012.00, 43744, -572674, 725 
1720085022033.00, 43708, -571729, 703 
1720085022055.00, 43547, -570782, 692 
1720085022091.00, 43683, -569839, 703 
1720085022098.00, 43817, -568899, 688 
1720085022120.00, 43534, -567948, 718 
1720085022142.00, 43674, -567002, 692 
1720085022164.00, 43573, -566065, 663 
1720085022187.00, 43405, -565112, 678 
1720085022207.00, 43710, -564165, 664 
1720085022228.00, 43630, -563223, 679 
1720085022250.00, 43445, -562284, 668 
1720085022272.00, 43635, -561332, 654 
1720085022296.00, 43649, -560388, 676 
1720085022315.00, 43483, -559449, 672 
1720085022336.00, 43643, -558503, 667 
1720085022357.00, 43559, -557555, 667 
1720085022379.00, 43486, -556611, 649 
1720085022401.00, 43652, -555665, 673 
1720085022423.00, 43636, -554720, 642 
1720085022444.00, 43538, -553773, 632 
1720085022467.00, 43640, -552834, 662 
1720085022487.00, 43702, -551888, 629 
1720085022510.00, 43591, -550940, 606 
1720085022531.00, 43822, -549999, 593 
1720085022553.00, 43841, -549054, 592 
1720085022575.00, 43598, -548100, 613 
1720085022595.00, 43701, -547152, 624 
1720085022618.00, 43680, -546215, 616 
1720085022640.00, 43588, -545262, 627 
1720085022661.00, 43649, -544317, 623 
1720085022682.00, 43583, -543378, 604 
1720085022704.00, 43435, -542433, 606 
1720085022726.00, 43683, -541483, 595 
1720085022747.00, 43746, -540538, 606 
1720085022769.00, 43688, -539597, 593 
1720085022790.00, 43693, -538645, 590 
1720085022812.00, 43726, -537696, 616 
1720085022834.00, 43589, -536759, 616 
1720085022855.00, 43668, -535815, 605 
1720085022877.00, 43651, -534862, 624 
1720085022898.00, 43732, -533917, 602 
1720085022920.00, 43460, -532974, 619 
1720085022943.00, 43572, -532017, 630 
1720085022964.00, 43639, -531073, 640 
1720085022986.00, 43484, -530133, 645 
1720085023007.00, 43566, -529186, 632 
1720085023028.00, 43794, -528238, 644 
1720085023051.00, 43763, -527294, 657 
1720085023072.00, 43672, -526353, 674 
1720085023093.00, 43761, -525399, 674 
1720085023115.00, 43627, -524452, 684 
1720085023137.00, 43677, -523512, 673 
1720085023158.00, 43716, -522561, 680 
1720085023180.00, 43704, -521613, 669 
1720085023201.00, 43491, -520666, 681 
1720085023223.00, 43637, -519730, 685 
1720085023245.00, 43751, -518778, 677 
1720085023266.00, 43666, -517831, 678 
1720085023289.00, 43764, -516892, 671 
1720085023310.00, 43731, -515938, 680 
1720085023332.00, 43577, -514982, 702 
1720085023354.00, 43709, -514039, 716 
1720085023374.00, 43751, -513099, 696 
1720085023396.00, 43450, -512149, 705 
1720085023418.00, 43613, -511203, 677 
1720085023439.00, 43736, -510273, 659 
1720085023461.00, 43653, -509319, 668 
1720085023483.00, 43623, -508367, 691 
1720085023505.00, 43704, -507422, 689 
1720085023526.00, 43576, -506480, 687 
1720085023548.00, 43486, -505526, 688 
1720085023570.00, 43718, -504581, 695 
1720085023591.00, 43732, -503644, 703 
1720085023613.00, 43432, -502694, 700 
1720085023634.00, 43642, -501748, 677 
1720085023656.00, 43590, -500805, 702 
1720085023678.00, 43542, -499859, 708 
1720085023699.00, 43635, -498904, 698 
1720085023721.00, 43686, -497958, 720 
1720085023743.00, 43675, -497022, 705 
1720085023765.00, 43628, -496066, 709 
1720085023786.00, 43678, -495121, 730 
1720085023808.00, 43631, -494183, 707 
1720085023829.00, 43577, -493239, 705 
1720085023851.00, 43681, -492285, 702 
1720085023873.00, 43654, -491338, 701 
1720085023895.00, 43629, -490397, 709 
1720085023915.00, 43739, -489441, 713 
1720085023938.00, 43641, -488499, 722 
1720085023959.00, 43566, -487557, 715 
1720085023980.00, 43743, -486610, 731 
1720085024002.00, 43628, -485662, 736 
1720085024024.00, 43411, -484717, 713 
1720085024046.00, 43601, -483772, 712 
1720085024068.00, 43689, -482822, 702 
1720085024089.00, 43508, -481873, 709 
1720085024111.00, 43748, -480933, 733 
1720085024132.00, 43758, -479982, 761 
1720085024158.00, 43502, -479036, 789 
1720085024175.00, 43585, -478092, 771 
1720085024198.00, 43620, -477151, 777 
1720085024219.00, 43451, -476195, 782 
1720085024240.00, 43747, -475252, 768 
1720085024262.00, 43637, -474314, 769 
1720085024284.00, 43598, -473364, 761 
1720085024305.00, 43624, -472416, 753 
1720085024327.00, 43866, -471469, 775 
1720085024349.00, 43697, -470527, 783 
1720085024370.00, 43515, -469576, 773 
1720085024392.00, 43763, -468631, 768 
1720085024414.00, 43643, -467692, 766 
1720085024435.00, 43682, -466738, 756 
1720085024457.00, 43773, -465788, 768 
1720085024478.00, 43643, -464844, 758 
1720085024500.00, 43630, -463902, 753 
1720085024522.00, 43787, -462953, 738 
1720085024543.00, 43644, -462007, 741 
1720085024565.00, 43600, -461070, 738 
1720085024587.00, 43644, -460116, 732 
1720085024608.00, 43722, -459171, 733 
1720085024630.00, 43580, -458225, 748 
1720085024652.00, 43564, -457278, 745 
1720085024674.00, 43666, -456330, 753 
1720085024697.00, 43766, -455387, 751 
1720085024717.00, 43532, -454446, 763 
1720085024738.00, 43760, -453492, 767 
1720085024760.00, 43774, -452543, 788 
1720085024781.00, 43632, -451601, 773 
1720085024804.00, 43571, -450654, 758 
1720085024825.00, 43638, -449702, 767 
1720085024846.00, 43598, -448758, 757 
1720085024868.00, 43647, -447816, 811 
1720085024889.00, 43574, -446864, 838 
1720085024912.00, 43500, -445922, 790 
1720085024933.00, 43633, -444984, 733 
1720085024954.00, 43622, -444043, 678 
1720085024976.00, 43756, -443093, 668 
1720085024997.00, 43754, -442139, 797 
1720085025019.00, 43647, -441194, 833 
1720085025041.00, 43398, -440243, 810 
1720085025063.00, 43579, -439307, 688 
1720085025085.00, 43813, -438371, 639 
1720085025106.00, 43680, -437421, 694 
1720085025127.00, 43649, -436478, 686 
1720085025151.00, 43711, -435528, 751 
1720085025171.00, 43449, -434587, 685 
1720085025192.00, 43570, -433638, 602 
1720085025215.00, 43597, -432699, 548 
1720085025236.00, 43633, -431761, 519 
1720085025258.00, 24846, -430811, 569 
1720085025279.00, 13872, -430241, 649 
1720085025300.00, 6981, -429932, 729 
1720085025322.00, 3054, -429780, 626 
1720085025344.00, 680, -429714, 562 
1720085025365.00, -52, -429700, 522 
1720085025386.00, -935, -429704, 451 
1720085025408.00, -1602, -429720, 379 
1720085025429.00, -2135, -429759, 281 
1720085025451.00, -2428, -429809, 158 
1720085025472.00, -2392, -429868, 59 
1720085025493.00, -2305, -429935, -19 
1720085025515.00, -3454, -429991, -112 
1720085025537.00, -9623, -430071, -190 
1720085025558.00, -18338, -430277, -275 
1720085025584.00, -28339, -430662, -312 
1720085025602.00, -36399, -431279, -431 
1720085025624.00, -41231, -432061, -409 
1720085025645.00, -43778, -432938, -422 
1720085025666.00, -43914, -433887, -438 
1720085025688.00, -43733, -434847, -431 
1720085025710.00, -43673, -435789, -430 
1720085025731.00, -43493, -436728, -438 
1720085025753.00, -43597, -437682, -449 
1720085025774.00, -43754, -438632, -446 
1720085025798.00, -43591, -439571, -452 
1720085025818.00, -43641, -440518, -452 
1720085025840.00, -43700, -441469, -440 
1720085025861.00, -43509, -442410, -440 
1720085025883.00, -43607, -443355, -439 
1720085025905.00, -43774, -444311, -434 
1720085025927.00, -43768, -445256, -432 
1720085025947.00, -43450, -446193, -422 
1720085025970.00, -43786, -447140, -422 
1720085025991.00, -43582, -448091, -418 
1720085026016.00, -43516, -449030, -419 
1720085026035.00, -43710, -449977, -411 
1720085026056.00, -43838, -450935, -398 
1720085026078.00, -43450, -451881, -403 
1720085026100.00, -43689, -452824, -398 
1720085026122.00, -43672, -453768, -406 
1720085026143.00, -43519, -454725, -414 
1720085026164.00, -43532, -455658, -418 
1720085026186.00, -43915, -456608, -412 
1720085026207.00, -43675, -457559, -404 
1720085026229.00, -43499, -458502, -404 
1720085026251.00, -43640, -459443, -398 
1720085026272.00, -43744, -460398, -407 
1720085026294.00, -43627, -461348, -415 
1720085026315.00, -43750, -462283, -410 
1720085026337.00, -43594, -463230, -416 
1720085026360.00, -43694, -464184, -415 
1720085026380.00, -43467, -465128, -434 
1720085026403.00, -43668, -466068, -422 
1720085026424.00, -43792, -467023, -420 
1720085026445.00, -43716, -467975, -420 
1720085026467.00, -43743, -468913, -409 
1720085026489.00, -43700, -469857, -409 
1720085026511.00, -43548, -470818, -410 
1720085026532.00, -43716, -471754, -417 
1720085026554.00, -43849, -472694, -410 
1720085026575.00, -43680, -473646, -410 
1720085026597.00, -43603, -474596, -419 
1720085026618.00, -43749, -475535, -418 
1720085026640.00, -43654, -476487, -427 
1720085026662.00, -43561, -477445, -428 
1720085026683.00, -43753, -478381, -437 
1720085026705.00, -43629, -479323, -425 
1720085026727.00, -43724, -480274, -423 
1720085026749.00, -43626, -481219, -429 
1720085026770.00, -43667, -482156, -418 
1720085026791.00, -43567, -483109, -427 
1720085026813.00, -43723, -484066, -431 
1720085026835.00, -43687, -485005, -445 
1720085026856.00, -43665, -485948, -433 
1720085026878.00, -43492, -486902, -440 
1720085026900.00, -43647, -487846, -459 
1720085026921.00, -43701, -488784, -455 
1720085026944.00, -43557, -489735, -462 
1720085026965.00, -43635, -490690, -478 
1720085026986.00, -43680, -491625, -471 
1720085027008.00, -43529, -492574, -474 
1720085027030.00, -43687, -493530, -483 
1720085027052.00, -43794, -494469, -481 
1720085027073.00, -43540, -495407, -459 
1720085027094.00, -43661, -496361, -470 
1720085027116.00, -43754, -497311, -470 
1720085027138.00, -43527, -498244, -471 
1720085027159.00, -43624, -499191, -468 
1720085027181.00, -43728, -500150, -457 
1720085027202.00, -43654, -501092, -458 
1720085027224.00, -43879, -502037, -456 
1720085027246.00, -43786, -502987, -457 
1720085027267.00, -43601, -503933, -460 
1720085027289.00, -43658, -504871, -468 
1720085027311.00, -43784, -505817, -472 
1720085027333.00, -43737, -506772, -461 
1720085027354.00, -43579, -507711, -454 
1720085027376.00, -43610, -508657, -461 
1720085027398.00, -43526, -509610, -462 
1720085027420.00, -43517, -510554, -455 
1720085027441.00, -43640, -511494, -464 
1720085027463.00, -43639, -512442, -490 
1720085027484.00, -43659, -513393, -479 
1720085027505.00, -43794, -514325, -462 
1720085027527.00, -43506, -515272, -456 
1720085027549.00, -43490, -516226, -449 
1720085027570.00, -43623, -517172, -443 
1720085027593.00, -43825, -518111, -439 
1720085027614.00, -43475, -519061, -444 
1720085027635.00, -43622, -520013, -445 
1720085027658.00, -43743, -520944, -459 
1720085027679.00, -43666, -521894, -463 
1720085027700.00, -43646, -522849, -473 
1720085027722.00, -43852, -523791, -483 
1720085027744.00, -43621, -524735, -501 
1720085027768.00, -43423, -525685, -502 
1720085027787.00, -43650, -526639, -506 
1720085027809.00, -43698, -527576, -538 
1720085027830.00, -43639, -528521, -516 
1720085027851.00, -43766, -529472, -522 
1720085027875.00, -43678, -530410, -485 
1720085027895.00, -43656, -531349, -480 
1720085027917.00, -43658, -532305, -485 
1720085027938.00, -43532, -533255, -483 
1720085027960.00, -43403, -534194, -464 
1720085027982.00, -43594, -535142, -483 
1720085028004.00, -43649, -536093, -506 
1720085028025.00, -43575, -537032, -514 
1720085028047.00, -43703, -537975, -512 
1720085028068.00, -43763, -538922, -542 
1720085028093.00, -43469, -539874, -551 
1720085028111.00, -43663, -540812, -509 
1720085028133.00, -43817, -541758, -516 
1720085028155.00, -43593, -542714, -525 
1720085028177.00, -43652, -543648, -506 
1720085028203.00, -43761, -544591, -480 
1720085028220.00, -43593, -545545, -505 
1720085028241.00, -43762, -546488, -521 
1720085028263.00, -43818, -547428, -516 
1720085028285.00, -43493, -548376, -501 
1720085028311.00, -43651, -549330, -502 
1720085028328.00, -43903, -550271, -524 
1720085028349.00, -43575, -551213, -529 
1720085028371.00, -43611, -552168, -528 
1720085028393.00, -43749, -553112, -539 
1720085028414.00, -43684, -554054, -545 
1720085028436.00, -43641, -555003, -550 
1720085028458.00, -43695, -555949, -525 
1720085028479.00, -43636, -556890, -538 
1720085028501.00, -43563, -557838, -561 
1720085028522.00, -43648, -558788, -557 
1720085028544.00, -43630, -559735, -551 
1720085028566.00, -43623, -560677, -574 
1720085028587.00, -43663, -561623, -598 
1720085028609.00, -43723, -562571, -566 
1720085028631.00, -43731, -563507, -546 
1720085028653.00, -43816, -564455, -567 
1720085028674.00, -43735, -565409, -565 
1720085028695.00, -43443, -566351, -534 
1720085028717.00, -43503, -567295, -522 
1720085028739.00, -43623, -568241, -505 
1720085028760.00, -43650, -569183, -466 
1720085028783.00, -43663, -570119, -439 
1720085028804.00, -43680, -571061, -437 
1720085028825.00, -43418, -572010, -420 
1720085028847.00, -43543, -572954, -407 
1720085028868.00, -43683, -573901, -409 
1720085028890.00, -43603, -574844, -415 
1720085028912.00, -43744, -575793, -414 
1720085028933.00, -43753, -576730, -409 
1720085028954.00, -43470, -577678, -417 
1720085028976.00, -43497, -578629, -435 
1720085028998.00, -43660, -579567, -402 
1720085029020.00, -43769, -580502, -380 
1720085029042.00, -43697, -581456, -386 
1720085029063.00, -43672, -582405, -386 
1720085029087.00, -43488, -583345, -367 
1720085029106.00, -43631, -584295, -374 
1720085029129.00, -43687, -585240, -390 
1720085029150.00, -43593, -586183, -384 
1720085029172.00, -43584, -587127, -374 
1720085029195.00, -43682, -588075, -385 
1720085029215.00, -43578, -589023, -393 
1720085029236.00, -43634, -589963, -381 
1720085029258.00, -43840, -590907, -361 
1720085029280.00, -43730, -591858, -380 
1720085029301.00, -43473, -592800, -381 
1720085029323.00, -24957, -593741, -366 
1720085029344.00, -13478, -594303, -376 
1720085029366.00, -6911, -594614, -385 
1720085029388.00, -2906, -594769, -402 
1720085029408.00, -454, -594838, -394 
1720085029431.00, 103, -594850, -347 
1720085029452.00, 917, -594848, -323 
1720085029473.00, 1525, -594835, -292 
1720085029495.00, 2032, -594803, -257 
1720085029518.00, 2343, -594758, -211 
1720085029539.00, 2446, -594706, -143 
1720085029560.00, 2420, -594649, -59 
1720085029582.00, 2396, -594594, -5 
1720085029603.00, 2336, -594541, 33 
1720085029626.00, 4238, -594486, 101 
1720085029646.00, 9360, -594388, 165 
1720085029668.00, 16452, -594183, 199 
1720085029689.00, 22902, -593835, 218 
1720085029711.00, 27360, -593353, 247 
1720085029733.00, 32115, -592763, 287 
1720085029754.00, 37143, -592085, 286 
1720085029776.00, 39956, -591281, 297 
1720085029798.00, 42107, -590414, 312 
1720085029820.00, 43778, -589508, 331 
1720085029841.00, 43822, -588561, 374 
1720085029862.00, 43661, -587605, 430 
1720085029885.00, 43822, -586655, 437 
1720085029906.00, 43698, -585713, 407 
1720085029927.00, 43535, -584761, 475 
1720085029950.00, 43574, -583814, 461 
1720085029971.00, 43675, -582873, 465 
1720085029992.00, 43457, -581927, 484 
1720085030014.00, 43643, -580970, 501 
