1718969181483.00, -43619, -499454, -593 
1718969181504.00, -43677, -500403, -587 
1718969181526.00, -43712, -501344, -568 
1718969181548.00, -43731, -502288, -542 
1718969181569.00, -43718, -503239, -530 
1718969181591.00, -43664, -504184, -520 
1718969181612.00, -43808, -505120, -496 
1718969181634.00, -43741, -506072, -500 
1718969181656.00, -43572, -507025, -510 
1718969181677.00, -43715, -507964, -509 
1718969181699.00, -43817, -508911, -505 
1718969181721.00, -43657, -509867, -535 
1718969181742.00, -43607, -510813, -540 
1718969181764.00, -43628, -511751, -523 
1718969181785.00, -43786, -512699, -554 
1718969181806.00, -43491, -513649, -569 
1718969181829.00, -43564, -514586, -553 
1718969181851.00, -43647, -515532, -554 
1718969181872.00, -43565, -516489, -587 
1718969181894.00, -43610, -517433, -578 
1718969181915.00, -43787, -518375, -563 
1718969181937.00, -43430, -519326, -594 
1718969181958.00, -43514, -520276, -599 
1718969181981.00, -43678, -521209, -579 
1718969182001.00, -43412, -522154, -572 
1718969182023.00, -43561, -523107, -593 
1718969182045.00, -43629, -524047, -580 
1718969182067.00, -43534, -524987, -552 
1718969182089.00, -43704, -525939, -555 
1718969182110.00, -43832, -526886, -560 
1718969182132.00, -43380, -527822, -547 
1718969182153.00, -43643, -528772, -536 
1718969182175.00, -43784, -529718, -539 
1718969182196.00, -43527, -530657, -538 
1718969182221.00, -43606, -531602, -528 
1718969182239.00, -43733, -532554, -535 
1718969182261.00, -43552, -533499, -541 
1718969182283.00, -43759, -534444, -536 
1718969182305.00, -43775, -535395, -547 
1718969182327.00, -43654, -536347, -568 
1718969182348.00, -43695, -537283, -557 
1718969182370.00, -43838, -538226, -558 
1718969182391.00, -43534, -539184, -597 
1718969182416.00, -43497, -540127, -575 
1718969182435.00, -43691, -541067, -557 
1718969182456.00, -43638, -542017, -585 
1718969182478.00, -43620, -542968, -582 
1718969182499.00, -43695, -543908, -560 
1718969182522.00, -43656, -544850, -559 
1718969182543.00, -43595, -545801, -575 
1718969182564.00, -43732, -546740, -562 
1718969182586.00, -43587, -547686, -550 
1718969182608.00, -43649, -548638, -558 
1718969182630.00, -43670, -549589, -554 
1718969182651.00, -43708, -550531, -544 
1718969182673.00, -43542, -551476, -541 
1718969182694.00, -43602, -552430, -538 
1718969182716.00, -43666, -553367, -528 
1718969182745.00, -43757, -554310, -511 
1718969182759.00, -43582, -555257, -493 
1718969182781.00, -43711, -556206, -485 
1718969182802.00, -43652, -557146, -484 
1718969182824.00, -43417, -558094, -464 
1718969182848.00, -43567, -559042, -464 
1718969182867.00, -43696, -559983, -457 
1718969182890.00, -43623, -560923, -443 
1718969182911.00, -43694, -561876, -431 
1718969182932.00, -43664, -562820, -428 
1718969182959.00, -43560, -563757, -422 
1718969182977.00, -43624, -564705, -417 
1718969182997.00, -43596, -565656, -428 
1718969183019.00, -43510, -566600, -423 
1718969183041.00, -43746, -567546, -412 
1718969183065.00, -43688, -568496, -419 
1718969183083.00, -43584, -569441, -414 
1718969183105.00, -43518, -570379, -395 
1718969183127.00, -43669, -571321, -386 
1718969183149.00, -43671, -572270, -400 
1718969183173.00, -43759, -573215, -385 
1718969183193.00, -43774, -574164, -364 
1718969183216.00, -43639, -575116, -393 
1718969183235.00, -43552, -576060, -388 
1718969183257.00, -43710, -576999, -375 
1718969183279.00, -43686, -577944, -371 
1718969183300.00, -43726, -578890, -376 
1718969183322.00, -43710, -579830, -359 
1718969183344.00, -43621, -580781, -341 
1718969183365.00, -43622, -581732, -349 
1718969183387.00, -43672, -582678, -337 
1718969183408.00, -43754, -583618, -331 
1718969183430.00, -43797, -584565, -324 
1718969183451.00, -43635, -585514, -319 
1718969183473.00, -43680, -586459, -332 
1718969183495.00, -43589, -587406, -327 
1718969183516.00, -43599, -588350, -327 
1718969183538.00, -43796, -589294, -338 
1718969183560.00, -43862, -590237, -339 
1718969183582.00, -43455, -591185, -321 
1718969183603.00, -43559, -592129, -302 
1718969183625.00, -42820, -593073, -299 
1718969183646.00, -24572, -593997, -267 
1718969183668.00, -13404, -594550, -266 
1718969183689.00, -6779, -594850, -227 
1718969183711.00, -2760, -595003, -203 
1718969183733.00, -329, -595071, -211 
1718969183754.00, 117, -595083, -176 
1718969183776.00, 1022, -595080, -131 
1718969183797.00, 1639, -595062, -77 
1718969183819.00, 2006, -595023, 6 
1718969183840.00, 2167, -594974, 85 
1718969183862.00, 7541, -594920, 155 
1718969183884.00, 14801, -594756, 223 
1718969183905.00, 23255, -594443, 272 
1718969183927.00, 31190, -593946, 322 
1718969183948.00, 38139, -593276, 401 
1718969183970.00, 42284, -592459, 418 
1718969183992.00, 43776, -591548, 435 
1718969184013.00, 43847, -590593, 487 
1718969184035.00, 43797, -589642, 534 
1718969184057.00, 43732, -588701, 553 
1718969184078.00, 43635, -587747, 590 
1718969184100.00, 43753, -586798, 629 
1718969184121.00, 43779, -585851, 664 
1718969184143.00, 43657, -584904, 701 
1718969184165.00, 43606, -583954, 692 
1718969184186.00, 43741, -583010, 699 
1718969184208.00, 43691, -582063, 724 
1718969184230.00, 43644, -581112, 731 
1718969184251.00, 43832, -580163, 747 
1718969184273.00, 43717, -579220, 760 
1718969184295.00, 43536, -578270, 782 
1718969184316.00, 43819, -577320, 817 
1718969184338.00, 43752, -576381, 809 
1718969184359.00, 43503, -575433, 815 
1718969184381.00, 43661, -574485, 828 
1718969184403.00, 43814, -573532, 845 
1718969184424.00, 43575, -572588, 872 
1718969184445.00, 43809, -571639, 873 
1718969184467.00, 43808, -570689, 891 
1718969184489.00, 43573, -569748, 906 
1718969184511.00, 43632, -568803, 897 
1718969184532.00, 43671, -567857, 916 
1718969184554.00, 43699, -566906, 900 
1718969184576.00, 43725, -565962, 911 
1718969184597.00, 43573, -565011, 910 
1718969184619.00, 43696, -564065, 892 
1718969184641.00, 43671, -563121, 876 
1718969184662.00, 43690, -562179, 882 
1718969184684.00, 43836, -561229, 865 
1718969184705.00, 43616, -560284, 868 
1718969184727.00, 43495, -559341, 854 
1718969184749.00, 43992, -558394, 863 
1718969184770.00, 43709, -557441, 893 
1718969184791.00, 43590, -556496, 909 
1718969184814.00, 43774, -555549, 925 
1718969184835.00, 43766, -554599, 933 
1718969184857.00, 43811, -553653, 936 
1718969184879.00, 43584, -552711, 952 
1718969184900.00, 43777, -551764, 938 
1718969184922.00, 43641, -550814, 945 
1718969184943.00, 43447, -549866, 958 
1718969184965.00, 43637, -548919, 958 
1718969184987.00, 43828, -547968, 959 
1718969185008.00, 43606, -547020, 969 
1718969185030.00, 43781, -546080, 960 
1718969185051.00, 43759, -545129, 950 
1718969185074.00, 43573, -544183, 947 
1718969185095.00, 43472, -543242, 934 
1718969185117.00, 43925, -542300, 921 
1718969185140.00, 43593, -541346, 939 
1718969185160.00, 43568, -540400, 930 
1718969185182.00, 43705, -539454, 913 
1718969185203.00, 43696, -538508, 907 
1718969185225.00, 43645, -537560, 908 
1718969185247.00, 43736, -536621, 909 
1718969185268.00, 43670, -535673, 888 
1718969185289.00, 43579, -534727, 890 
1718969185311.00, 43897, -533777, 896 
1718969185333.00, 43763, -532834, 892 
1718969185354.00, 43630, -531882, 896 
1718969185376.00, 43680, -530931, 904 
1718969185397.00, 43705, -529987, 914 
1718969185420.00, 43697, -529042, 908 
1718969185441.00, 43566, -528096, 894 
1718969185462.00, 43640, -527149, 899 
1718969185485.00, 43660, -526211, 880 
1718969185506.00, 43613, -525262, 863 
1718969185528.00, 43714, -524317, 830 
1718969185549.00, 43613, -523376, 802 
1718969185571.00, 43554, -522429, 776 
1718969185592.00, 43652, -521483, 758 
1718969185614.00, 43677, -520539, 759 
1718969185636.00, 43459, -519599, 750 
1718969185657.00, 43503, -518649, 756 
1718969185679.00, 43623, -517706, 758 
1718969185701.00, 43540, -516762, 756 
1718969185722.00, 43596, -515812, 752 
1718969185744.00, 43678, -514865, 767 
1718969185766.00, 43526, -513921, 753 
1718969185787.00, 43492, -512977, 734 
1718969185808.00, 43569, -512035, 735 
1718969185831.00, 43562, -511090, 722 
1718969185852.00, 43539, -510153, 731 
1718969185874.00, 43531, -509201, 711 
1718969185895.00, 43571, -508256, 674 
1718969185917.00, 43616, -507313, 659 
1718969185939.00, 43774, -506370, 642 
1718969185961.00, 43691, -505420, 640 
1718969185982.00, 43708, -504477, 644 
1718969186003.00, 43780, -503535, 643 
1718969186025.00, 43746, -502584, 662 
1718969186047.00, 43631, -501638, 656 
1718969186069.00, 43820, -500691, 659 
1718969186090.00, 43747, -499745, 671 
1718969186112.00, 43564, -498791, 667 
1718969186135.00, 43816, -497844, 673 
1718969186155.00, 43720, -496905, 683 
1718969186177.00, 43637, -495953, 706 
1718969186199.00, 43763, -495008, 715 
1718969186220.00, 43558, -494067, 717 
1718969186245.00, 43569, -493120, 709 
1718969186264.00, 43640, -492172, 723 
1718969186285.00, 43614, -491223, 724 
1718969186307.00, 43501, -490280, 711 
1718969186328.00, 43593, -489329, 719 
1718969186351.00, 43664, -488387, 702 
1718969186372.00, 43549, -487446, 708 
1718969186394.00, 43581, -486504, 691 
1718969186415.00, 43660, -485561, 666 
1718969186437.00, 43711, -484613, 645 
1718969186460.00, 43725, -483667, 637 
1718969186480.00, 43634, -482713, 623 
1718969186501.00, 43527, -481765, 609 
1718969186523.00, 43334, -480830, 598 
1718969186545.00, 43543, -479882, 605 
1718969186569.00, 43574, -478941, 605 
1718969186588.00, 43599, -477996, 607 
1718969186609.00, 43739, -477052, 606 
1718969186631.00, 43635, -476104, 607 
1718969186653.00, 43672, -475154, 613 
1718969186679.00, 43820, -474209, 621 
1718969186696.00, 43710, -473260, 619 
1718969186718.00, 43667, -472310, 640 
1718969186740.00, 43543, -471363, 668 
1718969186761.00, 43752, -470422, 670 
1718969186785.00, 43676, -469472, 671 
1718969186804.00, 43606, -468525, 667 
1718969186826.00, 43683, -467581, 659 
1718969186848.00, 43657, -466633, 641 
1718969186869.00, 43480, -465682, 629 
1718969186899.00, 43546, -464739, 641 
1718969186913.00, 43554, -463798, 634 
1718969186934.00, 43400, -462853, 617 
1718969186956.00, 43638, -461907, 619 
1718969186978.00, 43678, -460969, 625 
1718969186999.00, 43442, -460023, 621 
1718969187021.00, 43738, -459075, 616 
1718969187042.00, 43665, -458130, 639 
1718969187064.00, 43540, -457184, 648 
1718969187086.00, 43731, -456236, 661 
1718969187108.00, 43811, -455289, 674 
1718969187129.00, 43575, -454349, 672 
1718969187151.00, 43698, -453399, 673 
1718969187172.00, 43695, -452454, 674 
1718969187193.00, 43520, -451508, 671 
1718969187215.00, 43694, -450559, 650 
1718969187237.00, 43758, -449615, 651 
1718969187259.00, 43500, -448666, 644 
1718969187281.00, 43550, -447727, 625 
1718969187302.00, 43588, -446785, 601 
1718969187323.00, 43406, -445840, 567 
1718969187346.00, 43635, -444899, 534 
1718969187367.00, 43799, -443957, 526 
1718969187388.00, 43471, -443011, 511 
1718969187410.00, 43701, -442067, 513 
1718969187432.00, 43632, -441125, 515 
1718969187453.00, 43523, -440177, 512 
1718969187475.00, 43633, -439229, 519 
1718969187497.00, 43821, -438288, 514 
1718969187518.00, 43375, -437338, 517 
1718969187540.00, 43709, -436395, 510 
1718969187562.00, 43606, -435451, 506 
1718969187583.00, 43531, -434511, 486 
1718969187605.00, 43660, -433559, 479 
1718969187627.00, 43766, -432611, 471 
1718969187648.00, 43572, -431673, 465 
1718969187669.00, 24808, -430728, 453 
1718969187691.00, 13431, -430166, 426 
1718969187712.00, 6854, -429861, 454 
1718969187735.00, 2970, -429706, 470 
1718969187756.00, 606, -429638, 462 
1718969187777.00, -56, -429622, 425 
1718969187798.00, -967, -429625, 364 
1718969187820.00, -1720, -429644, 259 
1718969187841.00, -2024, -429682, 158 
1718969187863.00, -2241, -429730, 81 
1718969187884.00, -2387, -429784, 7 
1718969187905.00, -2311, -429848, -83 
1718969187927.00, -7044, -429902, -105 
1718969187949.00, -11482, -430058, -230 
1718969187970.00, -21442, -430300, -238 
1718969187994.00, -27888, -430755, -258 
1718969188014.00, -32979, -431362, -332 
1718969188035.00, -39003, -432068, -336 
1718969188057.00, -42611, -432906, -337 
1718969188078.00, -44038, -433828, -374 
1718969188103.00, -43856, -434785, -402 
1718969188122.00, -43540, -435733, -413 
1718969188143.00, -43746, -436679, -432 
1718969188165.00, -43734, -437632, -466 
1718969188187.00, -43641, -438587, -495 
1718969188215.00, -43664, -439526, -504 
1718969188230.00, -43744, -440471, -497 
1718969188252.00, -43824, -441422, -515 
1718969188273.00, -43576, -442367, -530 
1718969188295.00, -43761, -443311, -532 
1718969188322.00, -43832, -444265, -551 
1718969188338.00, -43698, -445218, -567 
1718969188360.00, -43593, -446157, -585 
1718969188382.00, -43845, -447105, -589 
1718969188403.00, -43633, -448052, -591 
1718969188427.00, -43536, -448996, -613 
1718969188446.00, -43628, -449944, -610 
1718969188468.00, -43625, -450897, -590 
1718969188490.00, -43640, -451847, -601 
1718969188512.00, -43770, -452793, -611 
1718969188538.00, -43755, -453735, -606 
1718969188555.00, -43797, -454686, -625 
1718969188576.00, -43575, -455631, -656 
1718969188598.00, -43690, -456575, -646 
1718969188619.00, -43727, -457523, -625 
1718969188645.00, -43587, -458471, -630 
1718969188663.00, -43704, -459415, -614 
1718969188685.00, -43759, -460363, -610 
1718969188706.00, -43604, -461312, -616 
1718969188727.00, -43739, -462252, -636 
1718969188752.00, -43805, -463195, -630 
1718969188771.00, -43613, -464146, -634 
1718969188792.00, -43714, -465098, -680 
1718969188815.00, -43740, -466041, -665 
1718969188836.00, -43719, -466987, -639 
1718969188858.00, -43518, -467941, -661 
1718969188880.00, -43721, -468884, -658 
1718969188901.00, -43799, -469824, -628 
1718969188923.00, -43663, -470784, -630 
1718969188944.00, -43703, -471722, -631 
1718969188965.00, -43766, -472665, -608 
1718969188987.00, -43580, -473609, -620 
1718969189009.00, -43562, -474562, -625 
1718969189031.00, -43798, -475506, -625 
1718969189053.00, -43795, -476454, -643 
1718969189076.00, -43506, -477413, -678 
1718969189096.00, -43743, -478355, -698 
1718969189117.00, -43877, -479295, -695 
1718969189139.00, -43598, -480247, -713 
1718969189161.00, -43800, -481192, -719 
1718969189182.00, -43745, -482133, -703 
1718969189203.00, -43474, -483085, -721 
1718969189226.00, -43594, -484041, -718 
1718969189247.00, -43816, -484981, -702 
1718969189269.00, -43735, -485928, -703 
1718969189291.00, -43379, -486876, -712 
1718969189312.00, -43740, -487821, -712 
1718969189334.00, -43779, -488763, -699 
1718969189355.00, -43608, -489714, -735 
1718969189377.00, -43678, -490664, -737 
1718969189398.00, -43721, -491607, -728 
1718969189420.00, -43862, -492557, -743 
1718969189442.00, -43642, -493511, -766 
1718969189463.00, -43751, -494450, -746 
1718969189485.00, -43721, -495392, -740 
1718969189506.00, -43636, -496340, -760 
1718969189530.00, -43756, -497286, -733 
1718969189551.00, -43942, -498226, -727 
1718969189572.00, -43433, -499176, -758 
1718969189593.00, -43449, -500133, -771 
1718969189615.00, -43534, -501071, -717 
1718969189638.00, -43682, -502014, -729 
1718969189658.00, -43712, -502963, -758 
1718969189680.00, -43739, -503909, -729 
1718969189701.00, -43559, -504850, -712 
1718969189723.00, -43691, -505795, -734 
1718969189745.00, -43693, -506744, -725 
1718969189766.00, -43565, -507688, -702 
1718969189788.00, -43665, -508632, -695 
1718969189810.00, -43642, -509584, -717 
1718969189831.00, -43415, -510528, -693 
1718969189852.00, -43456, -511473, -676 
1718969189875.00, -43638, -512413, -705 
1718969189896.00, -43607, -513360, -698 
1718969189918.00, -43748, -514297, -679 
1718969189940.00, -43718, -515243, -694 
1718969189961.00, -43555, -516197, -691 
1718969189983.00, -43651, -517147, -665 
1718969190005.00, -43803, -518088, -671 
1718969190026.00, -43500, -519038, -686 
1718969190048.00, -43579, -519983, -649 
1718969190074.00, -43815, -520916, -631 
1718969190091.00, -43689, -521867, -672 
1718969190113.00, -43546, -522819, -665 
1718969190134.00, -43733, -523760, -620 
1718969190155.00, -43526, -524700, -613 
1718969190182.00, -43546, -525652, -635 
1718969190199.00, -43628, -526597, -603 
1718969190220.00, -43537, -527534, -576 
1718969190243.00, -43528, -528483, -604 
1718969190264.00, -43596, -529429, -593 
1718969190290.00, -43591, -530365, -529 
1718969190307.00, -43670, -531306, -524 
1718969190329.00, -43757, -532255, -535 
1718969190351.00, -43575, -533206, -510 
1718969190372.00, -43570, -534146, -481 
1718969190400.00, -43624, -535095, -488 
1718969190416.00, -43639, -536045, -495 
1718969190437.00, -43641, -536986, -489 
1718969190459.00, -43755, -537927, -491 
1718969190481.00, -43778, -538876, -511 
1718969190505.00, -43752, -539828, -530 
1718969190523.00, -43706, -540770, -517 
1718969190546.00, -43685, -541716, -518 
1718969190567.00, -43696, -542670, -542 
1718969190589.00, -43785, -543613, -553 
1718969190613.00, -43737, -544553, -545 
1718969190632.00, -43684, -545506, -559 
1718969190654.00, -43604, -546450, -572 
1718969190675.00, -43804, -547391, -561 
1718969190697.00, -43696, -548337, -539 
1718969190719.00, -43669, -549293, -558 
