1721827969006.00, 43616, -517791, 821 
1721827969025.00, 43768, -516851, 824 
1721827969047.00, 43756, -515896, 827 
1721827969068.00, 43441, -514944, 844 
1721827969090.00, 43675, -513998, 838 
1721827969112.00, 43795, -513062, 850 
1721827969133.00, 43419, -512111, 858 
1721827969155.00, 43672, -511162, 866 
1721827969176.00, 43673, -510229, 875 
1721827969198.00, 43474, -509274, 874 
1721827969220.00, 43774, -508320, 878 
1721827969242.00, 43910, -507380, 892 
1721827969263.00, 43588, -506436, 890 
1721827969285.00, 43485, -505483, 887 
1721827969307.00, 43673, -504535, 901 
1721827969328.00, 43705, -503601, 910 
1721827969350.00, 43473, -502649, 936 
1721827969372.00, 43866, -501698, 932 
1721827969393.00, 43658, -500755, 944 
1721827969415.00, 43560, -499810, 948 
1721827969437.00, 43674, -498852, 953 
1721827969457.00, 43692, -497907, 951 
1721827969479.00, 43583, -496972, 963 
1721827969501.00, 43769, -496016, 962 
1721827969522.00, 43736, -495070, 967 
1721827969547.00, 43698, -494134, 964 
1721827969567.00, 43548, -493186, 958 
1721827969588.00, 43560, -492234, 971 
1721827969610.00, 43636, -491287, 964 
1721827969631.00, 43815, -490347, 972 
1721827969652.00, 43719, -489392, 977 
1721827969675.00, 43624, -488445, 968 
1721827969696.00, 43514, -487505, 971 
1721827969718.00, 43645, -486560, 971 
1721827969739.00, 43755, -485616, 958 
1721827969761.00, 43614, -484668, 939 
1721827969782.00, 43661, -483725, 941 
1721827969804.00, 43690, -482768, 938 
1721827969825.00, 43439, -481819, 940 
1721827969848.00, 43648, -480883, 943 
1721827969869.00, 43658, -479938, 943 
1721827969891.00, 43629, -478986, 946 
1721827969912.00, 43601, -478044, 930 
1721827969934.00, 43654, -477107, 912 
1721827969956.00, 43415, -476150, 921 
1721827969980.00, 43673, -475203, 924 
1721827969999.00, 43724, -474263, 935 
1721827970020.00, 43834, -473314, 925 
1721827970042.00, 43565, -472364, 938 
1721827970064.00, 43730, -471422, 948 
1721827970087.00, 43710, -470483, 943 
1721827970107.00, 43513, -469528, 942 
1721827970128.00, 43788, -468582, 937 
1721827970151.00, 43850, -467640, 949 
1721827970172.00, 43638, -466690, 943 
1721827970194.00, 43855, -465737, 933 
1721827970215.00, 43548, -464794, 947 
1721827970237.00, 43551, -463851, 948 
1721827970259.00, 43800, -462901, 960 
1721827970280.00, 43784, -461955, 956 
1721827970302.00, 43549, -461023, 951 
1721827970324.00, 43673, -460063, 968 
1721827970345.00, 43604, -459119, 962 
1721827970367.00, 43409, -458178, 964 
1721827970388.00, 43747, -457230, 968 
1721827970410.00, 43767, -456279, 977 
1721827970431.00, 43642, -455333, 975 
1721827970453.00, 43521, -454398, 976 
1721827970474.00, 43554, -453445, 981 
1721827970497.00, 43564, -452497, 976 
1721827970518.00, 43806, -451557, 983 
1721827970540.00, 43843, -450611, 985 
1721827970561.00, 43491, -449659, 981 
1721827970583.00, 43522, -448711, 974 
1721827970605.00, 43593, -447777, 976 
1721827970626.00, 43468, -446826, 964 
1721827970648.00, 43681, -445882, 956 
1721827970670.00, 43841, -444943, 965 
1721827970691.00, 43482, -443992, 961 
1721827970713.00, 43596, -443046, 954 
1721827970734.00, 43661, -442103, 954 
1721827970756.00, 43538, -441163, 953 
1721827970778.00, 43604, -440208, 939 
1721827970799.00, 43771, -439267, 931 
1721827970821.00, 43491, -438332, 918 
1721827970843.00, 43668, -437381, 911 
1721827970864.00, 43494, -436438, 896 
1721827970886.00, 43626, -435495, 864 
1721827970907.00, 43698, -434560, 844 
1721827970929.00, 43631, -433605, 807 
1721827970950.00, 43539, -432660, 762 
1721827970972.00, 43602, -431726, 725 
1721827970994.00, 25101, -430781, 713 
1721827971015.00, 13595, -430219, 693 
1721827971037.00, 6861, -429912, 672 
1721827971058.00, 2934, -429763, 611 
1721827971083.00, 507, -429695, 587 
1721827971101.00, -140, -429685, 508 
1721827971122.00, -1096, -429694, 396 
1721827971144.00, -1805, -429720, 267 
1721827971166.00, -2277, -429765, 145 
1721827971193.00, -2350, -429824, 39 
1721827971209.00, -2404, -429889, -67 
1721827971230.00, -6463, -429946, -156 
1721827971252.00, -13974, -430082, -210 
1721827971274.00, -21848, -430382, -265 
1721827971295.00, -29505, -430860, -395 
1721827971316.00, -37108, -431500, -363 
1721827971339.00, -41680, -432297, -417 
1721827971360.00, -43721, -433192, -457 
1721827971382.00, -43860, -434146, -488 
1721827971404.00, -43793, -435100, -501 
1721827971425.00, -43569, -436041, -522 
1721827971447.00, -43637, -436988, -530 
1721827971468.00, -43948, -437946, -553 
1721827971490.00, -43480, -438894, -620 
1721827971516.00, -43765, -439833, -591 
1721827971533.00, -43633, -440783, -619 
1721827971555.00, -43695, -441740, -637 
1721827971577.00, -43473, -442681, -663 
1721827971598.00, -43945, -443625, -662 
1721827971622.00, -43758, -444586, -664 
1721827971642.00, -43646, -445527, -676 
1721827971663.00, -43467, -446470, -695 
1721827971685.00, -43784, -447418, -678 
1721827971706.00, -43673, -448371, -701 
1721827971730.00, -43585, -449304, -684 
1721827971750.00, -43621, -450254, -678 
1721827971771.00, -43892, -451211, -676 
1721827971793.00, -43323, -452155, -690 
1721827971815.00, -43634, -453100, -662 
1721827971838.00, -43783, -454051, -669 
1721827971857.00, -43645, -454995, -679 
1721827971880.00, -43702, -455938, -684 
1721827971901.00, -43750, -456883, -679 
1721827971922.00, -43716, -457837, -667 
1721827971944.00, -43585, -458782, -690 
1721827971966.00, -43862, -459726, -690 
1721827971988.00, -43796, -460677, -679 
1721827972009.00, -43612, -461626, -699 
1721827972031.00, -43841, -462563, -699 
1721827972053.00, -43663, -463511, -695 
1721827972074.00, -43547, -464464, -689 
1721827972096.00, -43706, -465402, -697 
1721827972117.00, -43734, -466348, -687 
1721827972139.00, -43808, -467303, -676 
1721827972160.00, -43605, -468251, -662 
1721827972182.00, -43725, -469192, -659 
1721827972204.00, -43767, -470143, -656 
1721827972226.00, -43607, -471096, -663 
1721827972247.00, -43805, -472028, -648 
1721827972269.00, -43847, -472973, -660 
1721827972290.00, -43459, -473928, -672 
1721827972312.00, -43688, -474871, -661 
1721827972334.00, -43772, -475813, -668 
1721827972355.00, -43464, -476767, -680 
1721827972377.00, -43650, -477722, -661 
1721827972399.00, -43840, -478657, -672 
1721827972420.00, -43705, -479604, -676 
1721827972442.00, -43607, -480557, -678 
1721827972464.00, -43725, -481496, -695 
1721827972485.00, -43649, -482437, -679 
1721827972510.00, -43565, -483396, -716 
1721827972529.00, -43774, -484347, -713 
1721827972550.00, -43730, -485285, -681 
1721827972572.00, -43455, -486235, -721 
1721827972593.00, -43712, -487189, -693 
1721827972615.00, -43670, -488123, -688 
1721827972637.00, -43851, -489066, -683 
1721827972658.00, -43643, -490017, -685 
1721827972680.00, -43774, -490964, -676 
1721827972702.00, -43783, -491907, -643 
1721827972724.00, -43522, -492859, -672 
1721827972744.00, -43709, -493813, -679 
1721827972767.00, -43730, -494748, -665 
1721827972788.00, -43605, -495690, -667 
1721827972810.00, -43806, -496644, -668 
1721827972831.00, -43617, -497591, -674 
1721827972853.00, -43497, -498530, -665 
1721827972874.00, -43745, -499478, -651 
1721827972896.00, -43831, -500437, -670 
1721827972918.00, -43585, -501376, -682 
1721827972943.00, -43776, -502318, -647 
1721827972961.00, -43737, -503275, -654 
1721827972983.00, -43668, -504220, -670 
1721827973004.00, -43762, -505156, -642 
1721827973025.00, -43815, -506105, -644 
1721827973047.00, -43760, -507062, -663 
1721827973070.00, -43506, -507997, -652 
1721827973090.00, -43565, -508942, -657 
1721827973112.00, -43742, -509902, -659 
1721827973134.00, -43593, -510844, -671 
1721827973156.00, -43677, -511783, -654 
1721827973177.00, -43816, -512733, -654 
1721827973199.00, -43559, -513687, -679 
1721827973221.00, -43540, -514623, -671 
1721827973243.00, -43629, -515567, -667 
1721827973266.00, -43616, -516527, -679 
1721827973285.00, -43583, -517469, -699 
1721827973307.00, -43834, -518409, -705 
1721827973329.00, -43656, -519363, -694 
1721827973351.00, -43561, -520312, -712 
1721827973373.00, -43662, -521248, -716 
1721827973394.00, -43796, -522191, -706 
1721827973415.00, -43455, -523150, -712 
1721827973437.00, -43693, -524088, -722 
1721827973459.00, -43691, -525026, -704 
1721827973485.00, -43417, -525984, -708 
1721827973502.00, -43463, -526933, -726 
1721827973524.00, -43452, -527863, -708 
1721827973545.00, -43413, -528810, -693 
1721827973567.00, -43756, -529766, -704 
1721827973589.00, -43627, -530697, -708 
1721827973610.00, -43545, -531640, -690 
1721827973632.00, -43685, -532596, -694 
1721827973653.00, -43679, -533543, -699 
1721827973676.00, -43393, -534482, -692 
1721827973697.00, -43565, -535432, -693 
1721827973718.00, -43746, -536386, -685 
1721827973740.00, -43456, -537321, -687 
1721827973761.00, -43614, -538264, -682 
1721827973784.00, -43752, -539212, -674 
1721827973805.00, -43576, -540153, -670 
1721827973827.00, -43649, -541093, -650 
1721827973848.00, -43694, -542046, -649 
1721827973870.00, -43574, -542999, -655 
1721827973892.00, -43777, -543934, -641 
1721827973913.00, -43766, -544876, -639 
1721827973935.00, -43401, -545829, -647 
1721827973956.00, -43603, -546771, -639 
1721827973978.00, -43670, -547709, -631 
1721827974000.00, -43422, -548661, -644 
1721827974024.00, -43585, -549616, -647 
1721827974043.00, -43744, -550549, -630 
1721827974064.00, -43612, -551493, -631 
1721827974086.00, -43719, -552448, -634 
1721827974108.00, -43679, -553388, -633 
1721827974130.00, -43412, -554330, -624 
1721827974151.00, -43570, -555278, -619 
1721827974172.00, -43627, -556230, -625 
1721827974194.00, -43435, -557164, -608 
1721827974216.00, -43478, -558109, -598 
1721827974238.00, -43666, -559060, -604 
1721827974260.00, -43585, -559998, -609 
1721827974281.00, -43688, -560941, -590 
1721827974303.00, -43838, -561890, -606 
1721827974324.00, -43493, -562838, -607 
1721827974346.00, -43649, -563774, -590 
1721827974368.00, -43703, -564720, -591 
1721827974389.00, -43464, -565675, -606 
1721827974411.00, -43504, -566616, -589 
1721827974432.00, -43769, -567555, -580 
1721827974454.00, -43409, -568508, -582 
1721827974476.00, -43702, -569454, -576 
1721827974497.00, -43682, -570388, -575 
1721827974518.00, -43508, -571332, -561 
1721827974541.00, -43501, -572285, -561 
1721827974563.00, -43597, -573222, -563 
1721827974583.00, -43493, -574173, -549 
1721827974605.00, -43646, -575125, -561 
1721827974627.00, -43692, -576069, -562 
1721827974649.00, -43728, -577007, -564 
1721827974671.00, -43643, -577952, -557 
1721827974692.00, -43741, -578902, -563 
1721827974714.00, -43493, -579839, -568 
1721827974735.00, -43487, -580787, -565 
1721827974756.00, -43710, -581739, -552 
1721827974779.00, -43778, -582682, -552 
1721827974801.00, -43528, -583624, -569 
1721827974822.00, -43701, -584573, -568 
1721827974843.00, -43746, -585521, -563 
1721827974865.00, -43576, -586461, -600 
1721827974887.00, -43696, -587411, -624 
1721827974908.00, -43750, -588361, -632 
1721827974930.00, -43561, -589306, -642 
1721827974952.00, -43591, -590248, -664 
1721827974973.00, -43603, -591194, -651 
1721827974995.00, -43681, -592143, -652 
1721827975021.00, -43726, -593087, -667 
1721827975039.00, -25088, -594027, -646 
1721827975060.00, -13493, -594599, -668 
1721827975082.00, -6908, -594912, -693 
1721827975103.00, -2979, -595071, -707 
1721827975124.00, -526, -595140, -709 
1721827975146.00, 47, -595153, -676 
1721827975168.00, 878, -595154, -642 
1721827975189.00, 1686, -595139, -546 
1721827975211.00, 2102, -595102, -446 
1721827975233.00, 2297, -595053, -381 
1721827975254.00, 2477, -594999, -304 
1721827975275.00, 2662, -594936, -196 
1721827975297.00, 2610, -594869, -73 
1721827975318.00, 2454, -594808, 22 
1721827975340.00, 3756, -594751, 70 
1721827975361.00, 7199, -594670, 109 
1721827975384.00, 11713, -594504, 167 
1721827975405.00, 17800, -594248, 231 
1721827975427.00, 25229, -593866, 259 
1721827975449.00, 31280, -593327, 280 
1721827975470.00, 36220, -592660, 310 
1721827975492.00, 40818, -591882, 350 
1721827975513.00, 43648, -590992, 375 
1721827975535.00, 44082, -590051, 385 
1721827975557.00, 43817, -589101, 480 
1721827975579.00, 43832, -588150, 475 
1721827975600.00, 43737, -587199, 497 
1721827975621.00, 43641, -586252, 514 
1721827975643.00, 43899, -585309, 531 
1721827975666.00, 43643, -584355, 572 
1721827975686.00, 43447, -583408, 576 
1721827975708.00, 43754, -582466, 590 
1721827975729.00, 43759, -581513, 606 
1721827975750.00, 43662, -580561, 620 
1721827975773.00, 43699, -579614, 664 
1721827975795.00, 43775, -578674, 670 
1721827975816.00, 43640, -577720, 677 
1721827975838.00, 43488, -576772, 711 
1721827975859.00, 43747, -575834, 727 
1721827975881.00, 43688, -574888, 731 
1721827975903.00, 43568, -573935, 752 
1721827975924.00, 43773, -572985, 768 
1721827975946.00, 43781, -572038, 776 
1721827975967.00, 43630, -571084, 806 
1721827975989.00, 43595, -570139, 819 
1721827976011.00, 43728, -569201, 841 
1721827976032.00, 43664, -568251, 845 
1721827976054.00, 43704, -567299, 859 
1721827976076.00, 43713, -566353, 873 
1721827976097.00, 43709, -565413, 870 
1721827976119.00, 43482, -564460, 876 
1721827976141.00, 43719, -563511, 884 
1721827976162.00, 43793, -562573, 895 
1721827976183.00, 43727, -561623, 894 
1721827976205.00, 43692, -560674, 908 
1721827976227.00, 43758, -559733, 900 
1721827976248.00, 43549, -558788, 898 
1721827976270.00, 43603, -557839, 883 
1721827976292.00, 43815, -556893, 887 
1721827976313.00, 43591, -555953, 887 
1721827976335.00, 43622, -555006, 859 
1721827976357.00, 43818, -554054, 879 
1721827976378.00, 43634, -553112, 875 
1721827976400.00, 43757, -552170, 883 
1721827976421.00, 43899, -551219, 884 
1721827976443.00, 43818, -550272, 881 
1721827976465.00, 43562, -549331, 875 
1721827976487.00, 43688, -548374, 892 
1721827976508.00, 43614, -547425, 903 
1721827976530.00, 43724, -546483, 920 
1721827976551.00, 43713, -545540, 932 
1721827976573.00, 43897, -544588, 943 
1721827976595.00, 43717, -543640, 962 
1721827976616.00, 43670, -542703, 968 
1721827976638.00, 43667, -541750, 983 
1721827976660.00, 43657, -540797, 993 
1721827976681.00, 43670, -539854, 1005 
1721827976703.00, 43865, -538905, 1016 
1721827976725.00, 43735, -537948, 1024 
1721827976746.00, 43665, -537002, 1041 
1721827976768.00, 43746, -536057, 1045 
1721827976790.00, 43634, -535102, 1043 
1721827976812.00, 43939, -534146, 1052 
1721827976833.00, 43695, -533202, 1044 
1721827976855.00, 43567, -532248, 1033 
1721827976877.00, 43612, -531292, 1018 
1721827976899.00, 43667, -530349, 1003 
1721827976920.00, 43743, -529407, 986 
1721827976942.00, 43821, -528456, 968 
1721827976963.00, 43576, -527505, 944 
1721827976985.00, 43834, -526574, 941 
1721827977007.00, 43704, -525619, 919 
1721827977028.00, 43488, -524668, 912 
1721827977050.00, 43789, -523726, 935 
1721827977071.00, 43890, -522785, 909 
1721827977093.00, 43509, -521828, 937 
1721827977115.00, 43783, -520880, 929 
1721827977137.00, 43730, -519941, 947 
1721827977158.00, 43526, -518993, 953 
1721827977180.00, 43730, -518044, 946 
1721827977201.00, 43833, -517103, 920 
1721827977223.00, 43545, -516153, 939 
1721827977245.00, 43659, -515199, 916 
1721827977266.00, 43743, -514253, 902 
1721827977288.00, 43628, -513318, 902 
1721827977311.00, 43612, -512367, 903 
1721827977331.00, 43917, -511420, 893 
1721827977353.00, 43824, -510478, 905 
1721827977375.00, 43624, -509532, 921 
1721827977395.00, 43557, -508578, 928 
1721827977423.00, 43665, -507626, 928 
1721827977440.00, 43612, -506688, 946 
1721827977461.00, 43719, -505735, 957 
1721827977483.00, 43746, -504788, 943 
1721827977505.00, 43748, -503846, 978 
1721827977526.00, 43578, -502898, 995 
1721827977547.00, 43660, -501945, 1010 
1721827977570.00, 43874, -500993, 1031 
1721827977591.00, 43908, -500047, 1035 
1721827977612.00, 43604, -499084, 1049 
1721827977634.00, 43626, -498129, 1069 
1721827977656.00, 43748, -497188, 1074 
1721827977678.00, 43738, -496236, 1087 
1721827977700.00, 43735, -495284, 1073 
1721827977722.00, 43639, -494335, 1066 
1721827977743.00, 43643, -493393, 1070 
1721827977764.00, 43741, -492434, 1049 
1721827977787.00, 43462, -491482, 1047 
1721827977808.00, 43404, -490541, 1032 
1721827977830.00, 43905, -489581, 1045 
1721827977852.00, 43831, -488632, 1025 
1721827977874.00, 43747, -487685, 1045 
1721827977896.00, 43652, -486739, 1040 
1721827977918.00, 43480, -485779, 1048 
1721827977939.00, 43896, -484831, 1053 
1721827977961.00, 43806, -483884, 1052 
1721827977982.00, 43547, -482927, 1034 
1721827978004.00, 43672, -481972, 1029 
1721827978026.00, 43709, -481032, 1013 
1721827978047.00, 43685, -480085, 1006 
1721827978069.00, 43704, -479131, 995 
1721827978091.00, 43611, -478186, 982 
1721827978112.00, 43690, -477249, 994 
1721827978134.00, 43664, -476293, 979 
1721827978156.00, 43442, -475344, 974 
1721827978177.00, 43814, -474403, 992 
1721827978199.00, 43774, -473457, 982 
1721827978220.00, 43638, -472508, 985 
1721827978242.00, 43577, -471561, 975 
