1718279147726.00, -77098, -489400, -573 
1718279147747.00, -77131, -491077, -584 
1718279147769.00, -76993, -492748, -563 
1718279147790.00, -77020, -494425, -567 
1718279147812.00, -77252, -496092, -562 
1718279147833.00, -77178, -497762, -585 
1718279147855.00, -77083, -499439, -571 
1718279147877.00, -77232, -501112, -579 
1718279147899.00, -77188, -502793, -567 
1718279147920.00, -77075, -504457, -586 
1718279147943.00, -77105, -506124, -569 
1718279147964.00, -77151, -507799, -564 
1718279147985.00, -77265, -509474, -543 
1718279148007.00, -77370, -511149, -565 
1718279148028.00, -77160, -512818, -559 
1718279148049.00, -77249, -514479, -540 
1718279148071.00, -77242, -516166, -525 
1718279148095.00, -77254, -517838, -534 
1718279148115.00, -77130, -519513, -531 
1718279148137.00, -77158, -521178, -523 
1718279148158.00, -77018, -522854, -520 
1718279148179.00, -77105, -524520, -519 
1718279148201.00, -77088, -526204, -520 
1718279148223.00, -77138, -527862, -504 
1718279148245.00, -76775, -529542, -497 
1718279148266.00, -76197, -531197, -507 
1718279148288.00, -76339, -532861, -505 
1718279148310.00, -76159, -534507, -495 
1718279148331.00, -75518, -536173, -484 
1718279148353.00, -74426, -537796, -484 
1718279148374.00, -73833, -539410, -497 
1718279148396.00, -74031, -541007, -497 
1718279148418.00, -74131, -542617, -492 
1718279148440.00, -73951, -544215, -482 
1718279148461.00, -73041, -545825, -492 
1718279148483.00, -73095, -547397, -498 
1718279148504.00, -73452, -548993, -490 
1718279148528.00, -73143, -550583, -483 
1718279148548.00, -72326, -552167, -485 
1718279148569.00, -72161, -553731, -479 
1718279148591.00, -71605, -555294, -487 
1718279148613.00, -71793, -556845, -490 
1718279148634.00, -71867, -558403, -481 
1718279148656.00, -71441, -559964, -486 
1718279148678.00, -71308, -561509, -485 
1718279148699.00, -71314, -563052, -500 
1718279148721.00, -72155, -564592, -500 
1718279148747.00, -72508, -566168, -501 
1718279148764.00, -72864, -567736, -489 
1718279148786.00, -72181, -569317, -509 
1718279148807.00, -73082, -570875, -503 
1718279148828.00, -73148, -572459, -502 
1718279148851.00, -73014, -574053, -484 
1718279148872.00, -71984, -575636, -487 
1718279148894.00, -71387, -577193, -488 
1718279148916.00, -71156, -578736, -488 
1718279148937.00, -70923, -580271, -467 
1718279148978.00, -69639, -581819, -473 
1718279148990.00, -69247, -583329, -478 
1718279149004.00, -69190, -584827, -473 
1718279149024.00, -68737, -586319, -461 
1718279149045.00, -67660, -587811, -458 
1718279149067.00, -66968, -589277, -448 
1718279149089.00, -66213, -590732, -433 
1718279149110.00, -64536, -592156, -425 
1718279149132.00, -62995, -593555, -420 
1718279149153.00, -36571, -594912, -404 
1718279149175.00, -20659, -595728, -416 
1718279149196.00, -11286, -596190, -424 
1718279149218.00, -6016, -596440, -409 
1718279149239.00, -2808, -596569, -420 
1718279149261.00, -744, -596629, -415 
1718279149284.00, 67, -596647, -412 
1718279149305.00, 293, -596650, -413 
1718279149327.00, 821, -596646, -403 
1718279149348.00, 1225, -596631, -397 
1718279149369.00, 1507, -596608, -394 
1718279149391.00, 1752, -596577, -399 
1718279149413.00, 1871, -596539, -393 
1718279149434.00, 1818, -596500, -389 
1718279149456.00, 1775, -596461, -388 
1718279149478.00, 1767, -596418, -385 
1718279149500.00, 1781, -596380, -380 
1718279149521.00, 1681, -596340, -367 
1718279149542.00, 1491, -596302, -356 
1718279149563.00, 1496, -596269, -360 
1718279149585.00, 1522, -596238, -356 
1718279149607.00, 1483, -596207, -349 
1718279149629.00, 1409, -596174, -342 
1718279149651.00, 1399, -596143, -338 
1718279149672.00, 1324, -596116, -340 
1718279149694.00, 1278, -596085, -343 
1718279149716.00, 1216, -596059, -341 
1718279149737.00, 1257, -596030, -336 
1718279149758.00, 1279, -596002, -329 
1718279149780.00, 1238, -595975, -323 
1718279149802.00, 1186, -595948, -320 
1718279149824.00, 1119, -595921, -315 
1718279149846.00, 1077, -595897, -307 
1718279149867.00, 1094, -595872, -297 
1718279149888.00, 1118, -595849, -290 
1718279149910.00, 1084, -595825, -284 
1718279149932.00, 1090, -595801, -278 
1718279149953.00, 1028, -595779, -270 
1718279149974.00, 1027, -595755, -260 
1718279149996.00, 924, -595733, -254 
1718279150017.00, 937, -595712, -246 
1718279150039.00, 987, -595690, -237 
1718279150061.00, 921, -595670, -227 
1718279150083.00, 964, -595650, -219 
1718279150105.00, 919, -595627, -213 
1718279150126.00, 819, -595608, -204 
1718279150147.00, 750, -595589, -199 
1718279150169.00, 727, -595572, -200 
1718279150190.00, 724, -595557, -199 
1718279150212.00, 684, -595541, -195 
1718279150233.00, 688, -595526, -191 
1718279150255.00, 693, -595510, -186 
1718279150277.00, 654, -595495, -181 
1718279150298.00, 645, -595480, -175 
1718279150320.00, 640, -595467, -172 
1718279150341.00, 615, -595454, -170 
1718279150363.00, 593, -595439, -165 
1718279150385.00, 534, -595426, -163 
1718279150406.00, 493, -595414, -163 
1718279150428.00, 541, -595403, -160 
1718279150448.00, 524, -595392, -157 
1718279150471.00, 496, -595381, -156 
1718279150492.00, 529, -595369, -155 
1718279150514.00, 493, -595358, -152 
1718279150536.00, 461, -595347, -149 
1718279150557.00, 447, -595337, -148 
1718279150578.00, 463, -595327, -145 
1718279150599.00, 447, -595318, -140 
1718279150622.00, 473, -595308, -136 
1718279150643.00, 467, -595297, -134 
1718279150665.00, 446, -595286, -129 
1718279150686.00, 434, -595278, -125 
1718279150708.00, 435, -595267, -123 
1718279150729.00, 396, -595258, -120 
1718279150751.00, 396, -595249, -115 
1718279150772.00, 372, -595241, -111 
1718279150794.00, 351, -595232, -110 
1718279150817.00, 314, -595225, -109 
1718279150837.00, 311, -595218, -106 
1718279150859.00, 290, -595211, -102 
1718279150880.00, 292, -595206, -99 
1718279150901.00, 291, -595198, -98 
1718279150922.00, 294, -595192, -96 
1718279150944.00, 306, -595185, -91 
1718279150966.00, 302, -595179, -84 
1718279150986.00, 282, -595172, -79 
1718279151008.00, 271, -595164, -75 
1718279151031.00, 264, -595159, -75 
1718279151052.00, 281, -595153, -72 
1718279151073.00, 297, -595148, -69 
1718279151095.00, 274, -595141, -63 
1718279151116.00, 263, -595135, -57 
1718279151137.00, 256, -595129, -53 
1718279151158.00, 248, -595123, -51 
1718279151180.00, 240, -595118, -53 
1718279151202.00, 234, -595113, -53 
1718279151223.00, 223, -595108, -51 
1718279151244.00, 209, -595104, -49 
1718279151266.00, 220, -595100, -50 
1718279151288.00, 219, -595094, -47 
1718279151309.00, 210, -595089, -41 
1718279151330.00, 186, -595084, -37 
1718279151352.00, 185, -595080, -32 
1718279151373.00, 178, -595076, -30 
1718279151395.00, 173, -595072, -24 
1718279151417.00, 172, -595069, -16 
1718279151438.00, 173, -595065, -8 
1718279151459.00, 163, -595059, -3 
1718279151481.00, 158, -595055, 1 
1718279151501.00, 155, -595052, 4 
1718279151523.00, 148, -595049, 7 
1718279151544.00, 124, -595046, 10 
1718279151566.00, 51, -595042, 10 
1718279151586.00, -5, -595042, 10 
1718279151608.00, -4, -595040, 10 
1718279151629.00, 67, -595041, 9 
1718279151651.00, 60, -595041, 10 
1718279151672.00, 60, -595040, 9 
1718279151693.00, 41, -595038, 9 
1718279151714.00, 62, -595038, 8 
1718279151735.00, 71, -595037, 10 
1718279151757.00, 7, -595036, 11 
1718279151778.00, 728, -595035, 12 
1718279151799.00, 1239, -595020, 14 
1718279151821.00, 1672, -594994, 13 
1718279151842.00, 1862, -594958, 10 
1718279151863.00, 0, -594918, 8 
1718279151885.00, -4, -594914, 9 
1718279151906.00, 0, -594913, 12 
1718279151926.00, 667, -594913, 9 
1718279151948.00, 338, -594901, 7 
1718279151969.00, 162, -594893, 7 
1718279151991.00, 95, -594889, 7 
1718279152012.00, 62, -594887, 8 
1718279152032.00, 19, -594886, 10 
1718279152054.00, 42, -594885, 8 
1718279152075.00, 63, -594884, 8 
1718279152096.00, 59, -594885, 8 
1718279152118.00, 44, -594881, 8 
1718279152139.00, 66, -594883, 8 
1718279152161.00, 68, -594882, 8 
1718279152181.00, 36, -594881, 8 
1718279152203.00, -1, -594880, 8 
1718279152224.00, 67, -594880, 8 
1718279152245.00, -2, -594879, 8 
1718279152265.00, 0, -594879, 8 
1718279152287.00, 1, -594879, 8 
1718279152308.00, 0, -594879, 8 
1718279152329.00, 0, -594877, 8 
1718279152350.00, 0, -594878, 8 
1718279152371.00, 0, -594879, 8 
1718279152392.00, 0, -594878, 8 
1718279152413.00, 0, -594878, 8 
1718279152434.00, 0, -594878, 8 
1718279152455.00, 0, -594878, 8 
1718279152476.00, 0, -594878, 8 
1718279152497.00, 0, -594878, 8 
1718279152518.00, 0, -594877, 8 
1718279152539.00, 0, -594878, 8 
1718279152560.00, 0, -594878, 8 
1718279152581.00, 0, -594877, 8 
1718279152602.00, 0, -594878, 8 
1718279152624.00, 0, -594876, 8 
1718279152644.00, 0, -594877, 8 
1718279152665.00, 16, -594877, 8 
1718279152686.00, 42, -594878, 8 
1718279152708.00, 0, -594878, 8 
1718279152729.00, -27, -594877, 8 
1718279152749.00, 0, -594877, 8 
1718279152770.00, 0, -594877, 8 
1718279152791.00, 0, -594877, 8 
1718279152813.00, 0, -594877, 8 
1718279152834.00, 0, -594876, 8 
1718279152855.00, 0, -594876, 8 
1718279152876.00, 0, -594877, 8 
1718279152897.00, 0, -594876, 8 
1718279152918.00, -4, -594877, 8 
1718279152940.00, 0, -594877, 8 
1718279152960.00, 0, -594876, 8 
1718279152981.00, 56, -594877, 8 
1718279153004.00, 0, -594877, 8 
1718279153023.00, 0, -594876, 8 
1718279153044.00, 0, -594876, 8 
1718279153065.00, 0, -594877, 8 
1718279153087.00, -4, -594876, 8 
1718279153108.00, 0, -594876, 8 
1718279153129.00, 0, -594876, 8 
1718279153149.00, 0, -594876, 8 
1718279153170.00, 0, -594876, 8 
1718279153192.00, 21, -594876, 8 
1718279153213.00, 0, -594875, 8 
1718279153234.00, -22, -594876, 8 
1718279153255.00, 0, -594876, 8 
1718279153276.00, 21, -594875, 8 
1718279153297.00, 0, -594876, 8 
1718279153318.00, -72, -594876, 8 
1718279153339.00, 0, -594876, 8 
1718279153360.00, 0, -594876, 8 
1718279153381.00, -62, -594876, 8 
1718279153402.00, 0, -594876, 8 
1718279153423.00, 0, -594876, 8 
1718279153444.00, 0, -594875, 8 
1718279153465.00, 0, -594876, 8 
1718279153486.00, -7, -594876, 8 
1718279153508.00, -38, -594876, 8 
1718279153529.00, 0, -594876, 8 
1718279153550.00, 0, -594876, 8 
1718279153571.00, 0, -594875, 8 
1718279153592.00, 0, -594876, 8 
1718279153613.00, 0, -594875, 8 
1718279153634.00, 0, -594876, 8 
1718279153654.00, 0, -594875, 8 
1718279153676.00, 0, -594876, 8 
1718279153697.00, 0, -594876, 8 
1718279153718.00, -49, -594876, 8 
1718279153739.00, 0, -594876, 8 
1718279153760.00, 0, -594876, 8 
1718279153781.00, 0, -594876, 8 
1718279153801.00, 0, -594876, 8 
1718279153823.00, 0, -594875, 8 
1718279153844.00, 0, -594876, 8 
1718279153865.00, 0, -594875, 8 
1718279153886.00, 0, -594876, 8 
1718279153907.00, 0, -594875, 8 
1718279153928.00, 0, -594875, 8 
1718279153949.00, 0, -594876, 8 
1718279153970.00, 0, -594876, 8 
1718279153991.00, 0, -594875, 8 
1718279154013.00, 0, -594876, 8 
1718279154033.00, 0, -594875, 8 
1718279154054.00, 0, -594877, 8 
1718279154076.00, 0, -594876, 8 
1718279154097.00, 0, -594876, 8 
1718279154117.00, 0, -594876, 8 
1718279154139.00, 0, -594876, 8 
1718279154160.00, 0, -594875, 8 
1718279154181.00, 0, -594875, 8 
1718279154201.00, 0, -594875, 8 
1718279154223.00, 0, -594876, 8 
1718279154243.00, 0, -594875, 8 
1718279154264.00, 0, -594875, 8 
1718279154285.00, 0, -594876, 8 
1718279154306.00, 0, -594875, 8 
1718279154327.00, 0, -594875, 8 
1718279154349.00, 0, -594875, 8 
1718279154370.00, 0, -594876, 8 
1718279154391.00, 0, -594876, 8 
1718279154412.00, 0, -594875, 8 
1718279154433.00, 0, -594876, 8 
1718279154453.00, 0, -594875, 8 
1718279154475.00, 0, -594876, 8 
1718279154496.00, 0, -594875, 8 
1718279154517.00, 0, -594875, 8 
1718279154537.00, 0, -594875, 8 
1718279154559.00, 0, -594875, 8 
1718279154580.00, 0, -594875, 8 
1718279154601.00, 0, -594876, 8 
1718279154622.00, 0, -594876, 8 
1718279154643.00, 0, -594876, 8 
1718279154664.00, 0, -594876, 8 
1718279154685.00, 0, -594875, 8 
1718279154706.00, 0, -594877, 8 
1718279154727.00, 0, -594876, 8 
1718279154748.00, 0, -594876, 8 
1718279154769.00, 0, -594876, 8 
1718279154790.00, 0, -594876, 8 
1718279154811.00, 0, -594876, 8 
1718279154833.00, -19, -594876, 8 
1718279154853.00, 0, -594875, 8 
1718279154874.00, 0, -594876, 8 
1718279154895.00, 0, -594876, 8 
1718279154917.00, 0, -594876, 8 
1718279154938.00, 0, -594875, 8 
1718279154959.00, 0, -594875, 8 
1718279154979.00, 0, -594876, 8 
1718279155000.00, 0, -594875, 8 
1718279155021.00, 0, -594876, 8 
1718279155043.00, 0, -594876, 8 
1718279155063.00, 0, -594875, 8 
1718279155085.00, 0, -594875, 8 
1718279155106.00, 0, -594876, 8 
1718279155126.00, 0, -594875, 8 
1718279155148.00, 0, -594875, 8 
1718279155168.00, 0, -594876, 8 
1718279155190.00, 0, -594876, 8 
1718279155211.00, 0, -594875, 8 
1718279155231.00, 0, -594875, 8 
1718279155253.00, 0, -594876, 8 
1718279155275.00, 0, -594875, 8 
1718279155295.00, 0, -594875, 8 
1718279155316.00, 0, -594875, 8 
1718279155336.00, 0, -594876, 8 
1718279155358.00, 0, -594875, 8 
1718279155380.00, 0, -594876, 8 
1718279155400.00, 0, -594875, 8 
1718279155421.00, 0, -594876, 8 
1718279155489.00, 0, -594875, 8 
1718279155489.00, 0, -594876, 8 
1718279155490.00, 0, -594875, 8 
1718279155505.00, 0, -594876, 8 
1718279155527.00, 13, -594875, -175 
1718279155548.00, -37, -594876, -175 
1718279155569.00, 0, -594877, -175 
1718279155590.00, 0, -594876, -175 
1718279155611.00, 0, -594877, -175 
1718279155633.00, 0, -594876, -175 
1718279155654.00, 0, -594876, -175 
1718279155675.00, 0, -594875, -175 
1718279155695.00, 0, -594877, -175 
1718279155717.00, 0, -594876, -175 
1718279155738.00, 0, -594876, -175 
1718279155759.00, 0, -594876, -175 
1718279155781.00, 0, -594876, -175 
1718279155802.00, 0, -594876, -175 
1718279155822.00, 0, -594875, -175 
1718279155844.00, 0, -594877, -175 
1718279155865.00, -15, -594876, -175 
1718279155886.00, 4, -594876, -175 
1718279155907.00, -20, -594876, -175 
1718279155928.00, 0, -594876, -175 
1718279155950.00, 69, -594876, -175 
1718279155971.00, 0, -594876, -175 
1718279155992.00, 0, -594875, -175 
1718279156013.00, 0, -594876, -175 
1718279156035.00, 1, -594876, -175 
1718279156056.00, 13, -594876, -175 
1718279156077.00, 3, -594876, -175 
1718279156098.00, 0, -594875, -175 
1718279156119.00, -2, -594876, -175 
1718279156140.00, 0, -594875, -175 
1718279156161.00, 0, -594876, -175 
1718279156183.00, 0, -594876, -175 
1718279156204.00, 0, -594876, -175 
1718279156224.00, 0, -594876, -175 
1718279156245.00, 0, -594876, -175 
1718279156267.00, -5, -594876, -175 
1718279156288.00, -61, -594876, -175 
1718279156310.00, -31, -594876, -175 
1718279156330.00, 0, -594876, -175 
1718279156352.00, 18, -594876, -175 
1718279156373.00, 5, -594876, -175 
1718279156394.00, 16, -594877, -175 
1718279156415.00, 0, -594875, -175 
1718279156436.00, 0, -594875, -175 
1718279156457.00, 0, -594876, -175 
1718279156478.00, -56, -594876, -175 
1718279156500.00, 63, -594876, -175 
1718279156521.00, 0, -594876, -175 
1718279156542.00, 0, -594876, -175 
1718279156564.00, -16, -594876, -175 
1718279156585.00, 12, -594875, -175 
1718279156606.00, 1, -594876, -175 
1718279156627.00, 3, -594876, -175 
1718279156648.00, 0, -594876, -175 
1718279156669.00, 0, -594876, -175 
1718279156690.00, 0, -594876, -175 
1718279156712.00, 0, -594877, -175 
1718279156733.00, 0, -594876, -175 
1718279156753.00, 0, -594875, -175 
1718279156774.00, -46, -594877, -175 
1718279156796.00, 0, -594876, -175 
1718279156817.00, 0, -594876, -175 
1718279156838.00, 0, -594875, -175 
1718279156860.00, 0, -594876, -175 
1718279156881.00, 0, -594875, -175 
1718279156902.00, 0, -594876, -175 
1718279156922.00, 0, -594875, -175 
1718279156943.00, -32, -594876, -175 
1718279156965.00, 57, -594876, -175 
1718279156986.00, -8, -594876, -175 
1718279157008.00, -7, -594876, -175 
1718279157029.00, -47, -594876, -175 
1718279157050.00, 0, -594877, -175 
1718279157071.00, 0, -594876, -175 
1718279157092.00, 0, -594875, -175 
1718279157113.00, -43, -594875, -175 
1718279157134.00, -27, -594876, -175 
1718279157155.00, -1, -594876, -175 
1718279157177.00, 0, -594876, -175 
1718279157198.00, 0, -594876, -175 
1718279157218.00, 0, -594875, -175 
1718279157239.00, -3, -594875, -175 
1718279157260.00, -8, -594876, -175 
1718279157282.00, 0, -594876, -175 
1718279157303.00, -6, -594876, -175 
1718279157324.00, -2, -594876, -175 
1718279157346.00, 0, -594875, -175 
1718279157367.00, -10, -594876, -175 
1718279157387.00, 4, -594877, -175 
1718279157409.00, 10, -594876, -175 
1718279157430.00, 0, -594876, -175 
1718279157451.00, 0, -594875, -175 
1718279157473.00, 50, -594876, -175 
1718279157494.00, 2, -594875, -175 
1718279157515.00, 0, -594876, -175 
1718279157537.00, 0, -594876, -175 
1718279157558.00, -4, -594875, -175 
1718279157578.00, 8, -594875, -175 
1718279157600.00, 47, -594876, -175 
1718279157621.00, -58, -594875, -175 
1718279157641.00, 0, -594876, -175 
1718279157664.00, 7, -594876, -175 
1718279157684.00, -4, -594876, -175 
1718279157706.00, 4, -594875, -175 
1718279157727.00, 49, -594876, -175 
1718279157748.00, 0, -594876, -175 
