1718975141424.00, 65448, -542019, 682 
1718975141446.00, 65473, -540600, 690 
1718975141466.00, 65454, -539184, 686 
1718975141489.00, 65528, -537760, 682 
1718975141511.00, 65359, -536347, 695 
1718975141532.00, 65459, -534919, 695 
1718975141558.00, 65520, -533501, 709 
1718975141575.00, 65570, -532078, 712 
1718975141597.00, 65538, -530660, 727 
1718975141618.00, 65452, -529244, 730 
1718975141640.00, 65532, -527816, 742 
1718975141666.00, 65765, -526405, 763 
1718975141684.00, 65633, -524975, 770 
1718975141705.00, 65680, -523564, 789 
1718975141727.00, 65580, -522135, 813 
1718975141748.00, 65506, -520710, 835 
1718975141770.00, 65607, -519294, 839 
1718975141791.00, 65513, -517872, 848 
1718975141813.00, 65567, -516453, 849 
1718975141835.00, 65530, -515028, 856 
1718975141857.00, 65424, -513616, 859 
1718975141879.00, 65439, -512193, 854 
1718975141900.00, 65446, -510774, 861 
1718975141922.00, 65383, -509353, 867 
1718975141943.00, 65551, -507931, 873 
1718975141965.00, 65523, -506521, 881 
1718975141991.00, 65509, -505097, 890 
1718975142008.00, 65499, -503678, 907 
1718975142029.00, 65578, -502253, 904 
1718975142051.00, 65386, -500832, 907 
1718975142073.00, 65419, -499408, 912 
1718975142100.00, 65593, -497995, 911 
1718975142116.00, 65547, -496574, 917 
1718975142138.00, 65417, -495153, 928 
1718975142160.00, 65406, -493737, 939 
1718975142181.00, 65531, -492315, 938 
1718975142207.00, 65508, -490892, 940 
1718975142224.00, 65419, -489473, 944 
1718975142246.00, 65411, -488055, 950 
1718975142268.00, 65257, -486635, 964 
1718975142290.00, 65542, -485213, 963 
1718975142311.00, 65441, -483799, 977 
1718975142332.00, 65548, -482373, 986 
1718975142354.00, 65581, -480954, 999 
1718975142376.00, 65546, -479533, 1004 
1718975142398.00, 65397, -478106, 1005 
1718975142420.00, 65479, -476686, 994 
1718975142441.00, 65521, -475263, 995 
1718975142463.00, 65666, -473843, 1009 
1718975142484.00, 65637, -472417, 1020 
1718975142506.00, 65417, -470992, 1034 
1718975142528.00, 65457, -469564, 1032 
1718975142550.00, 65610, -468137, 1035 
1718975142572.00, 65508, -466711, 1041 
1718975142593.00, 65475, -465283, 1044 
1718975142615.00, 65408, -463861, 1059 
1718975142637.00, 65528, -462436, 1056 
1718975142658.00, 65460, -461018, 1069 
1718975142680.00, 65403, -459584, 1055 
1718975142702.00, 65359, -458158, 1063 
1718975142723.00, 65497, -456741, 1064 
1718975142745.00, 65467, -455309, 1066 
1718975142767.00, 65327, -453890, 1064 
1718975142789.00, 65304, -452460, 1051 
1718975142811.00, 65368, -451039, 1055 
1718975142832.00, 65619, -449619, 1047 
1718975142853.00, 65466, -448194, 1041 
1718975142875.00, 65435, -446770, 1030 
1718975142897.00, 65513, -445344, 1011 
1718975142919.00, 65573, -443923, 1003 
1718975142941.00, 65400, -442496, 987 
1718975142963.00, 65361, -441082, 976 
1718975142984.00, 65675, -439663, 953 
1718975143006.00, 65507, -438245, 941 
1718975143027.00, 65263, -436824, 915 
1718975143049.00, 65216, -435404, 891 
1718975143071.00, 65359, -433990, 867 
1718975143095.00, 65406, -432579, 829 
1718975143114.00, 65361, -431166, 787 
1718975143135.00, 37320, -429757, 731 
1718975143157.00, 20337, -428933, 717 
1718975143179.00, 10234, -428472, 698 
1718975143200.00, 4557, -428246, 662 
1718975143222.00, 1132, -428147, 621 
1718975143243.00, -296, -428128, 534 
1718975143264.00, -1692, -428136, 400 
1718975143286.00, -2651, -428181, 234 
1718975143307.00, -3080, -428249, 76 
1718975143329.00, -3427, -428337, -91 
1718975143351.00, -8583, -428415, -245 
1718975143372.00, -21203, -428604, -291 
1718975143394.00, -31244, -429063, -494 
1718975143416.00, -48026, -429736, -553 
1718975143437.00, -57884, -430759, -586 
1718975143459.00, -63859, -432018, -617 
1718975143480.00, -65657, -433397, -629 
1718975143502.00, -65618, -434829, -627 
1718975143524.00, -65644, -436247, -617 
1718975143545.00, -65587, -437670, -626 
1718975143566.00, -65567, -439085, -626 
1718975143588.00, -65518, -440503, -625 
1718975143610.00, -65574, -441926, -629 
1718975143632.00, -65702, -443345, -625 
1718975143653.00, -65521, -444765, -627 
1718975143675.00, -65645, -446179, -609 
1718975143697.00, -65375, -447596, -608 
1718975143718.00, -65487, -449009, -613 
1718975143740.00, -65411, -450433, -602 
1718975143761.00, -65531, -451857, -602 
1718975143783.00, -65615, -453275, -614 
1718975143805.00, -65530, -454695, -620 
1718975143826.00, -65451, -456105, -616 
1718975143849.00, -65398, -457532, -631 
1718975143870.00, -65482, -458953, -642 
1718975143891.00, -65532, -460370, -630 
1718975143912.00, -65493, -461789, -627 
1718975143935.00, -65541, -463198, -629 
1718975143958.00, -65601, -464625, -636 
1718975143978.00, -65543, -466035, -639 
1718975143999.00, -65551, -467467, -638 
1718975144021.00, -65528, -468884, -642 
1718975144042.00, -65501, -470311, -647 
1718975144064.00, -65495, -471725, -659 
1718975144086.00, -65427, -473138, -642 
1718975144108.00, -65494, -474564, -648 
1718975144130.00, -65358, -475979, -642 
1718975144151.00, -65370, -477409, -649 
1718975144173.00, -65506, -478818, -642 
1718975144194.00, -65527, -480234, -642 
1718975144216.00, -65584, -481643, -652 
1718975144237.00, -65462, -483072, -645 
1718975144259.00, -65478, -484500, -648 
1718975144280.00, -65587, -485911, -645 
1718975144303.00, -65549, -487336, -659 
1718975144324.00, -65433, -488751, -654 
1718975144346.00, -65569, -490174, -665 
1718975144367.00, -65471, -491594, -665 
1718975144388.00, -65411, -493015, -662 
1718975144411.00, -65417, -494436, -668 
1718975144432.00, -65326, -495849, -652 
1718975144454.00, -65468, -497269, -658 
1718975144476.00, -65462, -498681, -649 
1718975144499.00, -65477, -500111, -651 
1718975144519.00, -65356, -501527, -643 
1718975144541.00, -65362, -502950, -646 
1718975144562.00, -65474, -504366, -653 
1718975144583.00, -65569, -505780, -644 
1718975144606.00, -65538, -507205, -660 
1718975144627.00, -65446, -508622, -653 
1718975144649.00, -65673, -510053, -660 
1718975144670.00, -65573, -511466, -661 
1718975144692.00, -65510, -512879, -662 
1718975144713.00, -65581, -514295, -656 
1718975144735.00, -65590, -515722, -647 
1718975144757.00, -65615, -517150, -648 
1718975144778.00, -65529, -518564, -639 
1718975144800.00, -65661, -519987, -653 
1718975144821.00, -65486, -521399, -657 
1718975144842.00, -65597, -522828, -665 
1718975144865.00, -65712, -524244, -662 
1718975144887.00, -65614, -525666, -654 
1718975144908.00, -65446, -527086, -651 
1718975144930.00, -65457, -528501, -640 
1718975144952.00, -65464, -529925, -639 
1718975144973.00, -65500, -531332, -633 
1718975144994.00, -65450, -532763, -637 
1718975145016.00, -65580, -534180, -632 
1718975145038.00, -65531, -535602, -638 
1718975145059.00, -65535, -537028, -656 
1718975145081.00, -65488, -538438, -673 
1718975145103.00, -65520, -539865, -702 
1718975145124.00, -65590, -541280, -713 
1718975145146.00, -65430, -542713, -732 
1718975145168.00, -65324, -544126, -725 
1718975145189.00, -65547, -545542, -723 
1718975145211.00, -65627, -546957, -721 
1718975145233.00, -65382, -548375, -694 
1718975145254.00, -65379, -549802, -680 
1718975145276.00, -65411, -551211, -664 
1718975145297.00, -65453, -552642, -654 
1718975145319.00, -65420, -554045, -629 
1718975145341.00, -65367, -555464, -612 
1718975145363.00, -65436, -556884, -588 
1718975145384.00, -65493, -558301, -567 
1718975145405.00, -65442, -559719, -565 
1718975145427.00, -65511, -561133, -537 
1718975145449.00, -65512, -562546, -517 
1718975145471.00, -65497, -563960, -490 
1718975145495.00, -65483, -565387, -482 
1718975145514.00, -65616, -566806, -470 
1718975145536.00, -65466, -568229, -456 
1718975145558.00, -64803, -569645, -441 
1718975145579.00, -63511, -571037, -429 
1718975145601.00, -62098, -572419, -433 
1718975145622.00, -61518, -573760, -426 
1718975145643.00, -60606, -575097, -432 
1718975145665.00, -60387, -576401, -410 
1718975145687.00, -59013, -577707, -405 
1718975145715.00, -57935, -578986, -404 
1718975145730.00, -57156, -580234, -412 
1718975145752.00, -57220, -581481, -401 
1718975145774.00, -56830, -582719, -393 
1718975145795.00, -55809, -583941, -395 
1718975145817.00, -55415, -585158, -405 
1718975145838.00, -55589, -586350, -392 
1718975145860.00, -55234, -587560, -388 
1718975145881.00, -54508, -588753, -389 
1718975145904.00, -54254, -589935, -384 
1718975145925.00, -53831, -591114, -377 
1718975145946.00, -53234, -592279, -364 
1718975145969.00, -52170, -593426, -353 
1718975145990.00, -29726, -594547, -346 
1718975146012.00, -16074, -595216, -354 
1718975146034.00, -7839, -595581, -350 
1718975146054.00, -3198, -595757, -344 
1718975146076.00, -277, -595829, -354 
1718975146098.00, 567, -595839, -359 
1718975146120.00, 1548, -595834, -359 
1718975146141.00, 2238, -595805, -356 
1718975146163.00, 2698, -595760, -357 
1718975146184.00, 3109, -595705, -359 
1718975146206.00, 3035, -595641, -364 
1718975146228.00, 3023, -595572, -364 
1718975146249.00, 2861, -595507, -367 
1718975146271.00, 2848, -595444, -373 
1718975146293.00, 2788, -595382, -367 
1718975146314.00, 2652, -595321, -365 
1718975146336.00, 2652, -595261, -368 
1718975146358.00, 2668, -595206, -366 
1718975146378.00, 2635, -595148, -366 
1718975146400.00, 2517, -595090, -365 
1718975146423.00, 2480, -595036, -369 
1718975146444.00, 2460, -594981, -374 
1718975146466.00, 2477, -594928, -370 
1718975146487.00, 2490, -594873, -365 
1718975146509.00, 2423, -594822, -362 
1718975146531.00, 2361, -594771, -358 
1718975146552.00, 2216, -594721, -359 
1718975146574.00, 2051, -594674, -357 
1718975146596.00, 2047, -594629, -351 
1718975146617.00, 1910, -594585, -355 
1718975146639.00, 1750, -594544, -358 
1718975146660.00, 1682, -594504, -354 
1718975146682.00, 1600, -594467, -350 
1718975146704.00, 1751, -594432, -355 
1718975146726.00, 1729, -594397, -352 
1718975146747.00, 1684, -594357, -345 
1718975146769.00, 1651, -594320, -342 
1718975146790.00, 1536, -594287, -339 
1718975146811.00, 1564, -594252, -337 
1718975146833.00, 1530, -594217, -334 
1718975146855.00, 1446, -594184, -332 
1718975146877.00, 1405, -594151, -330 
1718975146899.00, 1378, -594121, -332 
1718975146920.00, 1401, -594092, -333 
1718975146941.00, 1429, -594061, -328 
1718975146963.00, 1363, -594031, -328 
1718975146985.00, 1239, -594000, -325 
1718975147007.00, 1200, -593972, -325 
1718975147028.00, 1182, -593946, -326 
1718975147050.00, 1104, -593920, -325 
1718975147071.00, 1077, -593896, -322 
1718975147093.00, 1095, -593872, -321 
1718975147115.00, 1062, -593849, -324 
1718975147137.00, 1038, -593826, -320 
1718975147158.00, 1008, -593804, -319 
1718975147180.00, 932, -593783, -319 
1718975147201.00, 904, -593761, -318 
1718975147223.00, 868, -593742, -315 
1718975147244.00, 909, -593724, -317 
1718975147266.00, 923, -593705, -313 
1718975147287.00, 903, -593685, -310 
1718975147309.00, 867, -593665, -309 
1718975147330.00, 821, -593647, -307 
1718975147352.00, 763, -593628, -302 
1718975147374.00, 850, -593610, -301 
1718975147395.00, 816, -593596, -299 
1718975147417.00, 763, -593576, -292 
1718975147438.00, 750, -593559, -293 
1718975147460.00, 781, -593542, -294 
1718975147481.00, 773, -593527, -284 
1718975147503.00, 720, -593510, -277 
1718975147525.00, 697, -593494, -284 
1718975147546.00, 659, -593478, -273 
1718975147567.00, 627, -593464, -266 
1718975147589.00, 599, -593451, -275 
1718975147611.00, 578, -593438, -279 
1718975147632.00, 546, -593426, -273 
1718975147654.00, 497, -593414, -273 
1718975147675.00, 508, -593404, -277 
1718975147696.00, 535, -593393, -277 
1718975147718.00, 505, -593382, -274 
1718975147739.00, 498, -593371, -274 
1718975147761.00, 503, -593359, -273 
1718975147783.00, 469, -593349, -272 
1718975147805.00, 486, -593340, -271 
1718975147826.00, 493, -593329, -268 
1718975147848.00, 495, -593319, -265 
1718975147869.00, 453, -593307, -264 
1718975147890.00, 443, -593299, -262 
1718975147912.00, 437, -593287, -259 
1718975147934.00, 395, -593279, -254 
1718975147955.00, 400, -593269, -253 
1718975147976.00, 380, -593260, -248 
1718975147998.00, 378, -593252, -245 
1718975148020.00, 375, -593244, -241 
1718975148041.00, 332, -593236, -233 
1718975148063.00, 329, -593229, -237 
1718975148085.00, 395, -593221, -231 
1718975148106.00, 347, -593212, -227 
1718975148127.00, 308, -593206, -230 
1718975148149.00, 294, -593199, -228 
1718975148171.00, 298, -593191, -223 
1718975148192.00, 305, -593185, -226 
1718975148214.00, 264, -593179, -225 
1718975148235.00, 264, -593174, -226 
1718975148257.00, 282, -593169, -228 
1718975148279.00, 282, -593163, -226 
1718975148300.00, 263, -593157, -226 
1718975148322.00, 238, -593150, -228 
1718975148343.00, 251, -593146, -231 
1718975148365.00, 261, -593140, -228 
1718975148386.00, 249, -593137, -226 
1718975148408.00, 211, -593130, -224 
1718975148430.00, 198, -593125, -229 
1718975148451.00, 186, -593121, -225 
1718975148472.00, 183, -593116, -224 
1718975148494.00, 190, -593113, -226 
1718975148516.00, 177, -593109, -221 
1718975148537.00, 158, -593105, -218 
1718975148558.00, 154, -593102, -223 
1718975148580.00, 164, -593098, -219 
1718975148602.00, 156, -593095, -217 
1718975148624.00, 139, -593091, -216 
1718975148645.00, 129, -593088, -217 
1718975148667.00, 140, -593085, -217 
1718975148688.00, 139, -593082, -216 
1718975148710.00, 139, -593080, -216 
1718975148731.00, 137, -593076, -213 
1718975148753.00, 130, -593073, -212 
1718975148774.00, 116, -593069, -212 
1718975148796.00, 117, -593068, -211 
1718975148817.00, 118, -593064, -210 
1718975148839.00, 114, -593062, -208 
1718975148860.00, 124, -593059, -206 
1718975148882.00, 121, -593056, -203 
1718975148903.00, 115, -593053, -199 
1718975148925.00, 116, -593051, -197 
1718975148946.00, 109, -593048, -193 
1718975148968.00, 105, -593045, -190 
1718975148990.00, 93, -593043, -189 
1718975149011.00, 97, -593042, -188 
1718975149033.00, 90, -593039, -185 
1718975149053.00, 90, -593037, -184 
1718975149075.00, 89, -593035, -183 
1718975149097.00, 78, -593033, -182 
1718975149118.00, 82, -593031, -181 
1718975149140.00, 93, -593029, -180 
1718975149162.00, 102, -593026, -178 
1718975149183.00, 104, -593025, -176 
1718975149204.00, 107, -593022, -173 
1718975149225.00, 84, -593021, -172 
1718975149247.00, 86, -593020, -173 
1718975149269.00, 71, -593017, -171 
1718975149290.00, 75, -593017, -169 
1718975149311.00, 76, -593013, -169 
1718975149333.00, 70, -593012, -167 
1718975149354.00, 64, -593011, -165 
1718975149376.00, 62, -593009, -163 
1718975149398.00, 60, -593007, -161 
1718975149419.00, 62, -593007, -160 
1718975149440.00, 60, -593004, -158 
1718975149462.00, 58, -593002, -156 
1718975149483.00, 62, -593001, -154 
1718975149504.00, 62, -593000, -152 
1718975149526.00, 63, -592999, -152 
1718975149548.00, 57, -592997, -151 
1718975149569.00, 42, -592997, -151 
1718975149591.00, 36, -592994, -148 
1718975149612.00, 16, -592995, -148 
1718975149634.00, 66, -592993, -147 
1718975149655.00, 42, -592992, -147 
1718975149676.00, 36, -592991, -146 
1718975149698.00, 19, -592990, -143 
1718975149719.00, -2, -592989, -142 
1718975149741.00, 58, -592988, -141 
1718975149818.00, 0, -592987, -139 
1718975149819.00, -3, -592986, -139 
1718975149819.00, 0, -592986, -137 
1718975149826.00, 57, -592986, -136 
1718975149847.00, 0, -592984, -320 
1718975149869.00, 0, -592987, -319 
1718975149890.00, 0, -592987, -316 
1718975149911.00, 0, -592986, -313 
1718975149932.00, 0, -592986, -310 
1718975149952.00, 0, -592986, -307 
1718975149974.00, 0, -592985, -303 
1718975149995.00, 0, -592985, -299 
1718975150016.00, 0, -592985, -292 
1718975150037.00, 0, -592985, -289 
1718975150058.00, 0, -592984, -286 
1718975150080.00, 0, -592985, -281 
1718975150100.00, 0, -592985, -275 
1718975150122.00, 0, -592983, -267 
1718975150143.00, 0, -592983, -259 
1718975150164.00, -2, -592983, -255 
1718975150185.00, 0, -592982, -252 
1718975150206.00, 0, -592982, -245 
1718975150228.00, 0, -592981, -235 
1718975150249.00, 0, -592981, -226 
1718975150270.00, 0, -592980, -218 
1718975150291.00, 0, -592979, -214 
1718975150311.00, 0, -592981, -217 
1718975150333.00, 0, -592980, -223 
1718975150354.00, 3, -592981, -224 
1718975150375.00, 23, -592980, -219 
1718975150396.00, 0, -592980, -214 
1718975150418.00, 0, -592979, -210 
1718975150439.00, 0, -592980, -206 
1718975150460.00, 0, -592979, -204 
1718975150481.00, 0, -592980, -202 
1718975150502.00, 30, -592979, -202 
1718975150524.00, 0, -592979, -202 
1718975150544.00, 0, -592979, -202 
1718975150565.00, 0, -592979, -201 
1718975150587.00, 0, -592979, -202 
1718975150608.00, 0, -592978, -201 
1718975150629.00, 0, -592979, -199 
1718975150650.00, 0, -592979, -197 
1718975150672.00, 0, -592979, -196 
1718975150692.00, 0, -592980, -197 
1718975150713.00, 0, -592978, -198 
1718975150734.00, 0, -592979, -198 
1718975150755.00, 0, -592979, -197 
1718975150777.00, 0, -592978, -195 
1718975150798.00, 0, -592979, -194 
1718975150819.00, 0, -592978, -195 
