238.798, -14371, -477588, -748 
238.819, -14414, -477896, -671 
238.841, -14737, -478206, -655 
238.862, -14506, -478520, -665 
238.884, -14436, -478833, -637 
238.906, -14517, -479149, -662 
238.928, -14441, -479465, -674 
238.949, -14663, -479779, -677 
238.971, -14608, -480095, -668 
238.993, -14433, -480412, -695 
239.014, -14353, -480724, -671 
239.036, -14606, -481034, -639 
239.057, -14815, -481346, -661 
239.079, -14458, -481655, -647 
239.100, -14334, -481972, -631 
239.122, -14285, -482288, -628 
239.144, -14585, -482600, -626 
239.165, -14779, -482917, -628 
239.187, -14342, -483231, -631 
239.209, -14398, -483549, -642 
239.231, -14352, -483865, -640 
239.252, -14679, -484178, -622 
239.274, -14720, -484492, -624 
239.294, -14312, -484804, -621 
239.317, -14428, -485120, -611 
239.339, -14531, -485434, -624 
239.360, -14896, -485746, -647 
239.382, -14353, -486065, -643 
239.404, -14295, -486383, -657 
239.425, -14370, -486695, -649 
239.447, -14359, -487009, -646 
239.468, -14759, -487322, -660 
239.490, -14567, -487636, -676 
239.512, -14497, -487951, -683 
239.533, -14499, -488264, -675 
239.555, -14617, -488581, -704 
239.577, -14672, -488895, -698 
239.598, -14339, -489209, -696 
239.619, -14236, -489526, -688 
239.642, -14389, -489835, -667 
239.663, -14680, -490150, -659 
239.685, -14676, -490466, -667 
239.707, -14374, -490778, -645 
239.728, -14445, -491091, -643 
239.751, -14602, -491406, -648 
239.772, -14715, -491721, -636 
239.793, -14482, -492034, -622 
239.815, -14458, -492352, -639 
239.836, -14500, -492671, -647 
239.863, -14740, -492985, -627 
239.880, -14630, -493301, -620 
239.902, -14390, -493618, -619 
239.922, -14532, -493930, -608 
239.945, -14554, -494244, -612 
239.966, -14669, -494559, -635 
239.988, -14370, -494873, -628 
240.010, -14495, -495186, -608 
240.031, -14531, -495503, -643 
240.053, -14669, -495820, -668 
240.074, -14654, -496133, -657 
240.096, -14529, -496451, -666 
240.118, -14482, -496771, -676 
240.139, -14611, -497085, -673 
240.161, -14693, -497397, -645 
240.188, -14419, -497710, -633 
240.204, -14382, -498022, -637 
240.226, -14410, -498336, -639 
240.247, -14638, -498650, -627 
240.269, -14669, -498965, -637 
240.295, -14543, -499285, -638 
240.313, -14420, -499601, -640 
240.334, -14437, -499921, -650 
240.356, -14772, -500236, -631 
240.377, -14456, -500549, -620 
240.403, -14460, -500863, -628 
240.420, -14468, -501178, -628 
240.443, -14636, -501492, -611 
240.464, -14670, -501807, -607 
240.486, -14370, -502122, -626 
240.509, -14394, -502439, -628 
240.528, -14718, -502754, -616 
240.550, -14736, -503069, -625 
240.572, -14341, -503386, -623 
240.594, -14265, -503699, -617 
240.619, -14485, -504013, -606 
240.637, -14557, -504323, -605 
240.659, -14704, -504636, -594 
240.680, -14444, -504950, -581 
240.702, -14553, -505263, -583 
240.725, -14479, -505578, -585 
240.745, -14692, -505894, -570 
240.767, -14507, -506206, -558 
240.789, -14380, -506524, -561 
240.810, -14526, -506839, -565 
240.832, -14431, -507152, -550 
240.853, -14823, -507464, -545 
240.875, -14420, -507778, -555 
240.897, -14419, -508092, -557 
240.918, -14472, -508407, -564 
240.940, -14420, -508721, -558 
240.962, -14761, -509037, -551 
240.983, -14405, -509352, -550 
241.005, -14388, -509668, -547 
241.026, -14379, -509985, -545 
241.048, -14521, -510298, -553 
241.070, -14795, -510612, -556 
241.091, -14415, -510926, -562 
241.112, -14416, -511242, -574 
241.135, -14361, -511555, -562 
241.156, -14483, -511868, -563 
241.181, -14820, -512184, -575 
241.200, -14611, -512497, -581 
241.221, -14489, -512813, -574 
241.243, -14532, -513130, -570 
241.264, -14735, -513443, -582 
241.286, -14519, -513758, -574 
241.308, -14642, -514071, -567 
241.330, -14332, -514379, -567 
241.351, -14562, -514699, -576 
241.373, -14682, -515013, -581 
241.394, -14380, -515330, -578 
241.416, -14322, -515644, -577 
241.438, -14294, -515959, -579 
241.459, -14558, -516275, -581 
241.480, -14776, -516590, -583 
241.502, -14387, -516905, -583 
241.524, -14400, -517220, -582 
241.545, -14352, -517530, -579 
241.568, -14655, -517846, -571 
241.588, -14793, -518157, -573 
241.613, -14234, -518471, -567 
241.633, -14307, -518787, -545 
241.654, -14256, -519102, -554 
241.675, -14402, -519416, -562 
241.697, -14682, -519729, -560 
241.721, -14467, -520041, -563 
241.741, -14463, -520355, -562 
241.762, -14418, -520667, -558 
241.783, -14535, -520977, -550 
241.806, -14789, -521292, -553 
241.828, -14286, -521606, -555 
241.849, -14233, -521922, -555 
241.871, -14414, -522235, -552 
241.892, -14603, -522547, -560 
241.913, -14707, -522863, -560 
241.936, -14423, -523180, -554 
241.957, -14562, -523494, -569 
241.978, -14653, -523807, -561 
242.000, -14709, -524121, -553 
242.022, -14539, -524438, -562 
242.046, -14411, -524752, -567 
242.065, -14451, -525070, -561 
242.087, -14540, -525383, -554 
242.108, -14765, -525699, -563 
242.129, -14414, -526015, -560 
242.152, -14431, -526332, -550 
242.174, -14411, -526643, -556 
242.195, -14554, -526956, -558 
242.217, -14647, -527268, -557 
242.238, -14470, -527581, -543 
242.260, -14600, -527895, -546 
242.281, -14400, -528211, -553 
242.303, -14664, -528528, -542 
242.324, -14649, -528840, -531 
242.346, -14486, -529157, -534 
242.368, -14456, -529472, -532 
242.390, -14606, -529788, -529 
242.411, -14856, -530101, -529 
242.433, -14394, -530414, -532 
242.455, -14383, -530727, -531 
242.479, -14325, -531039, -532 
242.498, -14426, -531353, -538 
242.520, -14676, -531667, -533 
242.541, -14435, -531981, -537 
242.563, -14451, -532300, -538 
242.584, -14424, -532614, -531 
242.605, -14593, -532931, -533 
242.628, -14575, -533245, -520 
242.649, -14579, -533558, -509 
242.671, -14481, -533871, -494 
242.693, -14413, -534188, -496 
242.714, -14532, -534503, -496 
242.736, -14429, -534815, -494 
242.757, -14615, -535132, -489 
242.779, -14437, -535447, -491 
242.801, -14594, -535766, -492 
242.822, -14650, -536081, -493 
242.844, -14421, -536396, -488 
242.866, -14367, -536709, -485 
242.887, -14274, -537021, -487 
242.909, -14649, -537331, -488 
242.930, -14778, -537644, -489 
242.952, -14322, -537959, -483 
242.974, -14367, -538273, -485 
242.996, -14405, -538587, -486 
243.017, -14713, -538901, -489 
243.039, -14548, -539215, -490 
243.061, -14308, -539531, -491 
243.082, -14422, -539847, -490 
243.103, -14494, -540158, -498 
243.125, -14794, -540473, -489 
243.147, -14426, -540788, -484 
243.169, -14406, -541102, -482 
243.190, -14236, -541417, -485 
243.212, -14233, -541732, -479 
243.234, -14589, -542046, -479 
243.255, -14559, -542360, -478 
243.277, -14493, -542678, -482 
243.298, -14392, -542991, -487 
243.320, -14530, -543307, -490 
243.342, -14766, -543617, -486 
243.363, -14368, -543931, -481 
243.385, -14343, -544246, -481 
243.407, -14332, -544561, -490 
243.428, -14611, -544871, -480 
243.450, -14790, -545186, -473 
243.471, -14266, -545504, -479 
243.493, -14152, -545817, -475 
243.515, -14347, -546130, -465 
243.536, -14342, -546438, -458 
243.558, -14605, -546749, -460 
243.580, -14520, -547062, -458 
243.601, -14618, -547376, -458 
243.623, -14592, -547692, -456 
243.645, -14574, -548008, -453 
243.666, -14696, -548324, -449 
243.688, -14374, -548640, -450 
243.710, -14403, -548958, -456 
243.731, -14318, -549272, -458 
243.753, -14621, -549587, -454 
243.774, -14674, -549897, -449 
243.799, -14473, -550212, -447 
243.818, -14513, -550531, -453 
243.839, -14493, -550843, -456 
243.861, -14735, -551160, -468 
243.883, -14298, -551476, -472 
243.905, -14352, -551792, -480 
243.926, -14340, -552107, -487 
243.948, -14450, -552420, -483 
243.969, -14802, -552734, -472 
243.991, -14433, -553046, -482 
244.012, -14494, -553361, -489 
244.034, -14400, -553672, -485 
244.056, -14529, -553987, -476 
244.077, -14703, -554303, -482 
244.099, -14592, -554616, -485 
244.123, -14595, -554935, -481 
244.143, -14538, -555249, -485 
244.164, -14713, -555566, -483 
244.185, -14403, -555881, -483 
244.207, -14487, -556197, -480 
244.230, -14305, -556510, -479 
244.251, -14572, -556824, -482 
244.272, -14616, -557138, -480 
244.293, -14510, -557450, -463 
244.315, -14497, -557767, -458 
244.337, -14542, -558080, -456 
244.359, -14878, -558399, -455 
244.381, -14347, -558713, -452 
244.402, -14436, -559029, -455 
244.423, -14340, -559342, -451 
244.445, -14600, -559656, -450 
244.467, -14747, -559969, -451 
244.488, -14448, -560282, -452 
244.510, -14413, -560598, -447 
244.531, -14331, -560913, -441 
244.554, -14656, -561225, -442 
244.575, -14508, -561542, -443 
244.597, -14419, -561857, -441 
244.619, -14490, -562172, -439 
244.640, -14699, -562486, -433 
244.662, -14759, -562802, -434 
244.683, -14399, -563116, -438 
244.705, -14469, -563429, -436 
244.726, -14404, -563741, -432 
244.748, -14610, -564056, -433 
244.770, -14585, -564370, -437 
244.791, -14451, -564687, -430 
244.813, -14471, -565002, -424 
244.834, -14609, -565323, -430 
244.856, -14665, -565637, -439 
244.878, -14468, -565955, -435 
244.900, -14498, -566268, -423 
244.921, -14500, -566583, -429 
244.943, -14702, -566898, -438 
244.965, -14405, -567215, -438 
244.986, -14517, -567528, -425 
245.008, -14505, -567843, -425 
245.030, -14693, -568159, -429 
245.052, -14624, -568476, -424 
245.073, -14556, -568790, -416 
245.094, -14432, -569107, -422 
245.116, -14444, -569422, -429 
245.138, -14807, -569737, -425 
245.160, -14577, -570046, -414 
245.181, -14462, -570363, -419 
245.203, -14365, -570676, -436 
245.228, -14574, -570992, -449 
245.246, -14699, -571305, -438 
245.267, -14325, -571619, -422 
245.288, -14280, -571934, -426 
245.311, -14328, -572247, -420 
245.332, -14462, -572558, -408 
245.353, -14682, -572871, -409 
245.376, -14340, -573185, -412 
245.397, -14424, -573501, -413 
245.419, -14256, -573815, -414 
245.441, -14309, -574130, -419 
245.463, -14695, -574441, -412 
245.484, -14515, -574757, -418 
245.506, -14473, -575074, -430 
245.527, -14418, -575387, -428 
245.548, -14715, -575703, -430 
245.570, -14709, -576017, -436 
245.591, -14377, -576332, -421 
245.613, -14359, -576643, -408 
245.635, -14223, -576957, -416 
245.663, -14560, -577268, -418 
245.679, -14714, -577579, -401 
245.700, -14283, -577894, -387 
245.722, -14268, -578208, -388 
245.744, -14317, -578521, -393 
245.770, -14364, -578830, -383 
245.787, -14643, -579143, -369 
245.809, -14483, -579455, -366 
245.830, -14560, -579769, -378 
245.852, -14542, -580086, -404 
245.875, -14540, -580397, -382 
245.895, -14758, -580711, -337 
245.916, -14349, -581027, -345 
245.938, -14302, -581343, -351 
245.960, -14310, -581655, -336 
245.983, -14492, -581967, -331 
246.002, -14805, -582280, -319 
246.025, -14389, -582595, -314 
246.046, -14412, -582910, -316 
246.068, -14440, -583222, -309 
246.091, -14527, -583535, -304 
246.110, -14634, -583852, -321 
246.133, -14337, -584170, -364 
246.155, -14314, -584485, -355 
246.176, -14425, -584795, -317 
246.202, -14627, -585106, -329 
246.220, -14673, -585423, -349 
246.241, -14538, -585739, -345 
246.263, -14555, -586052, -336 
246.284, -14441, -586364, -338 
246.309, -14738, -586681, -335 
246.328, -14516, -586993, -330 
246.349, -14449, -587311, -322 
246.371, -14422, -587625, -321 
246.393, -14438, -587941, -317 
246.414, -14806, -588250, -309 
246.436, -14524, -588565, -303 
246.457, -14473, -588881, -297 
246.478, -14347, -589194, -289 
246.501, -14516, -589506, -281 
246.522, -14888, -589818, -269 
246.544, -14312, -590133, -263 
246.565, -14259, -590446, -258 
246.587, -14375, -590760, -251 
246.609, -14564, -591071, -243 
246.634, -14737, -591384, -237 
246.652, -14371, -591699, -231 
246.673, -14409, -592018, -223 
246.696, -14466, -592328, -217 
246.717, -14479, -592640, -209 
246.742, -14718, -592953, -199 
246.760, -8592, -593265, -191 
246.782, -4568, -593456, -191 
246.803, -2300, -593560, -187 
246.825, -986, -593612, -184 
246.845, -140, -593634, -184 
246.867, 63, -593639, -181 
246.889, 55, -593639, -177 
246.911, 22, -593638, -170 
246.932, 133, -593636, -156 
246.954, 448, -593632, -123 
246.974, 677, -593622, -89 
246.996, 863, -593605, -32 
247.018, 849, -593582, 53 
247.039, 4261, -593558, 107 
247.061, 9274, -593458, 198 
247.083, 12220, -593257, 294 
247.104, 13866, -592992, 382 
247.126, 14613, -592691, 427 
247.148, 14713, -592372, 480 
247.169, 14801, -592057, 492 
247.192, 14546, -591740, 488 
247.213, 14393, -591420, 517 
247.234, 14493, -591103, 525 
247.256, 14744, -590787, 521 
247.277, 14442, -590467, 536 
247.299, 14466, -590153, 536 
247.321, 14499, -589839, 518 
247.342, 14889, -589526, 513 
247.364, 14547, -589209, 518 
247.386, 14519, -588897, 529 
247.412, 14262, -588581, 533 
247.429, 14791, -588263, 528 
247.450, 14704, -587950, 519 
247.472, 14454, -587630, 549 
247.494, 14481, -587314, 564 
247.518, 14692, -586998, 559 
247.537, 14717, -586680, 555 
247.559, 14439, -586365, 549 
247.580, 14410, -586053, 562 
247.602, 14566, -585739, 569 
247.624, 14788, -585424, 561 
247.646, 14582, -585110, 557 
247.667, 14483, -584794, 562 
247.689, 14420, -584477, 565 
247.710, 14915, -584163, 558 
247.736, 14520, -583850, 560 
247.753, 14476, -583531, 567 
247.776, 14394, -583214, 561 
247.797, 14762, -582902, 559 
247.818, 14619, -582583, 568 
247.840, 14493, -582270, 559 
247.861, 14474, -581954, 565 
247.883, 14625, -581636, 557 
247.905, 14760, -581318, 556 
247.927, 14327, -581003, 557 
247.952, 14426, -580686, 566 
247.970, 14475, -580369, 568 
247.991, 14854, -580052, 563 
248.013, 14414, -579738, 568 
248.035, 14579, -579425, 578 
248.057, 14359, -579108, 588 
248.078, 14804, -578794, 598 
248.099, 14492, -578477, 599 
248.121, 14512, -578162, 611 
248.143, 14433, -577846, 607 
248.166, 14656, -577531, 614 
248.186, 14711, -577218, 595 
248.208, 14381, -576902, 597 
248.229, 14530, -576588, 587 
248.251, 14441, -576274, 581 
248.274, 14700, -575961, 585 
248.294, 14547, -575650, 569 
248.316, 14489, -575331, 562 
248.338, 14408, -575017, 542 
248.359, 14717, -574703, 513 
248.381, 14584, -574389, 508 
248.402, 14545, -574073, 498 
248.424, 14571, -573756, 499 
248.446, 14388, -573439, 495 
248.467, 14838, -573123, 502 
248.489, 14527, -572809, 510 
248.510, 14570, -572493, 513 
248.532, 14260, -572178, 521 
248.554, 14782, -571859, 528 
248.575, 14614, -571546, 522 
248.597, 14489, -571231, 533 
248.619, 14259, -570913, 543 
248.641, 14682, -570600, 534 
248.662, 14749, -570282, 541 
248.684, 14421, -569969, 543 
248.705, 14500, -569656, 545 
248.726, 14572, -569339, 551 
248.749, 14838, -569025, 554 
248.770, 14448, -568708, 553 
248.792, 14397, -568392, 552 
248.813, 14317, -568078, 544 
248.836, 14823, -567761, 540 
248.857, 14622, -567448, 546 
248.879, 14499, -567126, 554 
248.900, 14401, -566813, 541 
248.922, 14745, -566500, 542 
248.943, 14733, -566184, 539 
248.965, 14424, -565872, 538 
248.986, 14353, -565554, 541 
249.008, 14570, -565237, 540 
249.030, 14757, -564919, 537 
249.052, 14480, -564602, 539 
249.073, 14536, -564287, 538 
249.095, 14453, -563970, 545 
249.116, 14841, -563655, 536 
249.138, 14495, -563342, 536 
249.160, 14522, -563028, 535 
249.181, 14373, -562714, 531 
249.203, 14804, -562397, 551 
249.225, 14723, -562081, 567 
249.246, 14354, -561764, 570 
249.268, 14518, -561448, 569 
249.290, 14524, -561131, 563 
249.311, 14665, -560815, 566 
249.333, 14465, -560500, 572 
249.354, 14454, -560184, 575 
249.377, 14528, -559871, 574 
249.398, 14727, -559554, 581 
249.419, 14564, -559245, 569 
249.441, 14607, -558927, 575 
249.463, 14400, -558610, 575 
249.484, 14569, -558296, 584 
249.506, 14570, -557982, 580 
249.528, 14444, -557667, 582 
249.549, 14392, -557350, 582 
249.571, 14408, -557036, 571 
249.592, 14688, -556722, 575 
249.614, 14525, -556409, 572 
249.636, 14582, -556095, 567 
249.657, 14344, -555782, 551 
249.679, 14309, -555464, 557 
249.701, 14713, -555154, 559 
249.722, 14537, -554840, 546 
249.744, 14472, -554523, 540 
249.765, 14332, -554207, 543 
249.787, 14485, -553893, 543 
249.811, 14845, -553580, 534 
249.831, 14460, -553269, 534 
249.852, 14436, -552955, 543 
249.873, 14363, -552643, 545 
249.895, 14620, -552327, 557 
249.921, 14691, -552013, 560 
249.939, 14477, -551696, 548 
249.960, 14431, -551382, 551 
249.982, 14441, -551068, 550 
250.004, 14673, -550753, 543 
250.025, 14547, -550441, 536 
250.047, 14538, -550123, 533 
250.068, 14422, -549808, 534 
250.090, 14629, -549495, 527 
250.111, 14634, -549179, 525 
250.133, 14460, -548864, 513 
250.155, 14420, -548547, 502 
250.177, 14111, -548232, 487 
250.198, 14360, -547919, 472 
250.220, 14743, -547609, 465 
250.241, 14432, -547295, 467 
250.263, 14397, -546982, 471 
250.285, 14330, -546667, 477 
250.306, 14614, -546355, 472 
250.328, 14701, -546043, 467 
250.352, 14390, -545726, 478 
250.372, 14352, -545410, 474 
250.393, 14508, -545095, 479 
250.414, 14830, -544782, 490 
250.436, 14540, -544465, 494 
250.458, 14589, -544149, 499 
250.479, 14505, -543833, 502 
250.501, 14739, -543517, 517 
250.523, 14551, -543201, 523 
250.544, 14483, -542890, 517 
250.566, 14449, -542572, 520 
250.587, 14642, -542255, 518 
250.609, 14655, -541939, 512 
250.631, 14463, -541624, 502 
250.653, 14488, -541307, 492 
250.674, 14363, -540992, 493 
250.696, 14643, -540679, 498 
250.718, 14571, -540363, 501 
250.739, 14471, -540048, 503 
250.761, 14389, -539736, 495 
250.782, 14478, -539420, 495 
250.804, 14809, -539105, 504 
250.826, 14566, -538790, 493 
250.847, 14539, -538474, 501 
250.869, 14431, -538157, 504 
250.891, 14668, -537845, 498 
250.912, 14617, -537527, 502 
250.934, 14434, -537213, 506 
250.956, 14379, -536900, 496 
250.977, 14571, -536588, 494 
250.999, 14806, -536274, 500 
251.020, 14558, -535959, 497 
251.042, 14430, -535640, 492 
251.064, 14294, -535323, 506 
251.086, 14557, -535009, 509 
251.107, 14748, -534698, 506 
251.129, 14435, -534380, 513 
251.151, 14423, -534063, 511 
251.172, 14336, -533749, 519 
251.194, 14622, -533437, 522 
251.215, 14463, -533125, 523 
251.237, 14451, -532807, 530 
251.258, 14409, -532491, 534 
251.280, 14393, -532174, 533 
251.302, 14645, -531859, 532 
251.323, 14377, -531547, 535 
251.345, 14439, -531231, 524 
251.366, 14381, -530919, 522 
251.388, 14254, -530604, 516 
251.409, 14647, -530293, 509 
