363.909, 14667, -555925, 468 
363.926, 14767, -555608, 473 
363.947, 14403, -555290, 480 
363.969, 14557, -554976, 489 
363.990, 14541, -554659, 502 
364.017, 14764, -554342, 502 
364.034, 14453, -554027, 506 
364.055, 14491, -553709, 517 
364.077, 14327, -553396, 528 
364.098, 14556, -553085, 528 
364.120, 14721, -552774, 529 
364.142, 14655, -552457, 543 
364.164, 14389, -552140, 553 
364.185, 14323, -551823, 553 
364.206, 14627, -551508, 563 
364.228, 14489, -551196, 560 
364.250, 14514, -550881, 564 
364.271, 14433, -550568, 559 
364.294, 14551, -550252, 558 
364.315, 14790, -549937, 553 
364.342, 14430, -549626, 542 
364.358, 14417, -549308, 547 
364.380, 14201, -548993, 544 
364.401, 14430, -548678, 536 
364.423, 14891, -548364, 547 
364.446, 14391, -548051, 548 
364.466, 14326, -547735, 531 
364.488, 14346, -547422, 511 
364.509, 14433, -547109, 522 
364.531, 14665, -546798, 525 
364.553, 14486, -546485, 522 
364.575, 14588, -546171, 527 
364.596, 14435, -545856, 536 
364.618, 14733, -545539, 553 
364.639, 14560, -545221, 572 
364.663, 14625, -544906, 572 
364.683, 14461, -544591, 581 
364.705, 14517, -544275, 591 
364.726, 14772, -543960, 592 
364.748, 14607, -543643, 592 
364.769, 14505, -543329, 600 
364.791, 14377, -543011, 613 
364.813, 14644, -542697, 620 
364.834, 14494, -542384, 613 
364.856, 14455, -542068, 609 
364.877, 14238, -541750, 618 
364.899, 14244, -541435, 626 
364.921, 14545, -541124, 624 
364.942, 14594, -540812, 615 
364.964, 14465, -540495, 623 
364.986, 14405, -540178, 622 
365.007, 14428, -539867, 617 
365.029, 14684, -539555, 610 
365.050, 14412, -539242, 595 
365.072, 14365, -538925, 597 
365.093, 14414, -538614, 586 
365.116, 14411, -538300, 592 
365.137, 14738, -537986, 595 
365.158, 14571, -537673, 594 
365.180, 14581, -537357, 586 
365.202, 14354, -537043, 582 
365.224, 14378, -536731, 568 
365.245, 14643, -536420, 557 
365.267, 14554, -536105, 556 
365.289, 14510, -535790, 563 
365.310, 14554, -535469, 575 
365.332, 14866, -535155, 576 
365.354, 14448, -534835, 587 
365.375, 14447, -534523, 590 
365.397, 14294, -534207, 592 
365.419, 14462, -533891, 616 
365.440, 14673, -533575, 638 
365.461, 14525, -533264, 630 
365.483, 14489, -532949, 614 
365.505, 14384, -532629, 626 
365.526, 14797, -532313, 628 
365.548, 14555, -531998, 630 
365.570, 14448, -531683, 625 
365.591, 14305, -531367, 625 
365.613, 14489, -531053, 624 
365.635, 14726, -530737, 625 
365.656, 14547, -530424, 626 
365.678, 14557, -530113, 623 
365.700, 14408, -529797, 615 
365.721, 14662, -529483, 614 
365.743, 14484, -529165, 629 
365.766, 14456, -528852, 625 
365.786, 14478, -528537, 610 
365.808, 14346, -528222, 611 
365.830, 14632, -527907, 620 
365.852, 14513, -527595, 618 
365.873, 14567, -527280, 611 
365.895, 14406, -526967, 611 
365.916, 14536, -526652, 611 
365.938, 14681, -526343, 606 
365.960, 14540, -526026, 605 
365.984, 14496, -525709, 611 
366.002, 14398, -525393, 601 
366.024, 14708, -525077, 603 
366.046, 14612, -524764, 605 
366.068, 14561, -524448, 598 
366.091, 14295, -524132, 597 
366.111, 14492, -523815, 606 
366.133, 14774, -523504, 610 
366.154, 14514, -523188, 604 
366.176, 14466, -522874, 611 
366.198, 14339, -522556, 614 
366.219, 14540, -522240, 616 
366.241, 14599, -521928, 613 
366.262, 14421, -521613, 611 
366.284, 14435, -521299, 615 
366.308, 14366, -520982, 619 
366.327, 14738, -520671, 619 
366.349, 14620, -520359, 628 
366.371, 14595, -520043, 643 
366.392, 14352, -519731, 644 
366.415, 14419, -519414, 661 
366.436, 14663, -519102, 655 
366.457, 14400, -518785, 651 
366.479, 14472, -518467, 663 
366.501, 14354, -518157, 650 
366.522, 14527, -517841, 647 
366.544, 14768, -517525, 647 
366.565, 14577, -517210, 657 
366.587, 14326, -516894, 668 
366.608, 14282, -516579, 658 
366.633, 14661, -516265, 652 
366.652, 14615, -515951, 660 
366.674, 14414, -515634, 659 
366.695, 14364, -515318, 645 
366.717, 14466, -515004, 646 
366.740, 14806, -514689, 650 
366.760, 14421, -514372, 633 
366.782, 14459, -514063, 615 
366.803, 14372, -513751, 608 
366.825, 14563, -513439, 608 
366.846, 14729, -513125, 626 
366.868, 14417, -512808, 630 
366.890, 14520, -512494, 620 
366.911, 14391, -512181, 622 
366.933, 14598, -511865, 621 
366.955, 14687, -511552, 620 
366.977, 14510, -511236, 627 
366.998, 14470, -510918, 629 
367.020, 14448, -510606, 626 
367.042, 14722, -510291, 626 
367.063, 14500, -509980, 626 
367.084, 14375, -509661, 634 
367.106, 14159, -509344, 630 
367.128, 14226, -509032, 627 
367.150, 14574, -508718, 632 
367.171, 14594, -508409, 629 
367.193, 14486, -508093, 628 
367.214, 14492, -507775, 629 
367.236, 14676, -507459, 625 
367.258, 14769, -507149, 625 
367.281, 14400, -506833, 628 
367.301, 14351, -506518, 621 
367.323, 14402, -506201, 626 
367.344, 14608, -505890, 620 
367.366, 14634, -505576, 626 
367.388, 14573, -505260, 633 
367.409, 14585, -504947, 634 
367.431, 14512, -504627, 640 
367.452, 14675, -504314, 636 
367.474, 14425, -504000, 644 
367.496, 14599, -503684, 652 
367.517, 14516, -503370, 659 
367.539, 14749, -503053, 665 
367.561, 14561, -502738, 669 
367.583, 14533, -502421, 669 
367.604, 14360, -502105, 671 
367.626, 14392, -501794, 671 
367.647, 14622, -501477, 681 
367.669, 14517, -501162, 688 
367.691, 14436, -500845, 684 
367.712, 14299, -500532, 682 
367.734, 14597, -500220, 692 
367.756, 14763, -499904, 700 
367.777, 14528, -499587, 709 
367.799, 14257, -499269, 703 
367.820, 14222, -498954, 671 
367.847, 14479, -498640, 736 
367.864, 14622, -498326, 715 
367.885, 14627, -498008, 737 
367.907, 14541, -497695, 736 
367.929, 14615, -497380, 745 
367.953, 14764, -497067, 749 
367.972, 14331, -496750, 759 
367.994, 14389, -496433, 764 
368.015, 14292, -496119, 765 
368.037, 14340, -495806, 762 
368.060, 14682, -495494, 761 
368.080, 14468, -495182, 766 
368.102, 14561, -494866, 760 
368.124, 14409, -494552, 764 
368.144, 14578, -494236, 779 
368.166, 14635, -493923, 787 
368.188, 14546, -493611, 778 
368.209, 14498, -493296, 764 
368.232, 14472, -492979, 773 
368.253, 14673, -492662, 780 
368.279, 14570, -492349, 760 
368.297, 14527, -492034, 750 
368.318, 14198, -491715, 756 
368.339, 14406, -491400, 749 
368.362, 14677, -491087, 736 
368.385, 14511, -490775, 723 
368.405, 14419, -490463, 717 
368.427, 14349, -490146, 718 
368.448, 14572, -489831, 722 
368.469, 14742, -489518, 712 
368.491, 14443, -489203, 717 
368.512, 14386, -488889, 734 
368.535, 14178, -488576, 720 
368.556, 14525, -488261, 711 
368.578, 14726, -487950, 720 
368.599, 14609, -487636, 713 
368.621, 14378, -487324, 709 
368.643, 14121, -487008, 707 
368.665, 14458, -486696, 695 
368.685, 14709, -486386, 691 
368.707, 14457, -486070, 694 
368.729, 14474, -485754, 698 
368.751, 14408, -485441, 702 
368.772, 14833, -485125, 702 
368.794, 14565, -484810, 701 
368.816, 14469, -484493, 710 
368.837, 14416, -484178, 722 
368.859, 14661, -483860, 732 
368.881, 14682, -483546, 743 
368.902, 14446, -483228, 746 
368.924, 14375, -482911, 752 
368.945, 14479, -482593, 753 
368.967, 14819, -482282, 767 
368.989, 14453, -481965, 764 
369.011, 14411, -481645, 763 
369.032, 14275, -481333, 775 
369.054, 14451, -481020, 780 
369.076, 14697, -480712, 773 
369.097, 14431, -480399, 776 
369.119, 14621, -480084, 764 
369.141, 14467, -479769, 755 
369.162, 14702, -479454, 764 
369.184, 14620, -479140, 760 
369.205, 14404, -478822, 766 
369.227, 14559, -478508, 745 
369.249, 14553, -478193, 741 
369.270, 14789, -477878, 740 
369.292, 14467, -477563, 752 
369.314, 14374, -477250, 751 
369.334, 14169, -476935, 751 
369.357, 14227, -476619, 754 
369.379, 14615, -476307, 748 
369.399, 14436, -475998, 745 
369.421, 14399, -475681, 745 
369.444, 14499, -475367, 746 
369.465, 14561, -475052, 742 
369.487, 14748, -474738, 744 
369.508, 14529, -474423, 752 
369.530, 14400, -474105, 767 
369.552, 14522, -473791, 774 
369.573, 14787, -473475, 775 
369.594, 14564, -473159, 789 
369.616, 14721, -472843, 806 
369.638, 14478, -472526, 834 
369.660, 14558, -472207, 864 
369.681, 14529, -471893, 871 
369.703, 14371, -471576, 862 
369.725, 14498, -471263, 864 
369.746, 14509, -470950, 884 
369.768, 14764, -470634, 893 
369.790, 14459, -470321, 894 
369.812, 14420, -470001, 889 
369.832, 14399, -469686, 886 
369.854, 14357, -469373, 905 
369.876, 14634, -469062, 912 
369.898, 14635, -468747, 918 
369.920, 14499, -468426, 937 
369.941, 14360, -468113, 935 
369.962, 14676, -467798, 938 
369.984, 14656, -467484, 927 
370.006, 14613, -467173, 905 
370.029, 14415, -466853, 915 
370.049, 14409, -466536, 931 
370.070, 14705, -466223, 930 
370.093, 14367, -465905, 936 
370.114, 14427, -465588, 942 
370.136, 14369, -465272, 930 
370.158, 14494, -464960, 915 
370.179, 14833, -464650, 917 
370.201, 14305, -464335, 917 
370.223, 14352, -464022, 916 
370.244, 14333, -463709, 905 
370.266, 14298, -463392, 923 
370.288, 14685, -463084, 898 
370.308, 14570, -462774, 879 
370.331, 14649, -462458, 873 
370.355, 14347, -462142, 887 
370.374, 14405, -461825, 885 
370.396, 14806, -461514, 896 
370.417, 14498, -461199, 908 
370.438, 14648, -460888, 898 
370.460, 14299, -460572, 914 
370.482, 14541, -460253, 918 
370.503, 14765, -459943, 907 
370.525, 14427, -459629, 886 
370.547, 14280, -459309, 924 
370.568, 14435, -458993, 928 
370.590, 14722, -458677, 928 
370.612, 14631, -458363, 907 
370.634, 14468, -458052, 898 
370.655, 14428, -457735, 919 
370.679, 14741, -457420, 926 
370.699, 14585, -457104, 917 
370.720, 14475, -456788, 921 
370.742, 14355, -456478, 899 
370.763, 14169, -456163, 886 
370.788, 14500, -455851, 871 
370.807, 14735, -455539, 862 
370.828, 14645, -455223, 857 
370.850, 14358, -454911, 841 
370.872, 14133, -454597, 843 
370.893, 14533, -454285, 856 
370.915, 14618, -453975, 844 
370.937, 14478, -453656, 869 
370.958, 14554, -453343, 860 
370.980, 14468, -453027, 860 
371.004, 14883, -452713, 850 
371.023, 14477, -452397, 829 
371.045, 14454, -452080, 837 
371.066, 14401, -451763, 841 
371.088, 14732, -451449, 855 
371.110, 14601, -451134, 859 
371.131, 14415, -450818, 859 
371.153, 14297, -450499, 862 
371.175, 14405, -450186, 850 
371.196, 14674, -449872, 858 
371.218, 14465, -449560, 837 
371.240, 14394, -449244, 840 
371.261, 14288, -448924, 837 
371.283, 14507, -448614, 844 
371.304, 14741, -448302, 837 
371.326, 14436, -447986, 852 
371.353, 14681, -447675, 857 
371.370, 14387, -447358, 856 
371.390, 14692, -447043, 844 
371.413, 14632, -446730, 864 
371.434, 14591, -446412, 867 
371.456, 14541, -446096, 886 
371.478, 14653, -445777, 872 
371.499, 14790, -445463, 863 
371.520, 14550, -445148, 856 
371.542, 14409, -444833, 868 
371.564, 14378, -444522, 872 
371.585, 14627, -444203, 900 
371.608, 14641, -443889, 872 
371.629, 14418, -443574, 869 
371.650, 14276, -443261, 874 
371.672, 14425, -442947, 858 
371.694, 14813, -442633, 862 
371.715, 14558, -442316, 853 
371.737, 14599, -442001, 855 
371.759, 14299, -441686, 863 
371.781, 14636, -441372, 872 
371.802, 14653, -441061, 853 
371.823, 14352, -440745, 846 
371.845, 14564, -440433, 827 
371.867, 14458, -440119, 831 
371.888, 14716, -439804, 825 
371.910, 14486, -439491, 819 
371.931, 14342, -439173, 827 
371.953, 14409, -438857, 834 
371.975, 14394, -438545, 842 
371.998, 14687, -438232, 847 
372.018, 14467, -437921, 860 
372.040, 14512, -437600, 879 
372.062, 14389, -437283, 929 
372.083, 14313, -436969, 910 
372.104, 14588, -436656, 897 
372.126, 14652, -436349, 866 
372.148, 14557, -436030, 878 
372.170, 14456, -435715, 869 
372.191, 14682, -435398, 875 
372.214, 14677, -435084, 888 
372.234, 14665, -434772, 877 
372.256, 14361, -434452, 905 
372.278, 14332, -434137, 890 
372.300, 14612, -433824, 894 
372.326, 14522, -433512, 852 
372.342, 14486, -433199, 861 
372.364, 14383, -432882, 843 
372.386, 14405, -432563, 851 
372.407, 14719, -432256, 831 
372.430, 8623, -431941, 830 
372.451, 4547, -431755, 842 
372.472, 2366, -431648, 845 
372.494, 1018, -431596, 865 
372.515, 234, -431573, 863 
372.537, 0, -431567, 865 
372.557, -66, -431566, 864 
372.579, 0, -431569, 861 
372.600, 0, -431569, 870 
372.621, -24, -431567, 863 
372.643, 0, -431567, 837 
372.664, 0, -431570, 825 
372.684, 1, -431569, 815 
372.706, 6, -431572, 727 
372.728, -58, -431579, 594 
372.749, -156, -431589, 410 
372.770, -264, -431598, 279 
372.792, -284, -431609, 186 
372.813, -308, -431623, 104 
372.834, -330, -431634, 21 
372.856, -295, -431653, -67 
372.877, -4276, -431669, -142 
372.899, -8878, -431763, -195 
372.921, -11550, -431947, -228 
372.943, -13147, -432197, -261 
372.964, -14087, -432479, -288 
372.985, -14578, -432785, -316 
373.007, -14482, -433104, -339 
373.028, -14797, -433422, -356 
373.050, -14589, -433739, -381 
373.072, -14545, -434058, -416 
373.093, -14419, -434377, -430 
373.115, -14864, -434698, -440 
373.137, -14614, -435016, -458 
373.158, -14344, -435330, -452 
373.180, -14487, -435644, -450 
373.202, -14695, -435958, -460 
373.223, -14779, -436273, -471 
373.245, -14344, -436589, -472 
373.267, -14467, -436904, -470 
373.289, -14566, -437220, -471 
373.310, -14888, -437538, -475 
373.331, -14372, -437856, -475 
373.354, -14539, -438175, -479 
373.375, -14403, -438490, -487 
373.397, -14809, -438801, -483 
373.418, -14549, -439117, -479 
373.440, -14384, -439431, -495 
373.461, -14529, -439748, -501 
373.483, -14716, -440062, -478 
373.505, -14631, -440379, -486 
373.526, -14311, -440695, -503 
373.548, -14447, -441010, -491 
373.570, -14528, -441327, -476 
373.591, -14657, -441644, -485 
373.613, -14337, -441960, -496 
373.638, -14534, -442272, -491 
373.657, -14536, -442585, -491 
373.678, -14811, -442904, -492 
373.700, -14346, -443220, -498 
373.721, -14493, -443538, -522 
373.743, -14326, -443853, -527 
373.764, -14681, -444170, -517 
373.786, -14586, -444488, -495 
373.807, -14465, -444803, -511 
373.829, -14546, -445119, -509 
373.854, -14533, -445429, -492 
373.873, -14730, -445743, -496 
373.894, -14373, -446061, -503 
373.916, -14518, -446376, -484 
373.937, -14526, -446691, -480 
373.962, -14726, -447007, -503 
373.981, -14464, -447324, -519 
374.002, -14582, -447640, -493 
374.024, -14498, -447954, -486 
374.045, -14726, -448274, -515 
374.073, -14453, -448584, -513 
374.089, -14515, -448893, -494 
374.111, -14440, -449212, -503 
374.132, -14636, -449528, -515 
374.153, -14683, -449845, -505 
374.175, -14541, -450161, -510 
374.197, -14589, -450479, -527 
374.219, -14477, -450795, -528 
374.241, -14755, -451114, -514 
374.262, -14356, -451434, -526 
374.283, -14496, -451747, -540 
374.305, -14446, -452062, -534 
374.327, -14919, -452376, -529 
374.349, -14458, -452692, -535 
374.370, -14591, -453006, -517 
374.392, -14393, -453324, -529 
374.413, -14739, -453637, -525 
374.435, -14522, -453953, -509 
374.457, -14419, -454271, -500 
374.478, -14444, -454587, -514 
374.500, -14556, -454901, -507 
374.522, -14822, -455212, -498 
374.544, -14417, -455527, -513 
374.565, -14370, -455841, -506 
374.587, -14347, -456155, -497 
374.608, -14592, -456470, -510 
374.630, -14721, -456781, -513 
374.651, -14350, -457096, -499 
374.673, -14478, -457412, -500 
374.695, -14507, -457729, -520 
374.716, -14649, -458046, -522 
374.738, -14622, -458355, -494 
374.760, -14465, -458669, -495 
374.782, -14464, -458984, -496 
374.803, -14364, -459299, -498 
374.825, -14640, -459615, -494 
374.846, -14553, -459930, -508 
374.868, -14573, -460244, -508 
374.890, -14519, -460560, -499 
374.911, -14665, -460878, -493 
374.933, -14651, -461192, -492 
374.954, -14313, -461507, -487 
374.976, -14438, -461816, -472 
374.998, -14356, -462127, -478 
375.019, -14600, -462441, -478 
375.041, -14654, -462756, -482 
375.063, -14414, -463069, -471 
375.084, -14415, -463384, -477 
375.106, -14383, -463698, -483 
375.127, -14549, -464015, -485 
375.148, -14413, -464329, -472 
375.171, -14386, -464644, -457 
375.192, -14512, -464953, -466 
375.213, -14618, -465263, -466 
375.236, -14781, -465578, -447 
375.257, -14406, -465892, -430 
375.280, -14381, -466211, -431 
375.300, -14392, -466523, -428 
375.322, -14398, -466839, -439 
375.344, -14675, -467156, -449 
375.366, -14516, -467471, -433 
375.387, -14528, -467787, -429 
375.408, -14418, -468102, -445 
375.430, -14704, -468414, -442 
375.452, -14660, -468728, -431 
375.474, -14478, -469043, -423 
375.495, -14405, -469358, -432 
375.517, -14368, -469674, -438 
375.538, -14821, -469989, -432 
375.560, -14640, -470304, -428 
375.581, -14478, -470620, -433 
375.604, -14438, -470941, -449 
375.625, -14603, -471254, -451 
375.646, -14679, -471561, -441 
375.668, -14385, -471877, -436 
375.689, -14350, -472192, -448 
375.713, -14443, -472506, -447 
375.733, -14800, -472819, -442 
375.755, -14533, -473133, -443 
375.776, -14417, -473449, -444 
375.798, -14360, -473766, -453 
375.819, -14392, -474082, -455 
375.841, -14662, -474395, -445 
375.863, -14455, -474708, -445 
375.884, -14513, -475020, -447 
375.906, -14453, -475334, -442 
375.932, -14599, -475650, -439 
375.949, -14696, -475968, -449 
375.971, -14483, -476283, -450 
375.993, -14493, -476600, -438 
376.014, -14402, -476916, -438 
376.039, -14759, -477233, -435 
376.058, -14516, -477549, -445 
376.078, -14539, -477864, -452 
376.101, -14395, -478175, -458 
376.122, -14674, -478492, -462 
376.149, -14687, -478806, -469 
376.166, -14446, -479122, -475 
376.187, -14376, -479439, -472 
376.209, -14401, -479753, -468 
376.231, -14842, -480067, -471 
376.253, -14480, -480383, -478 
376.273, -14327, -480700, -488 
376.296, -14360, -481013, -486 
376.317, -14566, -481322, -487 
376.339, -14844, -481632, -494 
376.362, -14279, -481949, -507 
376.382, -14421, -482267, -503 
376.404, -14493, -482579, -503 
376.426, -14845, -482897, -515 
376.447, -14487, -483215, -522 
376.468, -14477, -483532, -521 
