1720014935749.00, -43711, -487491, -527 
1720014935770.00, -43611, -488430, -546 
1720014935792.00, -43717, -489376, -568 
1720014935814.00, -43821, -490333, -535 
1720014935836.00, -43616, -491275, -565 
1720014935857.00, -43802, -492219, -552 
1720014935879.00, -43821, -493171, -529 
1720014935900.00, -43645, -494119, -531 
1720014935922.00, -43514, -495055, -533 
1720014935944.00, -43538, -496000, -523 
1720014935966.00, -43622, -496954, -509 
1720014935988.00, -43667, -497892, -521 
1720014936009.00, -43719, -498829, -511 
1720014936030.00, -43690, -499786, -501 
1720014936052.00, -43533, -500737, -498 
1720014936074.00, -43683, -501680, -508 
1720014936098.00, -43757, -502624, -508 
1720014936117.00, -43723, -503577, -493 
1720014936139.00, -43631, -504516, -495 
1720014936161.00, -43785, -505455, -501 
1720014936182.00, -43497, -506410, -496 
1720014936203.00, -43544, -507357, -495 
1720014936225.00, -43711, -508296, -471 
1720014936247.00, -43882, -509244, -483 
1720014936268.00, -43521, -510203, -495 
1720014936290.00, -43634, -511138, -488 
1720014936312.00, -43650, -512081, -492 
1720014936334.00, -43460, -513030, -504 
1720014936355.00, -43619, -513974, -512 
1720014936377.00, -43690, -514914, -497 
1720014936399.00, -43487, -515866, -504 
1720014936420.00, -43591, -516823, -514 
1720014936442.00, -43633, -517762, -502 
1720014936464.00, -43654, -518706, -492 
1720014936485.00, -43703, -519658, -499 
1720014936507.00, -43824, -520597, -497 
1720014936529.00, -43463, -521538, -484 
1720014936549.00, -43574, -522487, -487 
1720014936571.00, -43662, -523440, -504 
1720014936593.00, -43625, -524377, -500 
1720014936615.00, -43736, -525325, -499 
1720014936642.00, -43833, -526280, -500 
1720014936659.00, -43586, -527221, -513 
1720014936679.00, -43560, -528163, -515 
1720014936701.00, -43602, -529114, -515 
1720014936723.00, -43602, -530061, -522 
1720014936748.00, -43688, -531001, -529 
1720014936767.00, -43859, -531944, -529 
1720014936788.00, -43536, -532901, -526 
1720014936810.00, -43613, -533844, -515 
1720014936831.00, -43777, -534789, -525 
1720014936853.00, -43641, -535742, -542 
1720014936875.00, -43603, -536689, -554 
1720014936896.00, -43625, -537630, -567 
1720014936918.00, -43743, -538574, -585 
1720014936939.00, -43615, -539528, -600 
1720014936964.00, -43579, -540471, -594 
1720014936983.00, -43646, -541416, -596 
1720014937004.00, -43696, -542369, -593 
1720014937026.00, -43615, -543317, -590 
1720014937048.00, -43699, -544254, -579 
1720014937073.00, -43646, -545196, -553 
1720014937090.00, -43498, -546147, -535 
1720014937113.00, -43664, -547087, -536 
1720014937134.00, -43798, -548031, -528 
1720014937156.00, -43488, -548987, -530 
1720014937181.00, -43669, -549930, -536 
1720014937199.00, -43828, -550872, -523 
1720014937221.00, -43568, -551820, -531 
1720014937243.00, -43711, -552774, -535 
1720014937264.00, -43678, -553710, -528 
1720014937286.00, -43683, -554655, -524 
1720014937307.00, -43672, -555612, -543 
1720014937329.00, -43831, -556553, -544 
1720014937351.00, -43563, -557496, -534 
1720014937372.00, -43584, -558447, -550 
1720014937393.00, -43734, -559397, -568 
1720014937416.00, -43860, -560336, -555 
1720014937437.00, -43627, -561280, -537 
1720014937459.00, -43634, -562232, -542 
1720014937480.00, -43445, -563168, -535 
1720014937503.00, -43537, -564110, -509 
1720014937523.00, -43735, -565059, -500 
1720014937545.00, -43610, -566011, -506 
1720014937567.00, -43547, -566949, -510 
1720014937589.00, -43616, -567896, -502 
1720014937610.00, -43479, -568847, -512 
1720014937632.00, -43336, -569787, -514 
1720014937654.00, -43559, -570725, -519 
1720014937675.00, -43677, -571667, -528 
1720014937696.00, -43699, -572616, -526 
1720014937718.00, -43721, -573562, -525 
1720014937740.00, -43702, -574511, -535 
1720014937761.00, -43608, -575462, -536 
1720014937783.00, -43867, -576398, -509 
1720014937805.00, -43785, -577340, -498 
1720014937827.00, -43514, -578289, -511 
1720014937848.00, -43679, -579233, -498 
1720014937870.00, -43723, -580174, -491 
1720014937892.00, -43567, -581124, -506 
1720014937913.00, -43828, -582077, -518 
1720014937935.00, -43691, -583019, -538 
1720014937956.00, -43746, -583964, -562 
1720014937978.00, -43685, -584919, -590 
1720014938000.00, -43608, -585865, -611 
1720014938021.00, -43660, -586807, -625 
1720014938043.00, -43723, -587755, -631 
1720014938065.00, -43712, -588705, -643 
1720014938086.00, -43708, -589643, -644 
1720014938108.00, -43511, -590589, -646 
1720014938129.00, -43667, -591539, -660 
1720014938151.00, -43647, -592485, -668 
1720014938172.00, -43484, -593426, -666 
1720014938194.00, -24832, -594369, -684 
1720014938216.00, -13604, -594941, -762 
1720014938237.00, -6970, -595250, -727 
1720014938259.00, -2969, -595411, -781 
1720014938280.00, -504, -595482, -806 
1720014938302.00, 27, -595495, -754 
1720014938323.00, 727, -595495, -716 
1720014938345.00, 1545, -595484, -656 
1720014938367.00, 2199, -595451, -530 
1720014938389.00, 2492, -595396, -377 
1720014938410.00, 2606, -595332, -224 
1720014938432.00, 2570, -595265, -87 
1720014938452.00, 2508, -595201, 20 
1720014938474.00, 3729, -595139, 113 
1720014938498.00, 9830, -595051, 196 
1720014938517.00, 18421, -594837, 261 
1720014938539.00, 27659, -594440, 333 
1720014938560.00, 36007, -593854, 374 
1720014938582.00, 41121, -593082, 409 
1720014938605.00, 43890, -592201, 464 
1720014938626.00, 43590, -591250, 471 
1720014938648.00, 43788, -590297, 499 
1720014938669.00, 43662, -589353, 522 
1720014938690.00, 43473, -588408, 526 
1720014938714.00, 43934, -587456, 547 
1720014938735.00, 43864, -586508, 562 
1720014938756.00, 43579, -585564, 581 
1720014938777.00, 43813, -584613, 586 
1720014938799.00, 43775, -583664, 612 
1720014938824.00, 43608, -582720, 630 
1720014938842.00, 43542, -581774, 627 
1720014938863.00, 43807, -580820, 648 
1720014938886.00, 43639, -579869, 657 
1720014938907.00, 43706, -578925, 671 
1720014938932.00, 43618, -577976, 691 
1720014938951.00, 43759, -577031, 690 
1720014938972.00, 43687, -576086, 714 
1720014938994.00, 43808, -575141, 734 
1720014939016.00, 43781, -574191, 731 
1720014939041.00, 43635, -573238, 752 
1720014939059.00, 43562, -572293, 763 
1720014939079.00, 43922, -571344, 770 
1720014939102.00, 43765, -570396, 786 
1720014939124.00, 43576, -569453, 806 
1720014939149.00, 43796, -568509, 797 
1720014939167.00, 43838, -567558, 813 
1720014939189.00, 43583, -566611, 813 
1720014939210.00, 43591, -565669, 812 
1720014939232.00, 43737, -564715, 816 
1720014939259.00, 43735, -563764, 823 
1720014939275.00, 43557, -562823, 833 
1720014939297.00, 43696, -561878, 835 
1720014939318.00, 43838, -560926, 850 
1720014939340.00, 43623, -559984, 852 
1720014939366.00, 43643, -559041, 860 
1720014939383.00, 43736, -558090, 848 
1720014939404.00, 43626, -557143, 852 
1720014939427.00, 43484, -556199, 853 
1720014939448.00, 43892, -555251, 849 
1720014939470.00, 43707, -554300, 846 
1720014939492.00, 43553, -553359, 844 
1720014939513.00, 43710, -552417, 834 
1720014939535.00, 43751, -551465, 833 
1720014939556.00, 43672, -550519, 829 
1720014939578.00, 43723, -549576, 827 
1720014939600.00, 43715, -548627, 826 
1720014939621.00, 43627, -547674, 833 
1720014939643.00, 43746, -546726, 841 
1720014939665.00, 43774, -545785, 841 
1720014939686.00, 43746, -544835, 836 
1720014939708.00, 43568, -543891, 841 
1720014939729.00, 43696, -542954, 822 
1720014939751.00, 43782, -542005, 809 
1720014939773.00, 43496, -541052, 804 
1720014939795.00, 43530, -540104, 805 
1720014939817.00, 43792, -539164, 792 
1720014939838.00, 43696, -538211, 803 
1720014939859.00, 43656, -537266, 801 
1720014939881.00, 43778, -536327, 808 
1720014939903.00, 43663, -535376, 816 
1720014939924.00, 43548, -534429, 812 
1720014939946.00, 43904, -533482, 818 
1720014939967.00, 43651, -532532, 819 
1720014939989.00, 43445, -531581, 823 
1720014940011.00, 43688, -530635, 832 
1720014940033.00, 43626, -529693, 839 
1720014940053.00, 43606, -528746, 831 
1720014940075.00, 43699, -527795, 840 
1720014940097.00, 43685, -526854, 860 
1720014940119.00, 43668, -525911, 826 
1720014940145.00, 43489, -524957, 822 
1720014940162.00, 43646, -524013, 819 
1720014940184.00, 43913, -523072, 816 
1720014940207.00, 43556, -522118, 821 
1720014940227.00, 43712, -521173, 813 
1720014940248.00, 43763, -520232, 809 
1720014940270.00, 43650, -519285, 830 
1720014940292.00, 43530, -518336, 821 
1720014940314.00, 43738, -517389, 835 
1720014940335.00, 43659, -516444, 852 
1720014940357.00, 43548, -515484, 869 
1720014940379.00, 43765, -514534, 899 
1720014940400.00, 43745, -513593, 914 
1720014940422.00, 43616, -512645, 910 
1720014940444.00, 43681, -511699, 936 
1720014940465.00, 43775, -510755, 938 
1720014940487.00, 43642, -509813, 933 
1720014940508.00, 43620, -508857, 942 
1720014940530.00, 43812, -507911, 946 
1720014940552.00, 43667, -506967, 949 
1720014940575.00, 43549, -506017, 955 
1720014940596.00, 43685, -505068, 950 
1720014940617.00, 43604, -504128, 967 
1720014940638.00, 43602, -503184, 962 
1720014940660.00, 43779, -502231, 972 
1720014940682.00, 43620, -501288, 982 
1720014940703.00, 43675, -500347, 971 
1720014940725.00, 43792, -499395, 964 
1720014940747.00, 43723, -498441, 965 
1720014940767.00, 43723, -497502, 955 
1720014940791.00, 43514, -496555, 949 
1720014940811.00, 43621, -495608, 932 
1720014940833.00, 43754, -494665, 929 
1720014940855.00, 43559, -493729, 943 
1720014940876.00, 43597, -492776, 944 
1720014940902.00, 43657, -491830, 935 
1720014940919.00, 43702, -490883, 937 
1720014940941.00, 43741, -489939, 943 
1720014940963.00, 43532, -488985, 946 
1720014940984.00, 43561, -488043, 947 
1720014941015.00, 43823, -487103, 952 
1720014941028.00, 43728, -486153, 953 
1720014941050.00, 43616, -485209, 958 
1720014941071.00, 43765, -484262, 979 
1720014941093.00, 43755, -483313, 984 
1720014941119.00, 43755, -482359, 996 
1720014941136.00, 43717, -481411, 1018 
1720014941158.00, 43741, -480468, 1030 
1720014941179.00, 43734, -479510, 1046 
1720014941201.00, 43497, -478559, 1033 
1720014941223.00, 43398, -477620, 1036 
1720014941245.00, 43728, -476669, 1036 
1720014941267.00, 43690, -475719, 1038 
1720014941288.00, 43695, -474767, 1043 
1720014941310.00, 43631, -473816, 1060 
1720014941331.00, 43722, -472864, 1062 
1720014941353.00, 43753, -471915, 1066 
1720014941375.00, 43778, -470973, 1070 
1720014941396.00, 43566, -470017, 1067 
1720014941418.00, 43803, -469065, 1079 
1720014941440.00, 43654, -468118, 1075 
1720014941462.00, 43571, -467167, 1068 
1720014941484.00, 43622, -466211, 1062 
1720014941505.00, 43870, -465259, 1058 
1720014941527.00, 43618, -464318, 1053 
1720014941549.00, 43637, -463366, 1038 
1720014941570.00, 43507, -462415, 1034 
1720014941592.00, 43755, -461472, 1046 
1720014941614.00, 43769, -460525, 1044 
1720014941636.00, 43723, -459572, 1049 
1720014941657.00, 43577, -458617, 1045 
1720014941679.00, 43622, -457672, 1048 
1720014941701.00, 43622, -456716, 1056 
1720014941722.00, 43760, -455770, 1047 
1720014941744.00, 43585, -454822, 1043 
1720014941766.00, 43603, -453875, 1033 
1720014941787.00, 43701, -452924, 1029 
1720014941810.00, 43748, -451973, 1029 
1720014941831.00, 43566, -451025, 1018 
1720014941853.00, 43441, -450067, 1026 
1720014941874.00, 43746, -449118, 1032 
1720014941896.00, 43803, -448173, 1032 
1720014941918.00, 43588, -447220, 1027 
1720014941940.00, 43633, -446272, 1029 
1720014941961.00, 43646, -445327, 1022 
1720014941983.00, 43706, -444381, 1023 
1720014942005.00, 43776, -443428, 1012 
1720014942027.00, 43532, -442478, 1002 
1720014942048.00, 43594, -441528, 998 
1720014942070.00, 43602, -440582, 1000 
1720014942092.00, 43505, -439633, 995 
1720014942114.00, 43687, -438688, 1002 
1720014942135.00, 43822, -437741, 999 
1720014942157.00, 43610, -436793, 994 
1720014942178.00, 43623, -435849, 984 
1720014942199.00, 43688, -434906, 977 
1720014942222.00, 43467, -433953, 969 
1720014942244.00, 43519, -433009, 951 
1720014942265.00, 43753, -432066, 940 
1720014942287.00, 25158, -431132, 910 
1720014942308.00, 13754, -430560, 916 
1720014942330.00, 7249, -430245, 942 
1720014942351.00, 3136, -430087, 955 
1720014942373.00, 683, -430016, 933 
1720014942394.00, -39, -430000, 891 
1720014942415.00, -801, -430001, 796 
1720014942437.00, -1637, -430016, 675 
1720014942458.00, -2209, -430053, 531 
1720014942480.00, -2447, -430106, 379 
1720014942501.00, -2785, -430166, 221 
1720014942523.00, -2731, -430235, 48 
1720014942544.00, -2534, -430313, -93 
1720014942565.00, -7814, -430377, -197 
1720014942587.00, -17462, -430546, -263 
1720014942609.00, -27166, -430921, -331 
1720014942630.00, -35956, -431503, -370 
1720014942652.00, -41000, -432269, -396 
1720014942674.00, -43815, -433142, -410 
1720014942695.00, -43664, -434090, -416 
1720014942717.00, -43634, -435044, -407 
1720014942739.00, -43589, -435985, -413 
1720014942760.00, -43570, -436929, -412 
1720014942782.00, -43786, -437888, -409 
1720014942804.00, -43808, -438833, -413 
1720014942825.00, -43580, -439773, -423 
1720014942846.00, -43556, -440718, -439 
1720014942868.00, -43691, -441674, -438 
1720014942891.00, -43765, -442614, -454 
1720014942911.00, -43677, -443562, -456 
1720014942934.00, -43908, -444519, -476 
1720014942955.00, -43704, -445465, -479 
1720014942977.00, -43650, -446404, -493 
1720014942998.00, -43649, -447352, -513 
1720014943019.00, -43717, -448301, -521 
1720014943042.00, -43633, -449236, -508 
1720014943063.00, -43911, -450183, -507 
1720014943088.00, -43741, -451142, -518 
1720014943106.00, -43498, -452090, -527 
1720014943129.00, -43515, -453025, -491 
1720014943150.00, -43656, -453973, -472 
1720014943171.00, -43549, -454919, -478 
1720014943194.00, -43741, -455853, -463 
1720014943215.00, -43666, -456798, -464 
1720014943237.00, -43455, -457757, -483 
1720014943258.00, -43540, -458701, -495 
1720014943279.00, -43638, -459638, -481 
1720014943301.00, -43587, -460589, -494 
1720014943323.00, -43792, -461538, -520 
1720014943345.00, -43701, -462470, -497 
1720014943366.00, -43369, -463418, -500 
1720014943388.00, -43411, -464375, -501 
1720014943409.00, -43604, -465305, -481 
1720014943431.00, -43725, -466244, -461 
1720014943452.00, -43798, -467204, -484 
1720014943474.00, -43686, -468153, -486 
1720014943496.00, -43652, -469089, -460 
1720014943517.00, -43605, -470039, -481 
1720014943539.00, -43672, -470996, -487 
1720014943561.00, -43776, -471928, -488 
1720014943582.00, -43605, -472870, -487 
1720014943604.00, -43699, -473829, -516 
1720014943625.00, -43605, -474775, -532 
1720014943647.00, -43713, -475711, -513 
1720014943669.00, -43823, -476667, -525 
1720014943690.00, -43768, -477622, -541 
1720014943712.00, -43549, -478556, -533 
1720014943734.00, -43746, -479497, -513 
1720014943755.00, -43684, -480448, -521 
1720014943777.00, -43434, -481390, -524 
1720014943799.00, -43536, -482331, -502 
1720014943821.00, -43693, -483283, -507 
1720014943842.00, -43554, -484238, -504 
1720014943864.00, -43652, -485175, -504 
1720014943885.00, -43739, -486118, -497 
1720014943907.00, -43608, -487072, -496 
1720014943929.00, -43649, -488014, -512 
1720014943950.00, -43751, -488953, -506 
1720014943972.00, -43690, -489907, -516 
1720014943993.00, -43728, -490857, -525 
1720014944015.00, -43711, -491800, -530 
1720014944036.00, -43680, -492749, -542 
1720014944058.00, -43577, -493705, -528 
1720014944080.00, -43761, -494641, -535 
1720014944102.00, -43744, -495582, -516 
1720014944123.00, -43443, -496529, -502 
1720014944145.00, -43606, -497478, -485 
1720014944167.00, -43764, -498411, -483 
1720014944190.00, -43571, -499359, -481 
1720014944210.00, -43794, -500319, -472 
1720014944231.00, -43694, -501258, -481 
1720014944253.00, -43625, -502201, -481 
1720014944275.00, -43671, -503159, -493 
1720014944298.00, -43725, -504103, -501 
1720014944318.00, -43644, -505041, -504 
1720014944340.00, -43722, -505988, -514 
1720014944362.00, -43699, -506943, -518 
1720014944383.00, -43667, -507884, -535 
1720014944404.00, -43592, -508831, -535 
1720014944426.00, -43645, -509789, -524 
1720014944447.00, -43728, -510734, -538 
1720014944470.00, -43839, -511670, -533 
1720014944491.00, -43747, -512619, -532 
1720014944513.00, -43705, -513567, -524 
1720014944534.00, -43501, -514504, -522 
1720014944556.00, -43415, -515452, -521 
1720014944578.00, -43559, -516407, -519 
1720014944599.00, -43651, -517350, -520 
1720014944624.00, -43612, -518291, -521 
1720014944643.00, -43629, -519243, -525 
1720014944664.00, -43483, -520190, -531 
1720014944686.00, -43616, -521127, -525 
1720014944707.00, -43710, -522072, -535 
1720014944730.00, -43770, -523027, -536 
1720014944751.00, -43645, -523967, -530 
1720014944772.00, -43816, -524910, -519 
1720014944794.00, -43646, -525867, -537 
1720014944816.00, -43493, -526816, -542 
1720014944839.00, -43644, -527754, -537 
1720014944859.00, -43822, -528700, -538 
1720014944881.00, -43446, -529650, -546 
1720014944903.00, -43707, -530589, -558 
1720014944924.00, -43699, -531533, -552 
1720014944947.00, -43511, -532485, -545 
1720014944967.00, -43540, -533435, -551 
1720014944989.00, -43634, -534376, -539 
1720014945011.00, -43505, -535320, -524 
1720014945032.00, -43640, -536275, -522 
1720014945055.00, -43719, -537210, -525 
