1720706345695.00, 48044, -528114, 806 
1720706345716.00, 48118, -527078, 823 
1720706345737.00, 48229, -526040, 813 
1720706345759.00, 48110, -524992, 812 
1720706345781.00, 48006, -523950, 813 
1720706345802.00, 48115, -522917, 808 
1720706345824.00, 47892, -521869, 804 
1720706345846.00, 48049, -520824, 804 
1720706345868.00, 48047, -519800, 806 
1720706345889.00, 48056, -518750, 810 
1720706345910.00, 48115, -517705, 812 
1720706345932.00, 48030, -516672, 811 
1720706345954.00, 48050, -515618, 814 
1720706345976.00, 47897, -514573, 816 
1720706345997.00, 47945, -513541, 803 
1720706346019.00, 47815, -512502, 808 
1720706346040.00, 48062, -511460, 794 
1720706346063.00, 47913, -510427, 802 
1720706346084.00, 47933, -509387, 791 
1720706346105.00, 48068, -508340, 792 
1720706346127.00, 48145, -507303, 778 
1720706346149.00, 48105, -506265, 768 
1720706346170.00, 48054, -505217, 768 
1720706346192.00, 47954, -504184, 761 
1720706346214.00, 47923, -503149, 742 
1720706346235.00, 48038, -502101, 747 
1720706346257.00, 48019, -501059, 742 
1720706346279.00, 48154, -500025, 720 
1720706346303.00, 48042, -498971, 713 
1720706346322.00, 48042, -497931, 716 
1720706346344.00, 48055, -496901, 713 
1720706346365.00, 48014, -495848, 713 
1720706346387.00, 48064, -494811, 720 
1720706346408.00, 47871, -493781, 728 
1720706346430.00, 47968, -492729, 723 
1720706346452.00, 47956, -491685, 724 
1720706346474.00, 47942, -490653, 734 
1720706346495.00, 47853, -489607, 735 
1720706346519.00, 48045, -488565, 736 
1720706346538.00, 48062, -487532, 742 
1720706346560.00, 47973, -486489, 737 
1720706346581.00, 48048, -485446, 743 
1720706346603.00, 48047, -484406, 745 
1720706346625.00, 48077, -483368, 735 
1720706346647.00, 47920, -482315, 740 
1720706346668.00, 48179, -481277, 738 
1720706346689.00, 48047, -480244, 734 
1720706346711.00, 48144, -479199, 737 
1720706346733.00, 48104, -478157, 734 
1720706346754.00, 47928, -477125, 722 
1720706346776.00, 47995, -476074, 715 
1720706346798.00, 47896, -475033, 707 
1720706346820.00, 47953, -474004, 706 
1720706346841.00, 47808, -472956, 709 
1720706346863.00, 48105, -471913, 706 
1720706346884.00, 47899, -470889, 708 
1720706346906.00, 47988, -469836, 706 
1720706346927.00, 48157, -468800, 708 
1720706346950.00, 48179, -467765, 713 
1720706346971.00, 47927, -466719, 709 
1720706346992.00, 47935, -465672, 704 
1720706347014.00, 47957, -464639, 705 
1720706347036.00, 47914, -463595, 705 
1720706347058.00, 48015, -462553, 710 
1720706347079.00, 48152, -461518, 714 
1720706347101.00, 48130, -460481, 713 
1720706347123.00, 47963, -459430, 720 
1720706347144.00, 48177, -458390, 728 
1720706347166.00, 47988, -457358, 733 
1720706347187.00, 48062, -456310, 737 
1720706347209.00, 48048, -455268, 743 
1720706347231.00, 48004, -454238, 753 
1720706347252.00, 48127, -453189, 769 
1720706347274.00, 47925, -452144, 771 
1720706347296.00, 48009, -451109, 769 
1720706347317.00, 48018, -450060, 769 
1720706347338.00, 48157, -449018, 767 
1720706347360.00, 47874, -447984, 768 
1720706347383.00, 47925, -446941, 766 
1720706347404.00, 48066, -445901, 771 
1720706347426.00, 48049, -444867, 777 
1720706347446.00, 47991, -443820, 775 
1720706347468.00, 48122, -442775, 782 
1720706347490.00, 48090, -441743, 782 
1720706347512.00, 47944, -440706, 769 
1720706347533.00, 48082, -439658, 757 
1720706347555.00, 48066, -438621, 754 
1720706347577.00, 48145, -437585, 741 
1720706347598.00, 47995, -436542, 735 
1720706347620.00, 47946, -435498, 729 
1720706347641.00, 47979, -434460, 725 
1720706347663.00, 47945, -433414, 728 
1720706347685.00, 47988, -432374, 722 
1720706347706.00, 27666, -431347, 716 
1720706347728.00, 15492, -430721, 773 
1720706347750.00, 8116, -430381, 732 
1720706347771.00, 3581, -430200, 759 
1720706347792.00, 819, -430121, 734 
1720706347814.00, -81, -430103, 684 
1720706347835.00, -1228, -430107, 571 
1720706347857.00, -2177, -430133, 405 
1720706347878.00, -2647, -430188, 202 
1720706347900.00, -2853, -430265, 30 
1720706347921.00, -2867, -430341, -134 
1720706347943.00, -10914, -430410, -240 
1720706347964.00, -21650, -430651, -379 
1720706347986.00, -34285, -431126, -461 
1720706348008.00, -42125, -431862, -486 
1720706348029.00, -46601, -432761, -559 
1720706348051.00, -48195, -433767, -592 
1720706348073.00, -48154, -434821, -618 
1720706348095.00, -47987, -435858, -641 
1720706348116.00, -48108, -436905, -665 
1720706348138.00, -48177, -437955, -691 
1720706348159.00, -48146, -438987, -701 
1720706348181.00, -47969, -440025, -706 
1720706348203.00, -48096, -441075, -722 
1720706348224.00, -48109, -442114, -734 
1720706348245.00, -47820, -443152, -713 
1720706348267.00, -48116, -444202, -718 
1720706348289.00, -48111, -445244, -722 
1720706348311.00, -48107, -446273, -715 
1720706348333.00, -48048, -447321, -723 
1720706348354.00, -48006, -448363, -727 
1720706348376.00, -48091, -449393, -724 
1720706348397.00, -48071, -450444, -724 
1720706348419.00, -48144, -451493, -722 
1720706348440.00, -47993, -452523, -706 
1720706348462.00, -48006, -453563, -683 
1720706348485.00, -47953, -454610, -656 
1720706348505.00, -47951, -455637, -635 
1720706348527.00, -47989, -456677, -616 
1720706348548.00, -47892, -457724, -598 
1720706348570.00, -47986, -458756, -595 
1720706348592.00, -47904, -459797, -591 
1720706348613.00, -48062, -460846, -602 
1720706348636.00, -47957, -461880, -607 
1720706348657.00, -48062, -462917, -593 
1720706348679.00, -48025, -463967, -610 
1720706348701.00, -47919, -465004, -615 
1720706348721.00, -47958, -466037, -597 
1720706348743.00, -47933, -467091, -599 
1720706348765.00, -48167, -468130, -597 
1720706348787.00, -47908, -469163, -599 
1720706348811.00, -47958, -470212, -591 
1720706348830.00, -47928, -471252, -582 
1720706348852.00, -48037, -472278, -569 
1720706348874.00, -47960, -473322, -565 
1720706348895.00, -48272, -474369, -566 
1720706348917.00, -48094, -475398, -562 
1720706348938.00, -47955, -476447, -552 
1720706348960.00, -48062, -477499, -549 
1720706348982.00, -48128, -478523, -546 
1720706349003.00, -48062, -479564, -532 
1720706349026.00, -47913, -480616, -539 
1720706349046.00, -47970, -481640, -538 
1720706349068.00, -47925, -482682, -520 
1720706349090.00, -48050, -483739, -528 
1720706349111.00, -48062, -484773, -530 
1720706349133.00, -48036, -485809, -495 
1720706349155.00, -48031, -486859, -494 
1720706349176.00, -47940, -487894, -495 
1720706349197.00, -48125, -488926, -477 
1720706349219.00, -47960, -489975, -480 
1720706349244.00, -48085, -491014, -477 
1720706349263.00, -47997, -492052, -463 
1720706349285.00, -48132, -493101, -457 
1720706349307.00, -47920, -494143, -447 
1720706349328.00, -47941, -495171, -424 
1720706349351.00, -48103, -496215, -423 
1720706349371.00, -48061, -497258, -417 
1720706349393.00, -48052, -498284, -413 
1720706349414.00, -47859, -499333, -415 
1720706349436.00, -47902, -500389, -413 
1720706349458.00, -47833, -501412, -409 
1720706349479.00, -48000, -502457, -409 
1720706349501.00, -47975, -503508, -412 
1720706349522.00, -48168, -504535, -416 
1720706349544.00, -48094, -505570, -411 
1720706349566.00, -47988, -506623, -418 
1720706349588.00, -48086, -507653, -419 
1720706349609.00, -48015, -508694, -406 
1720706349631.00, -48076, -509749, -404 
1720706349652.00, -47932, -510782, -403 
1720706349674.00, -48127, -511822, -393 
1720706349696.00, -48011, -512866, -404 
1720706349717.00, -48101, -513902, -396 
1720706349738.00, -47855, -514931, -384 
1720706349760.00, -47982, -515985, -388 
1720706349782.00, -48050, -517031, -395 
1720706349804.00, -47981, -518063, -391 
1720706349825.00, -48031, -519110, -394 
1720706349847.00, -47904, -520153, -387 
1720706349869.00, -47990, -521182, -391 
1720706349890.00, -47837, -522225, -398 
1720706349912.00, -48014, -523277, -406 
1720706349934.00, -47875, -524301, -391 
1720706349955.00, -48066, -525346, -394 
1720706349977.00, -48072, -526399, -408 
1720706349998.00, -48004, -527421, -400 
1720706350020.00, -48100, -528467, -367 
1720706350042.00, -47901, -529514, -377 
1720706350063.00, -48043, -530545, -393 
1720706350085.00, -48062, -531582, -405 
1720706350107.00, -48109, -532636, -412 
1720706350129.00, -47944, -533676, -414 
1720706350150.00, -48105, -534713, -408 
1720706350171.00, -48016, -535768, -422 
1720706350194.00, -48080, -536802, -408 
1720706350215.00, -48073, -537832, -390 
1720706350237.00, -48028, -538878, -399 
1720706350258.00, -48124, -539919, -411 
1720706350280.00, -47921, -540956, -402 
1720706350301.00, -48022, -542004, -406 
1720706350323.00, -47950, -543048, -402 
1720706350348.00, -48023, -544078, -392 
1720706350366.00, -47932, -545118, -400 
1720706350388.00, -48157, -546165, -402 
1720706350409.00, -48013, -547192, -393 
1720706350431.00, -47974, -548238, -401 
1720706350455.00, -47945, -549294, -415 
1720706350474.00, -47974, -550322, -407 
1720706350496.00, -48046, -551362, -389 
1720706350518.00, -47951, -552410, -399 
1720706350539.00, -48006, -553443, -419 
1720706350562.00, -48121, -554484, -419 
1720706350582.00, -48163, -555532, -426 
1720706350604.00, -47918, -556569, -438 
1720706350626.00, -48051, -557604, -444 
1720706350647.00, -48173, -558653, -443 
1720706350669.00, -48121, -559693, -445 
1720706350691.00, -48069, -560729, -446 
1720706350712.00, -47919, -561773, -450 
1720706350734.00, -48059, -562814, -462 
1720706350755.00, -47867, -563842, -458 
1720706350781.00, -48056, -564889, -447 
1720706350799.00, -48044, -565937, -447 
1720706350820.00, -48029, -566970, -442 
1720706350842.00, -48002, -568016, -441 
1720706350863.00, -48038, -569061, -453 
1720706350885.00, -48119, -570089, -447 
1720706350907.00, -48041, -571124, -436 
1720706350929.00, -48075, -572178, -453 
1720706350950.00, -48186, -573210, -442 
1720706350972.00, -48205, -574252, -446 
1720706350998.00, -48007, -575307, -461 
1720706351015.00, -48183, -576342, -480 
1720706351037.00, -48234, -577380, -485 
1720706351059.00, -47978, -578427, -502 
1720706351080.00, -48029, -579465, -504 
1720706351106.00, -48050, -580498, -492 
1720706351124.00, -48155, -581546, -491 
1720706351145.00, -47977, -582589, -494 
1720706351167.00, -48047, -583620, -482 
1720706351188.00, -48006, -584666, -485 
1720706351213.00, -47923, -585707, -488 
1720706351232.00, -47998, -586740, -479 
1720706351253.00, -47965, -587783, -476 
1720706351275.00, -48101, -588829, -481 
1720706351297.00, -47969, -589854, -469 
1720706351320.00, -47969, -590899, -473 
1720706351339.00, -47853, -591946, -473 
1720706351361.00, -47861, -592975, -439 
1720706351383.00, -27338, -594007, -405 
1720706351405.00, -15125, -594629, -424 
1720706351428.00, -7622, -594965, -379 
1720706351447.00, -3216, -595136, -355 
1720706351469.00, -463, -595214, -359 
1720706351490.00, 157, -595225, -294 
1720706351512.00, 1093, -595219, -212 
1720706351534.00, 1789, -595196, -117 
1720706351555.00, 2168, -595152, -15 
1720706351577.00, 2616, -595101, 44 
1720706351598.00, 5340, -595034, 186 
1720706351620.00, 15443, -594909, 253 
1720706351642.00, 25395, -594578, 329 
1720706351663.00, 35815, -594031, 392 
1720706351685.00, 43227, -593266, 425 
1720706351707.00, 47047, -592339, 530 
1720706351728.00, 48313, -591318, 553 
1720706351749.00, 48006, -590266, 558 
1720706351771.00, 48081, -589230, 593 
1720706351793.00, 48206, -588190, 606 
1720706351815.00, 48027, -587139, 633 
1720706351837.00, 48174, -586100, 668 
1720706351858.00, 48026, -585062, 682 
1720706351879.00, 48082, -584008, 702 
1720706351901.00, 48126, -582970, 729 
1720706351923.00, 48116, -581934, 750 
1720706351945.00, 48082, -580884, 760 
1720706351966.00, 47961, -579839, 777 
1720706351987.00, 48190, -578806, 775 
1720706352009.00, 48055, -577756, 777 
1720706352031.00, 48077, -576713, 775 
1720706352053.00, 47990, -575687, 775 
1720706352075.00, 48131, -574639, 769 
1720706352096.00, 48140, -573588, 772 
1720706352118.00, 47822, -572555, 764 
1720706352141.00, 48037, -571512, 758 
1720706352161.00, 48047, -570469, 756 
1720706352183.00, 48069, -569437, 752 
1720706352204.00, 47925, -568396, 736 
1720706352226.00, 47817, -567350, 735 
1720706352247.00, 47919, -566312, 738 
1720706352269.00, 48014, -565278, 728 
1720706352291.00, 47993, -564226, 732 
1720706352313.00, 48016, -563190, 733 
1720706352334.00, 48069, -562157, 738 
1720706352356.00, 47993, -561108, 740 
1720706352378.00, 48063, -560067, 743 
1720706352399.00, 48142, -559035, 741 
1720706352421.00, 48135, -557986, 739 
1720706352443.00, 48054, -556945, 749 
1720706352464.00, 48004, -555911, 751 
1720706352486.00, 48055, -554864, 752 
1720706352507.00, 47858, -553822, 754 
1720706352532.00, 47962, -552789, 746 
1720706352551.00, 47989, -551746, 746 
1720706352572.00, 48096, -550703, 742 
1720706352594.00, 48003, -549674, 742 
1720706352616.00, 48026, -548623, 732 
1720706352637.00, 48029, -547578, 740 
1720706352658.00, 47972, -546541, 746 
1720706352681.00, 48096, -545506, 734 
1720706352702.00, 47840, -544453, 745 
1720706352723.00, 47958, -543422, 739 
1720706352746.00, 47992, -542385, 738 
1720706352767.00, 48081, -541335, 752 
1720706352788.00, 48196, -540297, 763 
1720706352810.00, 48014, -539260, 771 
1720706352832.00, 48084, -538212, 779 
1720706352853.00, 48049, -537171, 794 
1720706352875.00, 48091, -536139, 801 
1720706352897.00, 47966, -535088, 807 
1720706352919.00, 48125, -534043, 808 
1720706352939.00, 47967, -533011, 815 
1720706352962.00, 48091, -531960, 821 
1720706352983.00, 48048, -530915, 831 
1720706353005.00, 47967, -529885, 835 
1720706353026.00, 47952, -528840, 850 
1720706353048.00, 48027, -527793, 867 
1720706353070.00, 48114, -526762, 861 
1720706353091.00, 48043, -525718, 865 
1720706353113.00, 48028, -524670, 876 
1720706353134.00, 47968, -523637, 874 
1720706353156.00, 48074, -522595, 873 
1720706353178.00, 47980, -521546, 888 
1720706353200.00, 48102, -520511, 878 
1720706353221.00, 48023, -519479, 881 
1720706353243.00, 47925, -518432, 881 
1720706353264.00, 47984, -517388, 876 
1720706353286.00, 48035, -516354, 859 
1720706353308.00, 48176, -515304, 848 
1720706353330.00, 47790, -514263, 852 
1720706353351.00, 47928, -513234, 837 
1720706353372.00, 47797, -512190, 840 
1720706353394.00, 48021, -511152, 840 
1720706353416.00, 47912, -510127, 822 
1720706353438.00, 47893, -509073, 836 
1720706353460.00, 48028, -508027, 840 
1720706353481.00, 48070, -506999, 823 
1720706353503.00, 47980, -505955, 833 
1720706353524.00, 47929, -504910, 837 
1720706353546.00, 47963, -503875, 823 
1720706353568.00, 47848, -502836, 816 
1720706353589.00, 48043, -501792, 828 
1720706353611.00, 48105, -500754, 812 
1720706353632.00, 48109, -499713, 798 
1720706353654.00, 48064, -498660, 828 
1720706353675.00, 48085, -497625, 813 
1720706353697.00, 48019, -496589, 804 
1720706353719.00, 47813, -495540, 824 
1720706353741.00, 48024, -494499, 832 
1720706353762.00, 47985, -493475, 809 
1720706353784.00, 48108, -492422, 811 
1720706353806.00, 48069, -491376, 823 
1720706353827.00, 48015, -490344, 806 
1720706353849.00, 48195, -489292, 798 
1720706353870.00, 48106, -488253, 803 
1720706353892.00, 48027, -487225, 808 
1720706353913.00, 47897, -486175, 782 
1720706353936.00, 48058, -485135, 789 
1720706353957.00, 47907, -484100, 796 
1720706353979.00, 47965, -483054, 775 
1720706354000.00, 48008, -482006, 778 
1720706354022.00, 48127, -480973, 789 
1720706354043.00, 48105, -479931, 780 
1720706354068.00, 48025, -478886, 777 
1720706354087.00, 47961, -477850, 785 
1720706354109.00, 47813, -476814, 777 
1720706354130.00, 48014, -475767, 774 
1720706354152.00, 47866, -474733, 773 
1720706354174.00, 48058, -473697, 756 
1720706354195.00, 48040, -472649, 742 
1720706354217.00, 47976, -471611, 733 
1720706354239.00, 47986, -470576, 723 
1720706354259.00, 48119, -469529, 701 
1720706354281.00, 48026, -468490, 689 
1720706354303.00, 47920, -467457, 692 
1720706354325.00, 48002, -466404, 693 
1720706354346.00, 47979, -465359, 693 
1720706354367.00, 48098, -464329, 697 
1720706354389.00, 47832, -463279, 716 
1720706354411.00, 48141, -462236, 721 
1720706354432.00, 48119, -461208, 728 
1720706354454.00, 48029, -460162, 727 
1720706354476.00, 48087, -459120, 729 
1720706354500.00, 48117, -458084, 740 
1720706354519.00, 48097, -457037, 736 
1720706354541.00, 47863, -455994, 738 
1720706354562.00, 47924, -454954, 741 
1720706354584.00, 47886, -453920, 743 
1720706354607.00, 48108, -452874, 747 
1720706354628.00, 48127, -451833, 753 
1720706354649.00, 48203, -450794, 752 
1720706354671.00, 48065, -449745, 758 
1720706354693.00, 47938, -448704, 759 
1720706354715.00, 48099, -447672, 758 
1720706354735.00, 48044, -446623, 759 
1720706354758.00, 48254, -445580, 762 
1720706354779.00, 47862, -444552, 759 
1720706354801.00, 48022, -443499, 754 
1720706354827.00, 48135, -442464, 740 
1720706354844.00, 47961, -441429, 736 
1720706354866.00, 48018, -440385, 730 
1720706354887.00, 48073, -439342, 716 
1720706354908.00, 47967, -438310, 689 
1720706354933.00, 47772, -437267, 641 
1720706354952.00, 47793, -436230, 600 
1720706354973.00, 47843, -435201, 526 
