1719906965762.00, 329, -593864, -150 
1719906965784.00, 329, -593856, -152 
1719906965806.00, 329, -593851, -153 
1719906965827.00, 309, -593843, -150 
1719906965848.00, 288, -593837, -152 
1719906965870.00, 290, -593830, -155 
1719906965891.00, 291, -593824, -154 
1719906965913.00, 291, -593817, -155 
1719906965935.00, 292, -593812, -158 
1719906965956.00, 295, -593806, -159 
1719906965978.00, 281, -593799, -153 
1719906965999.00, 260, -593793, -149 
1719906966021.00, 256, -593787, -147 
1719906966042.00, 273, -593782, -146 
1719906966066.00, 267, -593775, -138 
1719906966086.00, 256, -593769, -134 
1719906966107.00, 234, -593763, -129 
1719906966129.00, 226, -593757, -127 
1719906966150.00, 230, -593752, -120 
1719906966171.00, 225, -593746, -112 
1719906966193.00, 212, -593741, -105 
1719906966214.00, 210, -593737, -99 
1719906966236.00, 200, -593732, -95 
1719906966257.00, 186, -593728, -94 
1719906966279.00, 198, -593722, -95 
1719906966300.00, 174, -593720, -94 
1719906966322.00, 177, -593716, -96 
1719906966343.00, 180, -593711, -97 
1719906966365.00, 163, -593708, -99 
1719906966387.00, 150, -593705, -103 
1719906966408.00, 142, -593702, -109 
1719906966430.00, 142, -593699, -112 
1719906966451.00, 130, -593696, -116 
1719906966473.00, 140, -593693, -120 
1719906966494.00, 156, -593691, -121 
1719906966516.00, 164, -593686, -121 
1719906966537.00, 154, -593682, -118 
1719906966559.00, 167, -593680, -121 
1719906966580.00, 145, -593676, -119 
1719906966603.00, 141, -593672, -122 
1719906966623.00, 134, -593670, -126 
1719906966645.00, 143, -593667, -124 
1719906966667.00, 133, -593664, -121 
1719906966688.00, 147, -593662, -120 
1719906966709.00, 150, -593658, -120 
1719906966731.00, 160, -593655, -116 
1719906966753.00, 153, -593651, -111 
1719906966775.00, 142, -593648, -109 
1719906966796.00, 114, -593644, -108 
1719906966817.00, 101, -593641, -106 
1719906966838.00, 98, -593639, -106 
1719906966860.00, 100, -593638, -106 
1719906966882.00, 104, -593634, -105 
1719906966904.00, 102, -593632, -105 
1719906966925.00, 92, -593630, -105 
1719906966946.00, 89, -593628, -105 
1719906966968.00, 72, -593627, -104 
1719906966990.00, 70, -593624, -104 
1719906967011.00, 66, -593623, -106 
1719906967032.00, 63, -593622, -109 
1719906967054.00, 62, -593619, -110 
1719906967076.00, 69, -593619, -114 
1719906967096.00, 58, -593618, -119 
1719906967118.00, 66, -593618, -126 
1719906967140.00, 34, -593617, -139 
1719906967161.00, 18, -593616, -154 
1719906967182.00, -5, -593616, -163 
1719906967203.00, 0, -593617, -168 
1719906967225.00, 2, -593617, -182 
1719906967246.00, -2, -593616, -187 
1719906967272.00, 0, -593617, -198 
1719906967289.00, 0, -593618, -207 
1719906967310.00, -14, -593619, -235 
1719906967332.00, 0, -593620, -273 
1719906967353.00, 0, -593622, -297 
1719906967374.00, 0, -593623, -309 
1719906967395.00, 0, -593624, -322 
1719906967417.00, 0, -593623, -319 
1719906967438.00, 0, -593624, -315 
1719906967459.00, 0, -593623, -302 
1719906967487.00, 0, -593623, -311 
1719906967502.00, 0, -593623, -317 
1719906967523.00, 0, -593626, -358 
1719906967544.00, 0, -593625, -365 
1719906967565.00, 0, -593626, -397 
1719906967587.00, 0, -593625, -370 
1719906967608.00, 0, -593625, -361 
1719906967629.00, 4, -593626, -362 
1719906967651.00, 5, -593625, -359 
1719906967672.00, -64, -593625, -358 
1719906967696.00, 0, -593625, -354 
1719906967714.00, 0, -593625, -345 
1719906967736.00, 0, -593625, -334 
1719906967758.00, 0, -593624, -323 
1719906967779.00, 0, -593624, -316 
1719906967800.00, -6, -593623, -308 
1719906967821.00, 0, -593622, -296 
1719906967843.00, 0, -593622, -286 
1719906967864.00, -41, -593623, -282 
1719906967885.00, 0, -593620, -277 
1719906967907.00, 0, -593622, -273 
1719906967928.00, 0, -593620, -271 
1719906967949.00, 0, -593620, -269 
1719906967971.00, -14, -593620, -266 
1719906967992.00, 0, -593620, -265 
1719906968013.00, 0, -593621, -265 
1719906968035.00, 0, -593620, -268 
1719906968056.00, 0, -593621, -269 
1719906968077.00, 0, -593621, -269 
1719906968098.00, 0, -593620, -270 
1719906968120.00, 0, -593620, -271 
1719906968140.00, 0, -593621, -268 
1719906968162.00, 0, -593621, -264 
1719906968183.00, 0, -593620, -264 
1719906968204.00, 0, -593621, -267 
1719906968226.00, 0, -593620, -268 
1719906968247.00, 0, -593621, -269 
1719906968269.00, 0, -593620, -267 
1719906968290.00, 0, -593620, -266 
1719906968311.00, 0, -593621, -264 
1719906968332.00, 2, -593620, -260 
1719906968359.00, 0, -593620, -259 
1719906968375.00, 0, -593621, -256 
1719906968397.00, 0, -593621, -254 
1719906968418.00, 0, -593619, -254 
1719906968438.00, 0, -593619, -252 
1719906968459.00, 0, -593620, -252 
1719906968481.00, 0, -593620, -252 
1719906968503.00, 0, -593621, -251 
1719906968524.00, 0, -593619, -250 
1719906968545.00, 57, -593620, -249 
1719906968568.00, 67, -593619, -249 
1719906968588.00, 1, -593619, -250 
1719906968610.00, 0, -593619, -250 
1719906968631.00, 0, -593619, -248 
1719906968652.00, 0, -593619, -246 
1719906968674.00, 0, -593620, -245 
1719906968695.00, 0, -593619, -244 
1719906968716.00, 0, -593619, -244 
1719906968737.00, 0, -593619, -243 
1719906968759.00, -1, -593619, -242 
1719906968780.00, 0, -593619, -240 
1719906968801.00, 0, -593619, -238 
1719906968822.00, -5, -593618, -237 
1719906968843.00, 0, -593619, -236 
1719906968865.00, 0, -593619, -235 
1719906968886.00, 0, -593618, -235 
1719906968907.00, 0, -593618, -234 
1719906968928.00, 0, -593618, -234 
1719906968950.00, 0, -593619, -232 
1719906968971.00, 0, -593618, -231 
1719906968993.00, 0, -593619, -231 
1719906969014.00, 0, -593618, -230 
1719906969035.00, 0, -593618, -229 
1719906969057.00, -4, -593618, -228 
1719906969078.00, 0, -593618, -226 
1719906969099.00, 3, -593618, -224 
1719906969122.00, 0, -593618, -224 
1719906969141.00, 0, -593618, -224 
1719906969163.00, 39, -593618, -223 
1719906969185.00, 0, -593617, -221 
1719906969206.00, -10, -593618, -220 
1719906969230.00, 0, -593616, -219 
1719906969248.00, 0, -593618, -218 
1719906969270.00, 0, -593617, -217 
1719906969291.00, 0, -593617, -217 
1719906969312.00, 0, -593617, -217 
1719906969334.00, 0, -593617, -216 
1719906969354.00, -54, -593618, -216 
1719906969377.00, 0, -593617, -216 
1719906969398.00, 0, -593617, -215 
1719906969419.00, 0, -593617, -213 
1719906969442.00, 0, -593617, -212 
1719906969462.00, 0, -593617, -210 
1719906969483.00, 0, -593617, -208 
1719906969506.00, 0, -593616, -206 
1719906969526.00, 0, -593617, -205 
1719906969548.00, 0, -593617, -204 
1719906969569.00, 0, -593617, -203 
1719906969590.00, 0, -593616, -202 
1719906969611.00, 0, -593616, -202 
1719906969632.00, 0, -593616, -201 
1719906969654.00, 0, -593617, -197 
1719906969677.00, 0, -593616, -192 
1719906969696.00, 0, -593615, -188 
1719906969718.00, -5, -593616, -176 
1719906969739.00, 0, -593615, -166 
1719906969760.00, 0, -593616, -157 
1719906969782.00, 0, -593613, -152 
1719906969803.00, 0, -593613, -148 
1719906969824.00, 0, -593613, -139 
1719906969845.00, 0, -593612, -128 
1719906969867.00, 0, -593612, -116 
1719906969888.00, 0, -593611, -102 
1719906969909.00, 0, -593610, -88 
1719906969930.00, 0, -593609, -80 
1719906969951.00, 0, -593608, -72 
1719906969973.00, 0, -593607, -59 
1719906969994.00, 67, -593607, -59 
1719906970016.00, 18, -593605, -45 
1719906970037.00, -2, -593604, -36 
1719906970058.00, 0, -593603, -29 
1719906970079.00, -5, -593602, -20 
1719906970101.00, 2, -593601, -10 
1719906970122.00, -2, -593600, 5 
1719906970143.00, 8, -593598, 23 
1719906970164.00, 1512, -593595, 46 
1719906970185.00, 3789, -593560, 79 
1719906970207.00, 7057, -593476, 123 
1719906970229.00, 11774, -593315, 169 
1719906970249.00, 17102, -593066, 192 
1719906970272.00, 21864, -592698, 233 
1719906970294.00, 26933, -592229, 274 
1719906970315.00, 32555, -591642, 320 
1719906970337.00, 38419, -590933, 376 
1719906970359.00, 45310, -590096, 424 
1719906970380.00, 52699, -589128, 430 
1719906970401.00, 57187, -587987, 538 
1719906970424.00, 66353, -586739, 598 
1719906970445.00, 75335, -585303, 620 
1719906970467.00, 81966, -583656, 630 
1719906970488.00, 86195, -581888, 695 
1719906970510.00, 87609, -580008, 744 
1719906970532.00, 87405, -578112, 820 
1719906970553.00, 87332, -576221, 832 
1719906970574.00, 87553, -574325, 843 
1719906970597.00, 87452, -572433, 866 
1719906970618.00, 87320, -570528, 903 
1719906970640.00, 87442, -568643, 921 
1719906970662.00, 87232, -566745, 923 
1719906970683.00, 87416, -564849, 940 
1719906970705.00, 87357, -562958, 955 
1719906970726.00, 87291, -561061, 933 
1719906970748.00, 87498, -559174, 968 
1719906970770.00, 87249, -557273, 972 
1719906970790.00, 87342, -555390, 992 
1719906970813.00, 87236, -553492, 994 
1719906970835.00, 87261, -551598, 987 
1719906970856.00, 87291, -549712, 1016 
1719906970878.00, 87266, -547800, 1028 
1719906970900.00, 87325, -545904, 1056 
1719906970922.00, 87422, -543997, 1074 
1719906970943.00, 87279, -542102, 1115 
1719906970964.00, 87286, -540194, 1120 
1719906970988.00, 87400, -538294, 1103 
1719906971008.00, 87474, -536404, 1118 
1719906971029.00, 87273, -534493, 1119 
1719906971051.00, 87406, -532597, 1129 
1719906971074.00, 87277, -530689, 1134 
1719906971095.00, 87293, -528793, 1144 
1719906971117.00, 87220, -526895, 1154 
1719906971139.00, 87250, -524992, 1123 
1719906971161.00, 87328, -523101, 1126 
1719906971182.00, 87445, -521195, 1122 
1719906971204.00, 87324, -519299, 1137 
1719906971225.00, 87387, -517395, 1161 
1719906971247.00, 87402, -515489, 1152 
1719906971269.00, 87316, -513595, 1172 
1719906971291.00, 87451, -511688, 1156 
1719906971316.00, 87307, -509794, 1153 
1719906971334.00, 87406, -507885, 1157 
1719906971356.00, 87340, -505987, 1187 
1719906971378.00, 87557, -504089, 1195 
1719906971399.00, 87514, -502186, 1194 
1719906971421.00, 87279, -500291, 1190 
1719906971442.00, 87480, -498379, 1166 
1719906971464.00, 87332, -496487, 1137 
1719906971486.00, 87245, -494584, 1146 
1719906971507.00, 87384, -492681, 1157 
1719906971536.00, 87363, -490782, 1170 
1719906971552.00, 87494, -488886, 1153 
1719906971574.00, 87435, -486987, 1160 
1719906971595.00, 87301, -485080, 1161 
1719906971616.00, 87425, -483180, 1159 
1719906971640.00, 87418, -481279, 1152 
1719906971660.00, 87396, -479380, 1154 
1719906971681.00, 87362, -477488, 1152 
1719906971703.00, 87524, -475578, 1135 
1719906971725.00, 87262, -473686, 1130 
1719906971746.00, 87356, -471779, 1114 
1719906971769.00, 87252, -469879, 1091 
1719906971790.00, 87225, -467983, 1075 
1719906971812.00, 87216, -466078, 1048 
1719906971834.00, 87299, -464189, 1022 
1719906971856.00, 87344, -462289, 978 
1719906971877.00, 87309, -460402, 937 
1719906971899.00, 87096, -458510, 870 
1719906971920.00, 87049, -456630, 782 
1719906971942.00, 87091, -454749, 721 
1719906971964.00, 87226, -452866, 614 
1719906971985.00, 86462, -450985, 506 
1719906972007.00, 79503, -449111, 384 
1719906972028.00, 67993, -447396, 300 
1719906972050.00, 56350, -445927, 220 
1719906972071.00, 44367, -444731, 140 
1719906972093.00, 32707, -443759, 66 
1719906972115.00, 21074, -443049, -5 
1719906972137.00, 10473, -442585, -69 
1719906972158.00, 0, -442350, -113 
1719906972179.00, -8550, -442335, -129 
1719906972201.00, -14718, -442505, -184 
1719906972223.00, -21530, -442822, -243 
1719906972244.00, -29123, -443290, -292 
1719906972265.00, -36234, -443918, -311 
1719906972288.00, -41941, -444707, -268 
1719906972309.00, -42692, -445622, -474 
1719906972331.00, -55446, -446542, -410 
1719906972353.00, -59025, -447741, -438 
1719906972374.00, -63045, -449016, -472 
1719906972396.00, -67201, -450391, -497 
1719906972418.00, -71081, -451858, -514 
1719906972439.00, -74401, -453402, -516 
1719906972461.00, -76452, -455017, -540 
1719906972483.00, -78945, -456667, -552 
1719906972506.00, -81202, -458389, -568 
1719906972526.00, -83398, -460148, -571 
1719906972547.00, -84643, -461951, -585 
1719906972569.00, -86276, -463790, -581 
1719906972591.00, -86911, -465655, -589 
1719906972612.00, -87211, -467551, -580 
1719906972634.00, -87419, -469436, -558 
1719906972656.00, -86066, -471344, -633 
1719906972677.00, -87219, -473197, -602 
1719906972699.00, -87265, -475097, -622 
1719906972721.00, -87367, -476996, -614 
1719906972742.00, -87283, -478884, -637 
1719906972763.00, -87364, -480781, -634 
1719906972786.00, -87343, -482666, -632 
1719906972807.00, -87216, -484574, -649 
1719906972828.00, -87381, -486464, -647 
1719906972850.00, -87435, -488355, -679 
1719906972872.00, -87349, -490256, -678 
1719906972893.00, -87413, -492142, -707 
1719906972915.00, -87366, -494042, -708 
1719906972936.00, -87314, -495925, -725 
1719906972960.00, -87224, -497824, -740 
1719906972980.00, -87388, -499719, -738 
1719906973001.00, -87378, -501615, -751 
1719906973024.00, -87407, -503512, -740 
1719906973044.00, -87550, -505396, -766 
1719906973066.00, -87316, -507295, -775 
1719906973089.00, -87387, -509191, -791 
1719906973110.00, -87407, -511087, -814 
1719906973132.00, -87374, -512978, -804 
1719906973153.00, -87204, -514863, -839 
1719906973175.00, -87309, -516781, -860 
1719906973197.00, -87410, -518663, -903 
1719906973218.00, -87064, -520556, -899 
1719906973240.00, -87242, -522445, -874 
1719906973261.00, -87303, -524336, -902 
1719906973283.00, -87373, -526241, -888 
1719906973305.00, -87430, -528121, -875 
1719906973326.00, -87410, -530017, -864 
1719906973348.00, -87302, -531903, -867 
1719906973370.00, -87352, -533803, -890 
1719906973391.00, -87456, -535699, -847 
1719906973413.00, -87315, -537581, -866 
1719906973434.00, -87429, -539482, -871 
1719906973456.00, -87291, -541369, -885 
1719906973479.00, -87427, -543279, -900 
1719906973502.00, -87359, -545159, -875 
1719906973521.00, -87365, -547049, -903 
1719906973543.00, -87325, -548953, -883 
1719906973564.00, -87249, -550840, -876 
1719906973586.00, -87384, -552738, -865 
1719906973608.00, -87297, -554618, -847 
1719906973629.00, -87363, -556517, -857 
1719906973650.00, -87352, -558410, -835 
1719906973673.00, -87274, -560297, -840 
1719906973694.00, -87307, -562192, -803 
1719906973716.00, -87311, -564076, -797 
1719906973737.00, -87222, -565980, -783 
1719906973759.00, -87234, -567859, -723 
1719906973781.00, -87255, -569755, -711 
1719906973802.00, -87346, -571629, -659 
1719906973824.00, -87353, -573522, -633 
1719906973845.00, -87237, -575422, -595 
1719906973867.00, -85585, -577300, -547 
1719906973888.00, -81797, -579152, -525 
1719906973910.00, -78107, -580913, -481 
1719906973938.00, -73304, -582610, -482 
1719906973953.00, -70488, -584189, -428 
1719906973976.00, -65399, -585714, -404 
1719906973997.00, -60997, -587119, -359 
1719906974018.00, -55877, -588444, -341 
1719906974040.00, -51550, -589643, -300 
1719906974061.00, -46531, -590762, -260 
1719906974083.00, -41109, -591773, -226 
1719906974105.00, -36128, -592666, -184 
1719906974127.00, -30284, -593445, -142 
1719906974148.00, -16269, -594108, -114 
1719906974170.00, -7629, -594476, -105 
1719906974192.00, -2382, -594647, -59 
1719906974212.00, 104, -594697, 18 
1719906974234.00, 2758, -594697, 61 
1719906974256.00, 7161, -594640, 130 
1719906974277.00, 14213, -594480, 212 
1719906974299.00, 23055, -594178, 312 
1719906974320.00, 34265, -593684, 375 
1719906974342.00, 44801, -592954, 375 
1719906974364.00, 50841, -591992, 589 
1719906974385.00, 67123, -590880, 590 
1719906974407.00, 76784, -589428, 610 
1719906974428.00, 83690, -587761, 651 
1719906974451.00, 87603, -585942, 696 
1719906974475.00, 87489, -584041, 726 
1719906974494.00, 87264, -582147, 755 
1719906974516.00, 87330, -580244, 784 
1719906974537.00, 87366, -578355, 806 
1719906974558.00, 87243, -576463, 818 
1719906974580.00, 87149, -574572, 818 
1719906974602.00, 87459, -572681, 787 
1719906974624.00, 87378, -570780, 834 
1719906974645.00, 87575, -568896, 825 
1719906974666.00, 87539, -566995, 828 
1719906974689.00, 87400, -565110, 826 
1719906974709.00, 87396, -563218, 800 
1719906974732.00, 87545, -561322, 803 
1719906974753.00, 87258, -559434, 800 
1719906974775.00, 87365, -557533, 787 
1719906974797.00, 87405, -555656, 780 
1719906974818.00, 87216, -553760, 759 
1719906974840.00, 87249, -551871, 747 
1719906974861.00, 87398, -549974, 735 
1719906974883.00, 87192, -548086, 702 
1719906974905.00, 87420, -546198, 711 
1719906974926.00, 87355, -544297, 673 
1719906974948.00, 87255, -542414, 676 
1719906974970.00, 87241, -540514, 673 
1719906974991.00, 87360, -538629, 663 
1719906975013.00, 87116, -536736, 680 
1719906975034.00, 87265, -534842, 652 
1719906975056.00, 87346, -532951, 684 
1719906975078.00, 87251, -531054, 679 
1719906975099.00, 87313, -529166, 688 
1719906975121.00, 87273, -527267, 720 
1719906975142.00, 87388, -525374, 718 
1719906975165.00, 87360, -523485, 742 
1719906975186.00, 87513, -521589, 738 
1719906975207.00, 87305, -519697, 776 
1719906975229.00, 87259, -517799, 769 
1719906975251.00, 87386, -515910, 753 
1719906975273.00, 87230, -514011, 796 
1719906975294.00, 87415, -512117, 796 
1719906975315.00, 87451, -510237, 819 
1719906975338.00, 87358, -508335, 798 
1719906975359.00, 87369, -506447, 829 
1719906975380.00, 87392, -504550, 825 
1719906975402.00, 87400, -502653, 842 
