1718959854910.00, 1702, -595904, -271 
1718959854932.00, 2302, -595868, -216 
1718959854953.00, 2601, -595815, -141 
1718959854975.00, 2812, -595753, -35 
1718959854996.00, 2899, -595686, 69 
1718959855018.00, 6849, -595609, 186 
1718959855039.00, 15724, -595448, 324 
1718959855061.00, 29604, -595107, 344 
1718959855084.00, 39586, -594468, 367 
1718959855104.00, 46508, -593616, 480 
1718959855126.00, 56779, -592613, 539 
1718959855148.00, 62805, -591384, 542 
1718959855169.00, 65795, -590019, 594 
1718959855191.00, 65595, -588603, 621 
1718959855212.00, 65566, -587177, 614 
1718959855234.00, 65596, -585757, 634 
1718959855256.00, 65522, -584333, 656 
1718959855278.00, 65482, -582915, 679 
1718959855305.00, 65525, -581487, 716 
1718959855321.00, 65441, -580067, 724 
1718959855343.00, 65487, -578652, 745 
1718959855364.00, 65469, -577224, 759 
1718959855386.00, 65624, -575815, 773 
1718959855409.00, 65543, -574390, 777 
1718959855429.00, 65347, -572967, 792 
1718959855450.00, 65451, -571549, 791 
1718959855472.00, 65509, -570131, 805 
1718959855493.00, 65455, -568715, 807 
1718959855516.00, 65534, -567290, 811 
1718959855536.00, 65607, -565874, 815 
1718959855559.00, 65528, -564451, 807 
1718959855580.00, 65561, -563036, 821 
1718959855602.00, 65587, -561611, 823 
1718959855624.00, 65563, -560193, 830 
1718959855645.00, 65604, -558776, 837 
1718959855667.00, 65613, -557350, 840 
1718959855689.00, 65555, -555941, 847 
1718959855711.00, 65570, -554512, 836 
1718959855732.00, 65398, -553098, 848 
1718959855754.00, 65479, -551672, 843 
1718959855775.00, 65499, -550258, 851 
1718959855797.00, 65470, -548833, 849 
1718959855818.00, 65446, -547410, 856 
1718959855841.00, 65389, -545998, 859 
1718959855862.00, 65471, -544578, 852 
1718959855883.00, 65458, -543159, 863 
1718959855905.00, 65434, -541739, 843 
1718959855926.00, 65471, -540318, 846 
1718959855949.00, 65535, -538906, 833 
1718959855970.00, 65492, -537480, 827 
1718959855992.00, 65484, -536069, 810 
1718959856013.00, 65547, -534648, 793 
1718959856035.00, 65473, -533228, 786 
1718959856057.00, 65381, -531806, 768 
1718959856078.00, 65525, -530388, 758 
1718959856100.00, 65476, -528970, 739 
1718959856122.00, 65317, -527549, 747 
1718959856143.00, 65201, -526138, 734 
1718959856165.00, 65451, -524716, 728 
1718959856186.00, 65559, -523304, 733 
1718959856208.00, 65577, -521880, 731 
1718959856229.00, 65439, -520463, 737 
1718959856251.00, 65361, -519047, 731 
1718959856273.00, 65477, -517622, 753 
1718959856295.00, 65391, -516198, 759 
1718959856316.00, 65453, -514779, 732 
1718959856338.00, 65503, -513369, 702 
1718959856360.00, 65580, -511947, 687 
1718959856381.00, 65520, -510531, 692 
1718959856403.00, 65656, -509104, 679 
1718959856425.00, 65403, -507685, 664 
1718959856446.00, 65494, -506269, 656 
1718959856467.00, 65587, -504847, 667 
1718959856490.00, 65602, -503431, 675 
1718959856512.00, 65465, -502011, 656 
1718959856533.00, 65400, -500588, 670 
1718959856554.00, 65436, -499162, 657 
1718959856576.00, 65527, -497751, 643 
1718959856597.00, 65422, -496331, 641 
1718959856619.00, 65467, -494912, 640 
1718959856641.00, 65448, -493499, 643 
1718959856663.00, 65650, -492076, 632 
1718959856684.00, 65468, -490657, 638 
1718959856706.00, 65623, -489232, 641 
1718959856729.00, 65611, -487819, 641 
1718959856749.00, 65624, -486400, 649 
1718959856770.00, 65490, -484975, 665 
1718959856792.00, 65638, -483556, 684 
1718959856814.00, 65636, -482135, 679 
1718959856839.00, 65473, -480719, 686 
1718959856857.00, 65601, -479297, 692 
1718959856878.00, 65617, -477880, 701 
1718959856901.00, 65500, -476456, 696 
1718959856922.00, 65435, -475038, 702 
1718959856945.00, 65473, -473622, 705 
1718959856965.00, 65504, -472199, 699 
1718959856987.00, 65478, -470783, 720 
1718959857008.00, 65602, -469365, 726 
1718959857030.00, 65519, -467942, 744 
1718959857052.00, 65545, -466514, 746 
1718959857074.00, 65396, -465096, 766 
1718959857095.00, 65340, -463676, 773 
1718959857117.00, 65476, -462261, 771 
1718959857139.00, 65559, -460848, 775 
1718959857164.00, 65541, -459427, 785 
1718959857182.00, 65562, -458009, 792 
1718959857203.00, 65497, -456589, 783 
1718959857225.00, 65544, -455161, 784 
1718959857246.00, 65505, -453748, 776 
1718959857273.00, 65425, -452330, 762 
1718959857290.00, 65414, -450910, 756 
1718959857312.00, 65540, -449488, 758 
1718959857333.00, 65486, -448069, 771 
1718959857355.00, 65499, -446650, 764 
1718959857377.00, 65505, -445232, 765 
1718959857398.00, 65446, -443812, 777 
1718959857420.00, 65505, -442392, 779 
1718959857442.00, 65430, -440982, 779 
1718959857462.00, 65389, -439561, 760 
1718959857484.00, 65307, -438143, 772 
1718959857507.00, 65462, -436726, 756 
1718959857528.00, 65377, -435302, 749 
1718959857550.00, 65404, -433888, 709 
1718959857571.00, 65440, -432471, 685 
1718959857593.00, 37066, -431061, 656 
1718959857614.00, 20509, -430235, 625 
1718959857636.00, 10702, -429782, 613 
1718959857657.00, 4727, -429544, 606 
1718959857679.00, 1214, -429438, 580 
1718959857700.00, -117, -429412, 516 
1718959857722.00, -1516, -429416, 413 
1718959857744.00, -2575, -429452, 277 
1718959857764.00, -3256, -429512, 146 
1718959857786.00, -3462, -429592, 9 
1718959857808.00, -3596, -429683, -127 
1718959857829.00, -10989, -429770, -248 
1718959857851.00, -22666, -429997, -233 
1718959857873.00, -28811, -430490, -414 
1718959857895.00, -43353, -431115, -450 
1718959857916.00, -54130, -432041, -484 
1718959857937.00, -61353, -433210, -540 
1718959857959.00, -65659, -434549, -564 
1718959857981.00, -65594, -435974, -574 
1718959858003.00, -65503, -437397, -598 
1718959858024.00, -65478, -438824, -611 
1718959858046.00, -65505, -440241, -615 
1718959858067.00, -65557, -441666, -629 
1718959858089.00, -65504, -443082, -636 
1718959858110.00, -65621, -444508, -651 
1718959858132.00, -65563, -445922, -657 
1718959858154.00, -65463, -447342, -665 
1718959858176.00, -65491, -448754, -674 
1718959858197.00, -65585, -450181, -695 
1718959858218.00, -65492, -451612, -716 
1718959858241.00, -65487, -453025, -701 
1718959858262.00, -65505, -454452, -723 
1718959858283.00, -65508, -455869, -740 
1718959858305.00, -65445, -457284, -731 
1718959858327.00, -65543, -458709, -709 
1718959858349.00, -65546, -460125, -711 
1718959858372.00, -65430, -461549, -703 
1718959858392.00, -65427, -462959, -684 
1718959858414.00, -65474, -464381, -675 
1718959858435.00, -65506, -465792, -658 
1718959858457.00, -65604, -467220, -638 
1718959858481.00, -65544, -468641, -629 
1718959858500.00, -65544, -470061, -617 
1718959858521.00, -65518, -471476, -591 
1718959858544.00, -65417, -472889, -579 
1718959858565.00, -65504, -474315, -570 
1718959858586.00, -65746, -475727, -564 
1718959858608.00, -65546, -477152, -536 
1718959858630.00, -65570, -478569, -531 
1718959858652.00, -65417, -479986, -521 
1718959858673.00, -65437, -481396, -515 
1718959858695.00, -65362, -482815, -474 
1718959858716.00, -65376, -484246, -450 
1718959858738.00, -64417, -485651, -422 
1718959858760.00, -62181, -487054, -435 
1718959858781.00, -61469, -488390, -422 
1718959858806.00, -60255, -489719, -405 
1718959858824.00, -58608, -491034, -404 
1718959858846.00, -57471, -492303, -382 
1718959858868.00, -55614, -493553, -377 
1718959858890.00, -54115, -494751, -376 
1718959858913.00, -53251, -495921, -362 
1718959858933.00, -51715, -497080, -350 
1718959858955.00, -50187, -498189, -338 
1718959858977.00, -48706, -499284, -327 
1718959858998.00, -47247, -500348, -316 
1718959859020.00, -45575, -501362, -317 
1718959859042.00, -44628, -502352, -309 
1718959859062.00, -43512, -503323, -300 
1718959859084.00, -42516, -504267, -307 
1718959859106.00, -42434, -505184, -297 
1718959859130.00, -41727, -506100, -302 
1718959859150.00, -41259, -507009, -312 
1718959859171.00, -41746, -507904, -313 
1718959859193.00, -41940, -508811, -313 
1718959859214.00, -42317, -509733, -322 
1718959859236.00, -43221, -510653, -326 
1718959859258.00, -44026, -511581, -323 
1718959859280.00, -44261, -512530, -325 
1718959859301.00, -44453, -513493, -321 
1718959859323.00, -44344, -514446, -319 
1718959859346.00, -44221, -515409, -310 
1718959859366.00, -43421, -516373, -311 
1718959859387.00, -43465, -517319, -313 
1718959859409.00, -43253, -518254, -308 
1718959859431.00, -43038, -519197, -328 
1718959859454.00, -43837, -520127, -324 
1718959859474.00, -44231, -521069, -307 
1718959859496.00, -43460, -522031, -322 
1718959859517.00, -44012, -522980, -318 
1718959859539.00, -44087, -523925, -311 
1718959859561.00, -43528, -524876, -314 
1718959859582.00, -43532, -525828, -320 
1718959859604.00, -43846, -526769, -324 
1718959859626.00, -44255, -527712, -319 
1718959859647.00, -44371, -528676, -337 
1718959859669.00, -45289, -529636, -334 
1718959859690.00, -45604, -530612, -327 
1718959859712.00, -45615, -531601, -334 
1718959859734.00, -45961, -532596, -354 
1718959859755.00, -47389, -533593, -350 
1718959859777.00, -47752, -534614, -331 
1718959859799.00, -46949, -535658, -333 
1718959859820.00, -46867, -536682, -359 
1718959859841.00, -48197, -537688, -362 
1718959859864.00, -49176, -538731, -350 
1718959859884.00, -49118, -539795, -356 
1718959859906.00, -49394, -540859, -372 
1718959859928.00, -50427, -541934, -359 
1718959859950.00, -50321, -543027, -350 
1718959859972.00, -49737, -544110, -350 
1718959859993.00, -49253, -545189, -363 
1718959860016.00, -49827, -546261, -352 
1718959860037.00, -49475, -547331, -325 
1718959860058.00, -47642, -548410, -327 
1718959860081.00, -46804, -549450, -337 
1718959860102.00, -47067, -550464, -338 
1718959860123.00, -47218, -551477, -331 
1718959860144.00, -46803, -552503, -345 
1718959860166.00, -47366, -553508, -352 
1718959860188.00, -48279, -554536, -348 
1718959860209.00, -48297, -555580, -346 
1718959860231.00, -48285, -556624, -341 
1718959860253.00, -48140, -557670, -350 
1718959860275.00, -48173, -558717, -364 
1718959860296.00, -49184, -559766, -361 
1718959860317.00, -49770, -560831, -355 
1718959860340.00, -49742, -561910, -369 
1718959860360.00, -50479, -562983, -366 
1718959860382.00, -50860, -564074, -357 
1718959860404.00, -50530, -565179, -360 
1718959860426.00, -50241, -566273, -353 
1718959860448.00, -49934, -567365, -335 
1718959860469.00, -48591, -568452, -332 
1718959860491.00, -47586, -569501, -323 
1718959860513.00, -46583, -570526, -316 
1718959860534.00, -45612, -571534, -319 
1718959860556.00, -45032, -572523, -323 
1718959860577.00, -44794, -573498, -317 
1718959860598.00, -44390, -574476, -319 
1718959860621.00, -44305, -575443, -335 
1718959860642.00, -45396, -576406, -338 
1718959860673.00, -46061, -577380, -325 
1718959860685.00, -45768, -578382, -335 
1718959860707.00, -46240, -579373, -343 
1718959860728.00, -47120, -580370, -334 
1718959860750.00, -47000, -581387, -327 
1718959860772.00, -46502, -582405, -322 
1718959860793.00, -45742, -583413, -329 
1718959860815.00, -45887, -584404, -321 
1718959860837.00, -45275, -585399, -315 
1718959860859.00, -44646, -586378, -310 
1718959860880.00, -43852, -587349, -314 
1718959860902.00, -43608, -588303, -326 
1718959860924.00, -44290, -589249, -320 
1718959860945.00, -44480, -590205, -305 
1718959860967.00, -43674, -591170, -315 
1718959860989.00, -43826, -592119, -324 
1718959861010.00, -44291, -593066, -313 
1718959861032.00, -25226, -594021, -294 
1718959861053.00, -13444, -594593, -312 
1718959861075.00, -6708, -594901, -319 
1718959861096.00, -2705, -595056, -297 
1718959861118.00, -265, -595117, -285 
1718959861140.00, 170, -595129, -290 
1718959861161.00, 1038, -595127, -256 
1718959861183.00, 1660, -595108, -237 
1718959861204.00, 2092, -595074, -212 
1718959861226.00, 2268, -595028, -172 
1718959861247.00, 2336, -594978, -146 
1718959861269.00, 2366, -594925, -137 
1718959861291.00, 2271, -594871, -124 
1718959861312.00, 2251, -594818, -99 
1718959861334.00, 2247, -594767, -73 
1718959861356.00, 2102, -594718, -61 
1718959861377.00, 2040, -594671, -55 
1718959861399.00, 1933, -594628, -51 
1718959861419.00, 1879, -594584, -47 
1718959861442.00, 1813, -594543, -45 
1718959861463.00, 1754, -594503, -42 
1718959861485.00, 1730, -594465, -41 
1718959861569.00, 1757, -594429, -39 
1718959861570.00, 1738, -594392, -37 
1718959861570.00, 1644, -594354, -37 
1718959861570.00, 1586, -594317, -33 
1718959861593.00, 0, -594282, -215 
1718959861613.00, 0, -594277, -213 
1718959861635.00, 0, -594276, -213 
1718959861655.00, 0, -594277, -211 
1718959861677.00, 0, -594276, -207 
1718959861698.00, 0, -594277, -206 
1718959861719.00, -35, -594275, -207 
1718959861741.00, 0, -594276, -205 
1718959861762.00, 0, -594275, -202 
1718959861782.00, 0, -594276, -200 
1718959861803.00, 0, -594275, -198 
1718959861824.00, 0, -594276, -197 
1718959861846.00, 0, -594276, -198 
1718959861867.00, -1, -594276, -199 
1718959861888.00, 0, -594275, -198 
1718959861909.00, 28, -594276, -198 
1718959861930.00, 0, -594276, -199 
1718959861952.00, 0, -594277, -198 
1718959861973.00, -38, -594276, -197 
1718959861994.00, -8, -594275, -197 
1718959862015.00, 0, -594275, -197 
1718959862036.00, 0, -594275, -197 
1718959862058.00, 0, -594275, -197 
1718959862078.00, 0, -594274, -197 
1718959862100.00, -14, -594276, -199 
1718959862121.00, 0, -594277, -204 
1718959862142.00, 2, -594277, -209 
1718959862163.00, 3, -594277, -214 
1718959862184.00, 0, -594277, -219 
1718959862205.00, 0, -594277, -222 
1718959862226.00, 0, -594277, -223 
1718959862248.00, 0, -594276, -225 
1718959862269.00, 41, -594276, -221 
1718959862290.00, 6, -594276, -218 
1718959862312.00, -2, -594276, -216 
1718959862333.00, 0, -594276, -212 
1718959862354.00, 0, -594276, -202 
1718959862375.00, 0, -594276, -189 
1718959862396.00, 0, -594274, -177 
1718959862417.00, 0, -594273, -169 
1718959862438.00, 0, -594274, -166 
1718959862460.00, 0, -594274, -163 
1718959862480.00, 0, -594274, -161 
1718959862501.00, 0, -594273, -161 
1718959862523.00, 0, -594274, -159 
1718959862543.00, 0, -594273, -158 
1718959862565.00, -7, -594273, -157 
1718959862585.00, 0, -594273, -155 
1718959862607.00, 0, -594273, -155 
1718959862628.00, 0, -594274, -157 
1718959862649.00, 3, -594274, -155 
1718959862670.00, 0, -594274, -156 
1718959862692.00, 41, -594274, -156 
1718959862713.00, -6, -594273, -157 
1718959862734.00, 0, -594274, -156 
1718959862755.00, 17, -594274, -156 
1718959862776.00, 0, -594274, -157 
1718959862798.00, 0, -594274, -156 
1718959862819.00, 0, -594273, -156 
1718959862839.00, 0, -594274, -156 
1718959862861.00, 0, -594274, -156 
1718959862882.00, -23, -594273, -156 
1718959862903.00, 0, -594274, -156 
1718959862924.00, 0, -594273, -157 
1718959862945.00, 1, -594275, -156 
1718959862966.00, 0, -594274, -156 
1718959862988.00, 0, -594273, -156 
1718959863009.00, 16, -594274, -156 
1718959863030.00, 0, -594274, -156 
1718959863051.00, 0, -594274, -156 
1718959863072.00, -3, -594273, -156 
1718959863093.00, 9, -594273, -156 
1718959863114.00, 0, -594274, -156 
1718959863136.00, -18, -594272, -156 
1718959863157.00, 0, -594273, -156 
1718959863178.00, 0, -594274, -156 
1718959863199.00, 0, -594273, -156 
1718959863220.00, 0, -594273, -156 
1718959863242.00, 0, -594273, -156 
1718959863263.00, 0, -594273, -156 
1718959863283.00, 0, -594274, -156 
1718959863305.00, 0, -594274, -156 
1718959863325.00, 0, -594273, -156 
1718959863347.00, -4, -594272, -156 
1718959863368.00, 0, -594273, -156 
1718959863389.00, 0, -594274, -156 
1718959863410.00, 0, -594273, -156 
1718959863431.00, -50, -594274, -156 
1718959863453.00, 0, -594273, -156 
1718959863473.00, 0, -594273, -156 
1718959863495.00, 0, -594273, -156 
1718959863516.00, 3, -594273, -156 
1718959863536.00, 0, -594273, -156 
1718959863558.00, 0, -594273, -156 
1718959863579.00, 0, -594273, -156 
1718959863600.00, 0, -594273, -156 
1718959863621.00, -5, -594273, -156 
1718959863643.00, 0, -594273, -156 
1718959863664.00, 0, -594273, -156 
1718959863685.00, 0, -594273, -156 
1718959863706.00, 0, -594273, -156 
1718959863727.00, 0, -594274, -156 
1718959863748.00, 0, -594273, -156 
1718959863770.00, 0, -594274, -156 
1718959863790.00, 0, -594274, -156 
1718959863811.00, 0, -594274, -156 
1718959863833.00, 0, -594274, -156 
1718959863854.00, 0, -594274, -156 
1718959863874.00, 0, -594274, -156 
1718959863896.00, 0, -594274, -156 
1718959863917.00, 0, -594274, -156 
1718959863938.00, 0, -594273, -156 
1718959863959.00, 0, -594273, -156 
1718959863981.00, 0, -594273, -156 
1718959864002.00, 0, -594273, -156 
1718959864023.00, 0, -594273, -156 
1718959864044.00, 0, -594274, -156 
1718959864065.00, 0, -594273, -156 
1718959864086.00, -2, -594273, -156 
1718959864107.00, 0, -594273, -156 
1718959864128.00, 0, -594274, -156 
1718959864149.00, 0, -594274, -156 
1718959864171.00, 0, -594274, -156 
1718959864192.00, 0, -594273, -156 
1718959864213.00, 0, -594273, -156 
1718959864233.00, 0, -594273, -156 
