1719909490495.00, 4, -593527, 10 
1719909490516.00, 0, -593527, 9 
1719909490539.00, 0, -593527, 9 
1719909490559.00, 26, -593528, 9 
1719909490580.00, 32, -593528, -5 
1719909490601.00, 0, -593528, -6 
1719909490622.00, 0, -593529, -15 
1719909490643.00, 0, -593529, -18 
1719909490664.00, 0, -593528, -15 
1719909490686.00, 0, -593529, -12 
1719909490706.00, 0, -593528, -10 
1719909490728.00, 0, -593528, -5 
1719909490749.00, 0, -593528, -1 
1719909490770.00, -46, -593527, 3 
1719909490791.00, 4, -593527, 9 
1719909490812.00, 0, -593528, 10 
1719909490833.00, 0, -593527, 5 
1719909490855.00, 0, -593527, 8 
1719909490876.00, 0, -593527, 10 
1719909490897.00, 0, -593527, 15 
1719909490919.00, 925, -593527, 16 
1719909490940.00, 1582, -593513, 10 
1719909490961.00, -54, -593479, 10 
1719909490982.00, 0, -593476, 13 
1719909491003.00, 753, -593475, 15 
1719909491025.00, 1420, -593461, 12 
1719909491046.00, 1558, -593432, 15 
1719909491067.00, 1836, -593398, 17 
1719909491091.00, 2166, -593359, 15 
1719909491111.00, 2274, -593314, 7 
1719909491132.00, 1383, -593266, 12 
1719909491153.00, 1529, -593234, 13 
1719909491175.00, 1780, -593202, 4 
1719909491196.00, 1064, -593166, -6 
1719909491217.00, 641, -593141, -14 
1719909491239.00, 346, -593129, -25 
1719909491260.00, 185, -593123, -40 
1719909491282.00, 88, -593118, -50 
1719909491309.00, 62, -593117, -56 
1719909491325.00, 63, -593116, -59 
1719909491346.00, 48, -593115, -64 
1719909491367.00, 42, -593115, -69 
1719909491389.00, 62, -593113, -70 
1719909491411.00, 59, -593114, -71 
1719909491432.00, 46, -593112, -73 
1719909491452.00, 66, -593112, -74 
1719909491474.00, 62, -593110, -74 
1719909491496.00, 47, -593110, -70 
1719909491517.00, 43, -593109, -70 
1719909491539.00, 60, -593108, -70 
1719909491560.00, 16, -593106, -69 
1719909491581.00, 4, -593105, -76 
1719909491602.00, 17, -593106, -81 
1719909491623.00, 51, -593105, -86 
1719909491645.00, 39, -593105, -88 
1719909491667.00, 0, -593105, -91 
1719909491688.00, 2, -593105, -96 
1719909491709.00, 0, -593104, -99 
1719909491730.00, 0, -593105, -102 
1719909491752.00, 0, -593105, -104 
1719909491773.00, 55, -593106, -114 
1719909491794.00, 0, -593106, -119 
1719909491815.00, 0, -593105, -122 
1719909491837.00, 0, -593105, -121 
1719909491858.00, 0, -593105, -126 
1719909491879.00, 0, -593105, -118 
1719909491900.00, 23, -593104, -110 
1719909491922.00, 25, -593104, -105 
1719909491942.00, 0, -593104, -95 
1719909491964.00, 0, -593102, -78 
1719909491986.00, 0, -593102, -65 
1719909492008.00, 32, -593102, -64 
1719909492029.00, 0, -593102, -68 
1719909492050.00, 0, -593102, -74 
1719909492073.00, 0, -593102, -77 
1719909492092.00, 42, -593102, -80 
1719909492113.00, 33, -593102, -55 
1719909492135.00, 5, -593098, -28 
1719909492156.00, -1, -593099, -25 
1719909492181.00, 46, -593098, -17 
1719909492199.00, 67, -593097, -2 
1719909492220.00, 28, -593094, 6 
1719909492241.00, 19, -593093, 14 
1719909492263.00, 902, -593092, 27 
1719909492284.00, 2160, -593070, 41 
1719909492305.00, 3808, -593023, 47 
1719909492327.00, 5106, -592944, 47 
1719909492349.00, 6014, -592836, 54 
1719909492370.00, 6719, -592711, 58 
1719909492400.00, 7672, -592565, 59 
1719909492413.00, 8026, -592406, 63 
1719909492434.00, 8558, -592229, 62 
1719909492455.00, 8646, -592051, 56 
1719909492477.00, 8345, -591862, 55 
1719909492498.00, 8262, -591678, 50 
1719909492520.00, 7800, -591500, 47 
1719909492541.00, 7092, -591331, 32 
1719909492563.00, 6191, -591172, 17 
1719909492584.00, 4766, -591042, 9 
1719909492606.00, 2681, -590942, 8 
1719909492627.00, 1492, -590881, 5 
1719909492648.00, 808, -590847, -3 
1719909492670.00, 359, -590831, -13 
1719909492691.00, -46, -590824, -24 
1719909492713.00, -1309, -590826, -31 
1719909492734.00, -2690, -590843, -31 
1719909492756.00, -3532, -590898, -37 
1719909492777.00, -4195, -590972, -45 
1719909492799.00, -5147, -591066, -51 
1719909492820.00, -6200, -591177, -50 
1719909492841.00, -6681, -591307, -46 
1719909492862.00, -6803, -591452, -42 
1719909492884.00, -6640, -591595, -39 
1719909492906.00, -6396, -591740, -35 
1719909492927.00, -5886, -591877, -26 
1719909492949.00, -5126, -592007, -20 
1719909492970.00, -4197, -592111, -9 
1719909492991.00, -2600, -592200, -3 
1719909493012.00, -1506, -592256, 0 
1719909493034.00, -807, -592290, 2 
1719909493056.00, -388, -592311, 5 
1719909493077.00, -221, -592320, 4 
1719909493098.00, -113, -592324, 7 
1719909493118.00, -65, -592327, 8 
1719909493139.00, -62, -592329, 5 
1719909493163.00, -55, -592331, 2 
1719909493182.00, -33, -592332, 0 
1719909493203.00, -46, -592333, 0 
1719909493225.00, -58, -592334, -2 
1719909493246.00, -44, -592335, -3 
1719909493267.00, -65, -592335, -4 
1719909493288.00, -47, -592337, -5 
1719909493309.00, -63, -592338, -5 
1719909493331.00, -61, -592339, -5 
1719909493351.00, -48, -592341, -5 
1719909493373.00, -39, -592341, -5 
1719909493394.00, 2, -592342, -5 
1719909493415.00, -59, -592343, -5 
1719909493436.00, -66, -592343, -6 
1719909493457.00, 7, -592343, -5 
1719909493479.00, -2, -592344, -5 
1719909493500.00, 0, -592345, -5 
1719909493521.00, -62, -592345, -5 
1719909493542.00, 6, -592345, -4 
1719909493563.00, 0, -592345, -4 
1719909493584.00, 0, -592345, -3 
1719909493605.00, 0, -592345, -2 
1719909493627.00, 0, -592346, -1 
1719909493647.00, -23, -592345, -1 
1719909493669.00, 0, -592346, -1 
1719909493690.00, 0, -592346, 0 
1719909493711.00, 0, -592346, 0 
1719909493732.00, 0, -592346, 0 
1719909493753.00, 1, -592346, 1 
1719909493775.00, -22, -592346, 2 
1719909493795.00, 0, -592347, 3 
1719909493817.00, -52, -592346, 4 
1719909493838.00, 4, -592347, 3 
1719909493858.00, 0, -592347, 3 
1719909493880.00, 2, -592346, 3 
1719909493900.00, 0, -592348, 4 
1719909493922.00, 0, -592346, 4 
1719909493943.00, 0, -592347, 4 
1719909493964.00, 0, -592348, 4 
1719909493985.00, 0, -592347, 4 
1719909494005.00, 0, -592347, 4 
1719909494026.00, 0, -592347, 4 
1719909494048.00, 1, -592347, 5 
1719909494069.00, 0, -592348, 5 
1719909494090.00, 56, -592347, 4 
1719909494111.00, 0, -592347, 5 
1719909494132.00, 0, -592347, 5 
1719909494156.00, 0, -592347, 5 
1719909494175.00, 34, -592348, 5 
1719909494196.00, 0, -592348, 5 
1719909494217.00, 0, -592348, 6 
1719909494238.00, 0, -592349, 6 
1719909494265.00, 0, -592348, 7 
1719909494280.00, 0, -592348, 7 
1719909494301.00, 0, -592348, 8 
1719909494322.00, 0, -592348, 9 
1719909494343.00, 0, -592348, 9 
1719909494368.00, 0, -592347, 10 
1719909494385.00, -50, -592348, 10 
1719909494406.00, 0, -592347, 10 
1719909494428.00, 0, -592347, 11 
1719909494448.00, 84, -592348, 11 
1719909494470.00, 557, -592347, 11 
1719909494492.00, 1050, -592343, 10 
1719909494512.00, 0, -592324, 9 
1719909494533.00, -1, -592320, 12 
1719909494555.00, 657, -592321, 10 
1719909494576.00, 1, -592308, 8 
1719909494597.00, -2, -592308, 10 
1719909494618.00, 0, -592307, 10 
1719909494639.00, 0, -592307, 10 
1719909494660.00, 44, -592307, 9 
1719909494682.00, 0, -592306, 10 
1719909494703.00, 0, -592307, 11 
1719909494724.00, 639, -592308, 11 
1719909494745.00, 1060, -592295, 9 
1719909494767.00, 622, -592275, 9 
1719909494788.00, 351, -592261, 10 
1719909494811.00, 0, -592253, 9 
1719909494830.00, -5, -592252, 8 
1719909494851.00, 0, -592253, 7 
1719909494872.00, -5, -592252, 7 
1719909494893.00, 0, -592252, 7 
1719909494921.00, 0, -592252, 6 
1719909494935.00, 0, -592251, 6 
1719909494957.00, -14, -592252, 6 
1719909494977.00, 0, -592252, 7 
1719909494998.00, 0, -592251, 7 
1719909495021.00, 0, -592252, 7 
1719909495040.00, 0, -592250, 8 
1719909495062.00, 0, -592250, 8 
1719909495083.00, 0, -592250, 8 
1719909495103.00, 27, -592251, 8 
1719909495124.00, 0, -592251, 8 
1719909495145.00, 0, -592250, 9 
1719909495167.00, 0, -592250, 9 
1719909495188.00, 0, -592250, 10 
1719909495209.00, 42, -592250, 10 
1719909495231.00, 0, -592252, 9 
1719909495251.00, 0, -592250, 9 
1719909495272.00, 0, -592251, 9 
1719909495293.00, 0, -592250, 10 
1719909495315.00, 0, -592250, 10 
1719909495335.00, 0, -592251, 10 
1719909495363.00, 0, -592251, 10 
1719909495377.00, -40, -592250, 10 
1719909495399.00, 0, -592251, 11 
1719909495420.00, 659, -592250, 11 
1719909495442.00, 1084, -592239, 9 
1719909495463.00, 617, -592216, 8 
1719909495484.00, 350, -592202, 10 
1719909495505.00, 0, -592195, 10 
1719909495526.00, 37, -592193, 9 
1719909495547.00, 25, -592192, 8 
1719909495570.00, 24, -592193, 8 
1719909495590.00, 68, -592193, 8 
1719909495611.00, 12, -592193, 8 
1719909495633.00, 0, -592192, 8 
1719909495653.00, 0, -592192, 8 
1719909495675.00, 0, -592193, 8 
1719909495696.00, 0, -592191, 8 
1719909495717.00, 0, -592192, 8 
1719909495737.00, 0, -592191, 8 
1719909495759.00, 1, -592191, 8 
1719909495779.00, 0, -592191, 8 
1719909495801.00, 0, -592192, 7 
1719909495822.00, 4, -592191, 7 
1719909495843.00, 0, -592189, 7 
1719909495864.00, 0, -592191, 7 
1719909495885.00, 0, -592191, 7 
1719909495906.00, 0, -592189, 7 
1719909495927.00, 0, -592191, 8 
1719909495948.00, 0, -592190, 8 
1719909495969.00, 0, -592191, 7 
1719909495990.00, 0, -592190, 7 
1719909496011.00, 0, -592191, 7 
1719909496032.00, 59, -592190, 7 
1719909496053.00, 0, -592191, 7 
1719909496074.00, 0, -592190, 7 
1719909496096.00, 0, -592191, 7 
1719909496116.00, 0, -592191, 7 
1719909496138.00, 5, -592190, 7 
1719909496159.00, -1, -592190, 7 
1719909496179.00, 0, -592190, 7 
1719909496201.00, 0, -592190, 7 
1719909496222.00, 0, -592190, 8 
1719909496243.00, 0, -592190, 8 
1719909496264.00, 0, -592190, 8 
1719909496285.00, 40, -592189, 8 
1719909496306.00, 0, -592190, 8 
1719909496327.00, 0, -592189, 8 
1719909496348.00, 0, -592190, 8 
1719909496369.00, 0, -592190, 8 
1719909496390.00, 0, -592189, 8 
1719909496411.00, 0, -592189, 8 
1719909496432.00, 4, -592189, 8 
1719909496453.00, 0, -592190, 8 
1719909496474.00, 0, -592190, 8 
1719909496496.00, 11, -592190, 8 
1719909496516.00, -4, -592189, 9 
1719909496537.00, 0, -592189, 8 
1719909496558.00, 0, -592189, 8 
1719909496579.00, 0, -592189, 9 
1719909496601.00, 0, -592189, 9 
1719909496622.00, 0, -592189, 8 
1719909496642.00, 0, -592189, 8 
1719909496670.00, 0, -592189, 8 
1719909496685.00, 0, -592190, 8 
1719909496706.00, 0, -592189, 8 
1719909496726.00, 0, -592190, 8 
1719909496748.00, 0, -592189, 8 
1719909496769.00, 0, -592189, 8 
1719909496789.00, 0, -592189, 8 
1719909496812.00, 0, -592190, 8 
1719909496832.00, 0, -592188, 8 
1719909496855.00, 3, -592188, 8 
1719909496874.00, 0, -592189, 8 
1719909496895.00, 59, -592189, 8 
1719909496919.00, 0, -592188, 8 
1719909496937.00, 22, -592188, 8 
1719909496959.00, 4, -592188, 9 
1719909496980.00, 63, -592188, 9 
1719909497001.00, 0, -592188, 9 
1719909497021.00, 0, -592189, 9 
1719909497043.00, 46, -592188, 9 
1719909497064.00, 0, -592188, 9 
1719909497084.00, 0, -592188, 9 
1719909497106.00, 0, -592188, 9 
1719909497127.00, 0, -592187, 10 
1719909497148.00, 0, -592189, 10 
1719909497170.00, 0, -592188, 10 
1719909497191.00, 9, -592187, 10 
1719909497213.00, 0, -592188, 10 
1719909497233.00, 0, -592188, 10 
1719909497254.00, 0, -592188, 10 
1719909497275.00, 0, -592188, 10 
1719909497296.00, 30, -592188, 10 
1719909497322.00, 2, -592187, 10 
1719909497338.00, 0, -592188, 10 
1719909497359.00, 0, -592187, 10 
1719909497381.00, 0, -592187, 11 
1719909497403.00, 712, -592187, 10 
1719909497423.00, 0, -592175, 9 
1719909497444.00, 67, -592173, 11 
1719909497466.00, 675, -592172, 10 
1719909497486.00, 0, -592160, 8 
1719909497508.00, 0, -592158, 10 
1719909497529.00, 0, -592158, 10 
1719909497550.00, 0, -592159, 9 
1719909497571.00, 0, -592158, 9 
1719909497592.00, 34, -592159, 9 
1719909497613.00, 0, -592158, 9 
1719909497634.00, 3, -592159, 8 
1719909497655.00, 0, -592157, 8 
1719909497677.00, 1, -592159, 8 
1719909497697.00, 0, -592157, 8 
1719909497719.00, -4, -592157, 8 
1719909497740.00, 0, -592158, 7 
1719909497764.00, 0, -592157, 7 
1719909497782.00, 0, -592157, 7 
1719909497803.00, 0, -592158, 7 
1719909497824.00, 0, -592158, 7 
1719909497845.00, -2, -592157, 7 
1719909497869.00, 0, -592158, 7 
1719909497887.00, 0, -592158, 7 
1719909497908.00, 0, -592158, 7 
1719909497929.00, 0, -592158, 7 
1719909497949.00, 0, -592157, 7 
1719909497970.00, -4, -592159, 7 
1719909497992.00, 0, -592156, 6 
1719909498013.00, 0, -592157, 6 
1719909498034.00, 0, -592157, 6 
1719909498055.00, 0, -592157, 6 
1719909498076.00, 0, -592158, 6 
1719909498097.00, 0, -592158, 6 
1719909498118.00, 0, -592157, 6 
1719909498139.00, 0, -592157, 5 
1719909498160.00, 0, -592157, 5 
1719909498181.00, 0, -592157, 8 
1719909498202.00, 0, -592157, 5 
1719909498223.00, 0, -592156, 8 
1719909498244.00, 0, -592158, 8 
1719909498265.00, 0, -592157, 10 
1719909498286.00, 0, -592154, 29 
1719909498309.00, 1792, -592154, 51 
1719909498329.00, 4211, -592120, 58 
1719909498351.00, 6021, -592035, 65 
1719909498372.00, 7731, -591907, 84 
1719909498394.00, 9888, -591742, 101 
1719909498415.00, 12221, -591531, 126 
1719909498437.00, 14973, -591269, 142 
1719909498459.00, 17527, -590948, 147 
1719909498480.00, 19079, -590576, 133 
1719909498502.00, 19459, -590164, 122 
1719909498524.00, 18906, -589746, 132 
1719909498545.00, 19353, -589339, 146 
1719909498567.00, 19948, -588926, 140 
1719909498588.00, 20001, -588493, 100 
1719909498610.00, 17941, -588061, 46 
1719909498633.00, 13628, -587680, 25 
1719909498653.00, 9259, -587388, 17 
1719909498675.00, 6254, -587183, -1 
1719909498696.00, 3473, -587043, -29 
1719909498717.00, 67, -586966, -54 
1719909498741.00, -2883, -586959, -62 
1719909498761.00, -5404, -587011, -72 
1719909498782.00, -7598, -587127, -87 
1719909498804.00, -9817, -587292, -96 
1719909498825.00, -11680, -587501, -117 
1719909498849.00, -14043, -587754, -133 
1719909498868.00, -16496, -588057, -146 
1719909498890.00, -18880, -588412, -152 
1719909498912.00, -20403, -588819, -159 
1719909498933.00, -21887, -589257, -171 
1719909498954.00, -23556, -589726, -193 
1719909498976.00, -25567, -590231, -217 
1719909498998.00, -28238, -590789, -244 
1719909499020.00, -31683, -591402, -266 
1719909499041.00, -34920, -592083, -277 
1719909499063.00, -37618, -592832, -287 
1719909499085.00, -22542, -593636, -301 
1719909499106.00, -13241, -594147, -372 
1719909499128.00, -7766, -594452, -401 
1719909499149.00, -4381, -594624, -397 
1719909499171.00, -2397, -594726, -432 
1719909499192.00, -1305, -594779, -419 
1719909499214.00, -633, -594807, -401 
1719909499235.00, -224, -594821, -391 
1719909499257.00, -66, -594826, -379 
1719909499278.00, 59, -594826, -370 
1719909499300.00, 33, -594826, -364 
1719909499321.00, 0, -594827, -359 
1719909499342.00, 0, -594826, -357 
1719909499363.00, 0, -594826, -353 
1719909499385.00, 0, -594825, -353 
1719909499406.00, 38, -594826, -354 
1719909499428.00, 0, -594826, -352 
1719909499449.00, 0, -594826, -348 
1719909499470.00, 0, -594826, -346 
1719909499491.00, -61, -594826, -345 
1719909499519.00, 0, -594826, -341 
1719909499534.00, 0, -594827, -338 
1719909499555.00, 0, -594826, -337 
1719909499577.00, 0, -594826, -334 
1719909499598.00, 0, -594825, -331 
1719909499620.00, 0, -594826, -330 
1719909499641.00, 0, -594826, -328 
1719909499662.00, 0, -594826, -330 
1719909499683.00, 65, -594826, -328 
1719909499705.00, 0, -594826, -326 
1719909499726.00, 0, -594826, -326 
1719909499747.00, 0, -594827, -325 
1719909499769.00, 18, -594826, -319 
1719909499789.00, 0, -594825, -316 
1719909499811.00, 0, -594825, -313 
1719909499832.00, 0, -594825, -312 
1719909499853.00, 0, -594826, -312 
1719909499875.00, 0, -594826, -312 
1719909499896.00, 0, -594826, -313 
1719909499918.00, 0, -594825, -314 
1719909499939.00, 0, -594826, -315 
1719909499960.00, 0, -594826, -315 
1719909499982.00, 0, -594825, -418 
1719909500003.00, 0, -594825, -415 
1719909500024.00, 0, -594826, -412 
1719909500045.00, 0, -594826, -409 
1719909500066.00, 0, -594825, -406 
1719909500087.00, 0, -594826, -402 
1719909500108.00, 0, -594825, -401 
1719909500129.00, 0, -594825, -398 
1719909500149.00, 0, -594825, -398 
1719909500171.00, 0, -594825, -396 
1719909500193.00, 0, -594825, -392 
1719909500214.00, 0, -594826, -390 
1719909500235.00, 0, -594827, -388 
1719909500256.00, 0, -594826, -385 
1719909500277.00, 0, -594825, -384 
1719909500298.00, 0, -594826, -383 
1719909500319.00, 0, -594825, -382 
1719909500341.00, 0, -594825, -381 
1719909500362.00, 0, -594825, -377 
1719909500384.00, 0, -594825, -376 
1719909500404.00, 0, -594824, -374 
1719909500424.00, 0, -594825, -371 
1719909500446.00, 0, -594824, -365 
1719909500467.00, 0, -594825, -357 
1719909500490.00, 0, -594824, -347 
1719909500509.00, 0, -594824, -335 
1719909500531.00, -4, -594823, -334 
1719909500552.00, 0, -594823, -327 
1719909500572.00, 0, -594822, -316 
1719909500594.00, 0, -594821, -301 
1719909500615.00, 0, -594821, -286 
1719909500636.00, 0, -594819, -274 
1719909500657.00, 0, -594819, -259 
1719909500678.00, 0, -594817, -243 
1719909500700.00, 0, -594816, -227 
1719909500721.00, 0, -594816, -209 
1719909500742.00, 0, -594814, -190 
1719909500763.00, 0, -594813, -171 
1719909500784.00, 0, -594812, -148 
1719909500805.00, 0, -594811, -136 
1719909500829.00, 0, -594811, -120 
1719909500848.00, 0, -594809, -109 
1719909500869.00, 0, -594809, -99 
1719909500889.00, 0, -594808, -85 
1719909500910.00, 0, -594806, -76 
1719909500932.00, 0, -594806, -76 
1719909500953.00, 0, -594807, -74 
1719909500973.00, 0, -594807, -76 
1719909500994.00, 0, -594806, -76 
1719909501016.00, 0, -594807, -76 
1719909501040.00, 0, -594807, -76 
1719909501058.00, 0, -594807, -76 
1719909501079.00, 0, -594806, -75 
1719909501100.00, 0, -594806, -75 
1719909501120.00, 0, -594806, -75 
1719909501141.00, 0, -594805, -75 
1719909501163.00, 0, -594806, -75 
1719909501184.00, 0, -594806, -75 
1719909501204.00, 0, -594807, -74 
1719909501225.00, 0, -594806, -74 
1719909501246.00, 0, -594806, -74 
1719909501268.00, 0, -594807, -74 
1719909501289.00, 0, -594807, -74 
1719909501310.00, 0, -594806, -74 
1719909501331.00, 0, -594805, -74 
1719909501352.00, 0, -594806, -73 
1719909501374.00, 0, -594807, -73 
1719909501394.00, 0, -594806, -73 
1719909501415.00, 0, -594807, -72 
1719909501436.00, 0, -594807, -73 
1719909501457.00, 0, -594806, -73 
