1720015636925.00, 43678, -556515, 578 
1720015636947.00, 43731, -555573, 575 
1720015636969.00, 43743, -554618, 571 
1720015636990.00, 43634, -553673, 575 
1720015637011.00, 43695, -552735, 581 
1720015637034.00, 43738, -551785, 592 
1720015637056.00, 43604, -550834, 600 
1720015637077.00, 43744, -549892, 591 
1720015637099.00, 43686, -548947, 603 
1720015637120.00, 43677, -547994, 613 
1720015637141.00, 43616, -547046, 609 
1720015637163.00, 43772, -546107, 610 
1720015637185.00, 43656, -545157, 605 
1720015637206.00, 43568, -544207, 606 
1720015637228.00, 43669, -543269, 611 
1720015637250.00, 43646, -542326, 611 
1720015637278.00, 43406, -541370, 611 
1720015637292.00, 43643, -540425, 613 
1720015637314.00, 43733, -539485, 620 
1720015637336.00, 43614, -538536, 623 
1720015637357.00, 43720, -537587, 643 
1720015637381.00, 43710, -536649, 651 
1720015637401.00, 43765, -535701, 661 
1720015637423.00, 43758, -534748, 674 
1720015637444.00, 43786, -533801, 677 
1720015637466.00, 43591, -532858, 687 
1720015637488.00, 43632, -531902, 679 
1720015637510.00, 43692, -530953, 693 
1720015637531.00, 43752, -530015, 688 
1720015637552.00, 43613, -529066, 681 
1720015637575.00, 43827, -528117, 680 
1720015637596.00, 43490, -527176, 665 
1720015637617.00, 43477, -526236, 669 
1720015637639.00, 43726, -525286, 672 
1720015637661.00, 43637, -524339, 670 
1720015637682.00, 43342, -523399, 671 
1720015637707.00, 43616, -522451, 669 
1720015637726.00, 43679, -521500, 668 
1720015637748.00, 43569, -520561, 662 
1720015637769.00, 43747, -519621, 668 
1720015637791.00, 43695, -518670, 665 
1720015637812.00, 43489, -517722, 664 
1720015637834.00, 43643, -516780, 664 
1720015637856.00, 43656, -515831, 656 
1720015637877.00, 43504, -514880, 656 
1720015637898.00, 43683, -513938, 652 
1720015637921.00, 43713, -512998, 643 
1720015637942.00, 43569, -512047, 659 
1720015637964.00, 43732, -511098, 652 
1720015637986.00, 43730, -510165, 659 
1720015638007.00, 43640, -509209, 667 
1720015638029.00, 43700, -508263, 653 
1720015638050.00, 43744, -507317, 662 
1720015638072.00, 43708, -506368, 662 
1720015638094.00, 43620, -505414, 672 
1720015638115.00, 43809, -504471, 687 
1720015638136.00, 43680, -503532, 698 
1720015638158.00, 43761, -502579, 719 
1720015638180.00, 43682, -501632, 729 
1720015638202.00, 43810, -500686, 757 
1720015638224.00, 43668, -499737, 771 
1720015638245.00, 43622, -498782, 808 
1720015638275.00, 43789, -497837, 810 
1720015638288.00, 43758, -496896, 817 
1720015638311.00, 43538, -495939, 826 
1720015638332.00, 43753, -494996, 836 
1720015638353.00, 43592, -494060, 811 
1720015638379.00, 43565, -493115, 812 
1720015638396.00, 43739, -492162, 798 
1720015638418.00, 43635, -491218, 789 
1720015638440.00, 43455, -490276, 782 
1720015638462.00, 43625, -489321, 769 
1720015638484.00, 43686, -488383, 764 
1720015638505.00, 43506, -487441, 774 
1720015638526.00, 43733, -486494, 769 
1720015638548.00, 43703, -485548, 774 
1720015638570.00, 43760, -484602, 787 
1720015638591.00, 43707, -483660, 783 
1720015638613.00, 43682, -482698, 807 
1720015638635.00, 43609, -481748, 817 
1720015638656.00, 43392, -480811, 815 
1720015638678.00, 43616, -479861, 842 
1720015638699.00, 43670, -478916, 863 
1720015638721.00, 43662, -477974, 882 
1720015638742.00, 43770, -477029, 904 
1720015638764.00, 43606, -476078, 901 
1720015638786.00, 43667, -475127, 900 
1720015638812.00, 43817, -474190, 888 
1720015638829.00, 43711, -473237, 871 
1720015638851.00, 43638, -472292, 864 
1720015638873.00, 43567, -471350, 845 
1720015638895.00, 43674, -470409, 837 
1720015638924.00, 43647, -469457, 813 
1720015638938.00, 43637, -468512, 809 
1720015638959.00, 43761, -467570, 809 
1720015638981.00, 43609, -466618, 791 
1720015639003.00, 43514, -465671, 795 
1720015639024.00, 43632, -464731, 777 
1720015639045.00, 43616, -463788, 758 
1720015639067.00, 43497, -462838, 760 
1720015639089.00, 43776, -461891, 761 
1720015639111.00, 43633, -460957, 775 
1720015639133.00, 43444, -460005, 767 
1720015639154.00, 43736, -459058, 774 
1720015639175.00, 43646, -458117, 775 
1720015639197.00, 43490, -457166, 778 
1720015639218.00, 43652, -456217, 794 
1720015639242.00, 43784, -455276, 798 
1720015639262.00, 43545, -454332, 811 
1720015639284.00, 43677, -453381, 804 
1720015639306.00, 43733, -452440, 771 
1720015639327.00, 43608, -451500, 766 
1720015639348.00, 43677, -450544, 773 
1720015639370.00, 43836, -449592, 787 
1720015639392.00, 43556, -448648, 783 
1720015639413.00, 43548, -447709, 775 
1720015639435.00, 43693, -446757, 780 
1720015639462.00, 43534, -445812, 791 
1720015639478.00, 43465, -444871, 787 
1720015639500.00, 43725, -443925, 776 
1720015639522.00, 43624, -442979, 778 
1720015639544.00, 43807, -442036, 779 
1720015639566.00, 43798, -441090, 776 
1720015639587.00, 43720, -440140, 770 
1720015639608.00, 43526, -439198, 777 
1720015639630.00, 43639, -438257, 771 
1720015639651.00, 43634, -437305, 776 
1720015639675.00, 43670, -436361, 784 
1720015639695.00, 43712, -435416, 791 
1720015639717.00, 43651, -434470, 787 
1720015639738.00, 43652, -433516, 785 
1720015639760.00, 43761, -432570, 812 
1720015639781.00, 43756, -431626, 828 
1720015639802.00, 25145, -430681, 821 
1720015639824.00, 13694, -430115, 834 
1720015639846.00, 6957, -429807, 820 
1720015639868.00, 2979, -429649, 822 
1720015639889.00, 522, -429581, 817 
1720015639910.00, -53, -429567, 759 
1720015639932.00, -929, -429571, 672 
1720015639953.00, -1713, -429589, 545 
1720015639975.00, -2235, -429630, 389 
1720015639996.00, -2419, -429685, 261 
1720015640018.00, -2415, -429743, 165 
1720015640039.00, -2527, -429802, 71 
1720015640061.00, -2468, -429869, -22 
1720015640082.00, -3685, -429930, -126 
1720015640104.00, -10674, -430010, -186 
1720015640126.00, -18290, -430233, -223 
1720015640147.00, -24820, -430625, -257 
1720015640169.00, -31004, -431165, -263 
1720015640190.00, -34678, -431839, -315 
1720015640212.00, -40141, -432581, -312 
1720015640234.00, -43104, -433443, -332 
1720015640254.00, -43718, -434386, -333 
1720015640277.00, -43813, -435339, -369 
1720015640298.00, -43793, -436281, -388 
1720015640320.00, -43945, -437230, -402 
1720015640342.00, -43755, -438186, -414 
1720015640363.00, -43645, -439129, -432 
1720015640385.00, -43638, -440071, -437 
1720015640407.00, -43741, -441023, -446 
1720015640428.00, -43774, -441972, -447 
1720015640450.00, -43483, -442913, -449 
1720015640471.00, -43734, -443861, -449 
1720015640494.00, -43690, -444813, -449 
1720015640515.00, -43538, -445754, -448 
1720015640537.00, -43656, -446699, -448 
1720015640558.00, -43863, -447649, -441 
1720015640580.00, -43777, -448595, -450 
1720015640601.00, -43518, -449535, -451 
1720015640623.00, -43752, -450482, -459 
1720015640644.00, -43725, -451442, -462 
1720015640668.00, -43471, -452382, -454 
1720015640688.00, -43859, -453327, -449 
1720015640709.00, -43784, -454280, -456 
1720015640731.00, -43627, -455225, -466 
1720015640753.00, -43684, -456163, -449 
1720015640774.00, -43713, -457112, -451 
1720015640796.00, -43637, -458066, -457 
1720015640818.00, -43682, -459004, -450 
1720015640839.00, -43677, -459950, -450 
1720015640861.00, -43696, -460908, -460 
1720015640882.00, -43419, -461845, -460 
1720015640905.00, -43600, -462787, -444 
1720015640926.00, -43615, -463732, -455 
1720015640948.00, -43558, -464683, -450 
1720015640969.00, -43709, -465620, -441 
1720015640990.00, -43792, -466568, -456 
1720015641012.00, -43410, -467522, -449 
1720015641034.00, -43600, -468465, -444 
1720015641056.00, -43777, -469404, -435 
1720015641077.00, -43754, -470359, -437 
1720015641098.00, -43635, -471309, -444 
1720015641121.00, -43673, -472242, -438 
1720015641142.00, -43503, -473188, -433 
1720015641164.00, -43531, -474145, -433 
1720015641186.00, -43651, -475081, -440 
1720015641209.00, -43653, -476026, -443 
1720015641229.00, -43608, -476981, -448 
1720015641251.00, -43750, -477932, -458 
1720015641272.00, -43753, -478868, -462 
1720015641294.00, -43628, -479815, -471 
1720015641317.00, -43717, -480770, -497 
1720015641337.00, -43765, -481704, -509 
1720015641359.00, -43348, -482650, -504 
1720015641380.00, -43469, -483612, -486 
1720015641402.00, -43671, -484558, -511 
1720015641423.00, -43550, -485495, -518 
1720015641445.00, -43667, -486442, -501 
1720015641467.00, -43836, -487394, -506 
1720015641488.00, -43583, -488331, -514 
1720015641510.00, -43626, -489273, -503 
1720015641532.00, -43689, -490230, -508 
1720015641554.00, -43652, -491173, -524 
1720015641575.00, -43662, -492120, -529 
1720015641597.00, -43812, -493073, -538 
1720015641618.00, -43512, -494022, -516 
1720015641640.00, -43536, -494957, -522 
1720015641662.00, -43667, -495901, -524 
1720015641683.00, -43576, -496856, -510 
1720015641705.00, -43585, -497795, -507 
1720015641727.00, -43663, -498736, -525 
1720015641748.00, -43762, -499689, -529 
1720015641770.00, -43590, -500639, -520 
1720015641791.00, -43603, -501581, -517 
1720015641813.00, -43626, -502528, -539 
1720015641834.00, -43611, -503483, -523 
1720015641856.00, -43596, -504422, -524 
1720015641878.00, -43753, -505360, -550 
1720015641900.00, -43589, -506313, -555 
1720015641922.00, -43549, -507263, -540 
1720015641942.00, -43668, -508205, -531 
1720015641965.00, -43740, -509153, -554 
1720015641985.00, -43461, -510110, -539 
1720015642008.00, -43680, -511044, -524 
1720015642030.00, -43779, -511987, -535 
1720015642051.00, -43620, -512938, -548 
1720015642073.00, -43736, -513885, -538 
1720015642094.00, -43702, -514822, -513 
1720015642116.00, -43625, -515771, -535 
1720015642138.00, -43734, -516732, -550 
1720015642160.00, -43833, -517671, -534 
1720015642181.00, -43499, -518614, -544 
1720015642202.00, -43674, -519571, -565 
1720015642224.00, -43601, -520513, -590 
1720015642246.00, -43744, -521448, -549 
1720015642268.00, -43653, -522401, -571 
1720015642289.00, -43700, -523353, -574 
1720015642311.00, -43600, -524292, -542 
1720015642333.00, -43717, -525237, -532 
1720015642354.00, -43685, -526189, -556 
1720015642376.00, -43724, -527131, -538 
1720015642398.00, -43604, -528072, -533 
1720015642419.00, -43705, -529021, -543 
1720015642441.00, -43667, -529974, -548 
1720015642462.00, -43565, -530910, -545 
1720015642484.00, -43469, -531857, -574 
1720015642505.00, -43729, -532812, -582 
1720015642527.00, -43585, -533763, -668 
1720015642549.00, -43570, -534705, -640 
1720015642571.00, -43766, -535656, -687 
1720015642592.00, -43701, -536608, -688 
1720015642614.00, -43789, -537542, -662 
1720015642636.00, -43728, -538487, -698 
1720015642657.00, -43695, -539440, -688 
1720015642679.00, -43686, -540379, -673 
1720015642700.00, -43783, -541325, -673 
1720015642722.00, -43721, -542279, -678 
1720015642746.00, -43554, -543227, -659 
1720015642765.00, -43663, -544162, -638 
1720015642786.00, -43862, -545109, -675 
1720015642808.00, -43448, -546058, -665 
1720015642830.00, -43702, -546996, -629 
1720015642852.00, -43676, -547940, -655 
1720015642873.00, -43581, -548894, -639 
1720015642894.00, -43645, -549836, -596 
1720015642916.00, -43795, -550775, -574 
1720015642938.00, -43482, -551718, -559 
1720015642962.00, -43569, -552673, -552 
1720015642982.00, -43724, -553604, -542 
1720015643003.00, -43477, -554549, -544 
1720015643025.00, -43584, -555503, -551 
1720015643046.00, -43712, -556444, -550 
1720015643073.00, -43605, -557387, -558 
1720015643090.00, -43757, -558336, -565 
1720015643111.00, -43820, -559287, -554 
1720015643132.00, -43414, -560227, -555 
1720015643154.00, -43622, -561171, -580 
1720015643176.00, -43741, -562124, -593 
1720015643198.00, -43590, -563061, -571 
1720015643219.00, -43679, -564005, -574 
1720015643240.00, -43750, -564954, -596 
1720015643263.00, -43573, -565906, -585 
1720015643284.00, -43836, -566847, -568 
1720015643306.00, -43750, -567791, -562 
1720015643327.00, -43573, -568740, -549 
1720015643349.00, -43619, -569683, -544 
1720015643371.00, -43797, -570619, -534 
1720015643395.00, -43604, -571568, -520 
1720015643414.00, -43655, -572517, -525 
1720015643436.00, -43749, -573459, -530 
1720015643457.00, -43552, -574406, -505 
1720015643479.00, -43573, -575358, -512 
1720015643520.00, -43687, -576300, -516 
1720015643528.00, -43683, -577236, -516 
1720015643543.00, -43703, -578184, -505 
1720015643565.00, -43759, -579130, -513 
1720015643587.00, -43497, -580075, -520 
1720015643609.00, -43473, -581024, -514 
1720015643630.00, -43669, -581971, -498 
1720015643652.00, -43732, -582912, -510 
1720015643674.00, -43556, -583854, -495 
1720015643695.00, -43726, -584802, -473 
1720015643716.00, -43590, -585747, -478 
1720015643739.00, -43548, -586685, -455 
1720015643760.00, -43699, -587635, -433 
1720015643781.00, -43759, -588577, -441 
1720015643803.00, -43666, -589520, -434 
1720015643825.00, -43687, -590463, -417 
1720015643847.00, -43692, -591412, -422 
1720015643868.00, -43612, -592359, -418 
1720015643889.00, -43721, -593301, -397 
1720015643912.00, -25001, -594244, -401 
1720015643933.00, -13601, -594808, -399 
1720015643955.00, -6955, -595121, -410 
1720015643976.00, -3021, -595278, -376 
1720015643997.00, -588, -595348, -392 
1720015644019.00, 66, -595363, -357 
1720015644040.00, 858, -595360, -318 
1720015644062.00, 1448, -595348, -296 
1720015644084.00, 1887, -595318, -257 
1720015644106.00, 2078, -595276, -220 
1720015644127.00, 2083, -595228, -183 
1720015644149.00, 2161, -595181, -165 
1720015644170.00, 2226, -595133, -139 
1720015644192.00, 2169, -595084, -120 
1720015644213.00, 2087, -595035, -98 
1720015644235.00, 2036, -594988, -80 
1720015644257.00, 2002, -594942, -69 
1720015644278.00, 1952, -594898, -59 
1720015644300.00, 1845, -594855, -48 
1720015644321.00, 1814, -594814, -35 
1720015644343.00, 1773, -594775, -33 
1720015644364.00, 1787, -594736, -33 
1720015644386.00, 1668, -594698, -27 
1720015644408.00, 1526, -594662, -18 
1720015644429.00, 1467, -594629, -12 
1720015644451.00, 1516, -594597, -7 
1720015644472.00, 1459, -594565, -3 
1720015644493.00, 1337, -594533, -2 
1720015644515.00, 1293, -594502, 0 
1720015644537.00, 1315, -594476, 2 
1720015644558.00, 1288, -594448, 5 
1720015644579.00, 1282, -594420, 7 
1720015644601.00, 1283, -594394, 9 
1720015644622.00, 1270, -594365, 10 
1720015644643.00, 0, -594340, 10 
1720015644713.00, 5, -594337, 12 
1720015644714.00, 1129, -594337, 14 
1720015644714.00, 1971, -594315, 11 
1720015644729.00, 2304, -594273, 9 
1720015644750.00, 0, -594224, -94 
1720015644771.00, -32, -594216, -90 
1720015644792.00, 17, -594215, -92 
1720015644813.00, 48, -594215, -95 
1720015644834.00, 0, -594214, -92 
1720015644856.00, -14, -594215, -90 
1720015644877.00, 1, -594216, -91 
1720015644898.00, -9, -594215, -91 
1720015644918.00, 20, -594214, -91 
1720015644940.00, 0, -594215, -90 
1720015644961.00, 26, -594215, -90 
1720015644982.00, 0, -594216, -90 
1720015645003.00, 1, -594215, -90 
1720015645025.00, 4, -594216, -90 
1720015645045.00, 0, -594216, -90 
1720015645067.00, 6, -594215, -91 
1720015645088.00, -32, -594215, -91 
1720015645109.00, -22, -594216, -91 
1720015645130.00, 0, -594216, -91 
1720015645151.00, 5, -594215, -91 
1720015645172.00, -8, -594215, -91 
1720015645193.00, 63, -594214, -91 
1720015645214.00, -26, -594215, -91 
1720015645235.00, 35, -594215, -91 
1720015645257.00, -46, -594215, -91 
1720015645278.00, -26, -594215, -91 
1720015645298.00, -42, -594215, -92 
1720015645320.00, -47, -594216, -92 
1720015645341.00, 8, -594216, -92 
1720015645362.00, 0, -594215, -92 
1720015645383.00, 10, -594215, -93 
1720015645430.00, 5, -594215, -93 
1720015645431.00, 3, -594215, -92 
1720015645447.00, 2, -594216, -93 
1720015645468.00, 16, -594215, -93 
1720015645489.00, -16, -594216, -92 
1720015645510.00, -67, -594215, -92 
1720015645531.00, -49, -594216, -92 
1720015645552.00, 4, -594216, -92 
1720015645573.00, 0, -594216, -92 
1720015645594.00, 1, -594216, -91 
1720015645615.00, 25, -594215, -91 
1720015645637.00, 59, -594216, -91 
1720015645658.00, -49, -594216, -91 
1720015645679.00, 0, -594215, -91 
1720015645700.00, 67, -594215, -90 
1720015645721.00, 0, -594216, -90 
1720015645743.00, 34, -594215, -90 
1720015645763.00, 11, -594216, -90 
1720015645784.00, -12, -594215, -90 
1720015645811.00, 0, -594215, -90 
1720015645826.00, 0, -594215, -90 
1720015645847.00, 0, -594215, -90 
1720015645868.00, 0, -594215, -89 
1720015645890.00, 0, -594215, -89 
1720015645911.00, 55, -594215, -88 
1720015645933.00, 47, -594215, -88 
1720015645953.00, 1, -594215, -88 
1720015645975.00, 0, -594216, -88 
1720015645996.00, 21, -594215, -88 
1720015646017.00, 10, -594216, -88 
1720015646038.00, 2, -594216, -88 
1720015646059.00, 7, -594215, -88 
1720015646080.00, -33, -594216, -88 
1720015646101.00, -35, -594215, -88 
1720015646122.00, 2, -594216, -88 
1720015646143.00, 0, -594215, -87 
1720015646165.00, 12, -594215, -88 
1720015646186.00, 11, -594215, -88 
1720015646207.00, -28, -594215, -88 
1720015646228.00, -57, -594215, -88 
1720015646249.00, 4, -594216, -91 
