1720533227900.00, 43766, -458645, 1385 
1720533227922.00, 43547, -457702, 1387 
1720533227944.00, 43353, -456745, 1388 
1720533227966.00, 43747, -455799, 1387 
1720533227987.00, 43742, -454854, 1402 
1720533228009.00, 43898, -453908, 1410 
1720533228031.00, 43556, -452954, 1411 
1720533228052.00, 43730, -451999, 1425 
1720533228074.00, 43662, -451056, 1427 
1720533228096.00, 43564, -450097, 1426 
1720533228117.00, 43592, -449145, 1427 
1720533228139.00, 43944, -448202, 1420 
1720533228160.00, 43667, -447253, 1401 
1720533228183.00, 43605, -446303, 1380 
1720533228204.00, 43669, -445354, 1376 
1720533228226.00, 43692, -444410, 1370 
1720533228248.00, 43813, -443451, 1362 
1720533228271.00, 43807, -442506, 1344 
1720533228291.00, 43426, -441557, 1352 
1720533228313.00, 43629, -440608, 1311 
1720533228334.00, 43707, -439658, 1329 
1720533228355.00, 43691, -438708, 1332 
1720533228378.00, 43815, -437761, 1333 
1720533228400.00, 43614, -436805, 1321 
1720533228421.00, 43798, -435858, 1318 
1720533228443.00, 43692, -434913, 1317 
1720533228465.00, 43445, -433957, 1320 
1720533228487.00, 43671, -433005, 1308 
1720533228508.00, 43938, -432058, 1301 
1720533228530.00, 25258, -431115, 1307 
1720533228551.00, 13731, -430539, 1334 
1720533228574.00, 7155, -430225, 1345 
1720533228595.00, 3029, -430065, 1368 
1720533228617.00, 589, -429995, 1367 
1720533228638.00, -60, -429983, 1308 
1720533228659.00, -431, -429985, 1236 
1720533228680.00, -1257, -429993, 1140 
1720533228703.00, -1946, -430019, 1012 
1720533228725.00, -2294, -430065, 843 
1720533228746.00, -2609, -430121, 705 
1720533228767.00, -2745, -430180, 555 
1720533228789.00, -2552, -430245, 428 
1720533228809.00, -2477, -430307, 343 
1720533228841.00, -2401, -430362, 276 
1720533228853.00, -2306, -430416, 215 
1720533228874.00, -2177, -430468, 160 
1720533228896.00, -2089, -430518, 117 
1720533228917.00, -2085, -430566, 73 
1720533228939.00, -1908, -430613, 33 
1720533228960.00, -1843, -430661, -3 
1720533228981.00, -1679, -430710, -30 
1720533229003.00, -3478, -430749, -50 
1720533229024.00, -5574, -430825, -81 
1720533229045.00, -8831, -430948, -111 
1720533229068.00, -12988, -431137, -131 
1720533229089.00, -16149, -431408, -144 
1720533229111.00, -18838, -431757, -161 
1720533229132.00, -21192, -432159, -179 
1720533229156.00, -23772, -432613, -191 
1720533229175.00, -25971, -433128, -194 
1720533229197.00, -27483, -433692, -203 
1720533229219.00, -28957, -434294, -210 
1720533229241.00, -30118, -434924, -212 
1720533229268.00, -31114, -435575, -221 
1720533229283.00, -31907, -436239, -230 
1720533229306.00, -32872, -436934, -232 
1720533229327.00, -33809, -437658, -238 
1720533229349.00, -34703, -438393, -247 
1720533229378.00, -35849, -439137, -250 
1720533229391.00, -36409, -439907, -254 
1720533229413.00, -36959, -440702, -263 
1720533229435.00, -37960, -441511, -268 
1720533229457.00, -38850, -442327, -274 
1720533229480.00, -39695, -443164, -277 
1720533229501.00, -40043, -444029, -288 
1720533229521.00, -41209, -444911, -300 
1720533229544.00, -42655, -445791, -302 
1720533229565.00, -43563, -446714, -303 
1720533229588.00, -43671, -447661, -309 
1720533229609.00, -43733, -448603, -317 
1720533229630.00, -43693, -449545, -311 
1720533229651.00, -43524, -450499, -325 
1720533229673.00, -43622, -451457, -331 
1720533229695.00, -43755, -452393, -339 
1720533229716.00, -43903, -453341, -346 
1720533229738.00, -43634, -454296, -351 
1720533229759.00, -43955, -455235, -347 
1720533229781.00, -43581, -456180, -382 
1720533229804.00, -43537, -457131, -371 
1720533229825.00, -43788, -458088, -416 
1720533229846.00, -43897, -459026, -415 
1720533229868.00, -43630, -459978, -456 
1720533229890.00, -43563, -460938, -477 
1720533229911.00, -43825, -461878, -510 
1720533229932.00, -43776, -462820, -520 
1720533229954.00, -43542, -463773, -541 
1720533229977.00, -43756, -464725, -557 
1720533229998.00, -43754, -465663, -570 
1720533230019.00, -43643, -466615, -591 
1720533230041.00, -43773, -467571, -613 
1720533230063.00, -43862, -468517, -645 
1720533230084.00, -43704, -469461, -667 
1720533230106.00, -43648, -470418, -695 
1720533230127.00, -43770, -471370, -710 
1720533230149.00, -43868, -472304, -713 
1720533230171.00, -43447, -473255, -724 
1720533230193.00, -43715, -474208, -722 
1720533230214.00, -43731, -475148, -734 
1720533230236.00, -43739, -476091, -705 
1720533230258.00, -43587, -477046, -706 
1720533230279.00, -43866, -477992, -685 
1720533230300.00, -43507, -478929, -671 
1720533230322.00, -43725, -479877, -664 
1720533230344.00, -43769, -480828, -663 
1720533230366.00, -43710, -481766, -673 
1720533230387.00, -43597, -482711, -668 
1720533230409.00, -43804, -483667, -657 
1720533230431.00, -43611, -484616, -669 
1720533230452.00, -43423, -485558, -665 
1720533230473.00, -43636, -486504, -664 
1720533230496.00, -43840, -487454, -655 
1720533230517.00, -43603, -488393, -654 
1720533230538.00, -43623, -489335, -653 
1720533230560.00, -43747, -490292, -661 
1720533230582.00, -43708, -491238, -655 
1720533230604.00, -43654, -492178, -638 
1720533230626.00, -43706, -493130, -636 
1720533230647.00, -43749, -494077, -622 
1720533230668.00, -43635, -495014, -611 
1720533230690.00, -43730, -495960, -614 
1720533230712.00, -43688, -496916, -608 
1720533230734.00, -43628, -497855, -609 
1720533230755.00, -43670, -498796, -606 
1720533230777.00, -43903, -499749, -614 
1720533230798.00, -43669, -500703, -611 
1720533230820.00, -43749, -501641, -613 
1720533230842.00, -43767, -502589, -615 
1720533230864.00, -43650, -503545, -599 
1720533230885.00, -43549, -504480, -581 
1720533230907.00, -43773, -505418, -569 
1720533230928.00, -43564, -506371, -561 
1720533230950.00, -43546, -507319, -551 
1720533230972.00, -43675, -508255, -524 
1720533230994.00, -43585, -509207, -527 
1720533231015.00, -43526, -510167, -537 
1720533231036.00, -43781, -511100, -532 
1720533231058.00, -43645, -512045, -532 
1720533231080.00, -43672, -512996, -538 
1720533231101.00, -43693, -513940, -531 
1720533231123.00, -43645, -514877, -510 
1720533231145.00, -43643, -515830, -512 
1720533231166.00, -43697, -516786, -506 
1720533231188.00, -43753, -517722, -486 
1720533231210.00, -43687, -518667, -460 
1720533231238.00, -43573, -519620, -453 
1720533231253.00, -43757, -520561, -467 
1720533231274.00, -43830, -521500, -460 
1720533231296.00, -43502, -522454, -461 
1720533231317.00, -43728, -523404, -473 
1720533231339.00, -43854, -524343, -478 
1720533231361.00, -43598, -525293, -487 
1720533231383.00, -43726, -526248, -494 
1720533231404.00, -43781, -527191, -502 
1720533231426.00, -43767, -528131, -499 
1720533231448.00, -43638, -529086, -506 
1720533231469.00, -43831, -530034, -516 
1720533231491.00, -43774, -530974, -520 
1720533231513.00, -43563, -531918, -526 
1720533231534.00, -43653, -532876, -536 
1720533231560.00, -43793, -533819, -549 
1720533231577.00, -43558, -534768, -565 
1720533231598.00, -43521, -535724, -576 
1720533231621.00, -43828, -536670, -573 
1720533231642.00, -43788, -537606, -563 
1720533231668.00, -43637, -538552, -570 
1720533231686.00, -43727, -539504, -569 
1720533231707.00, -43673, -540444, -560 
1720533231729.00, -43512, -541390, -543 
1720533231751.00, -43728, -542343, -541 
1720533231771.00, -43713, -543290, -551 
1720533231794.00, -43492, -544227, -548 
1720533231815.00, -43653, -545175, -544 
1720533231837.00, -43776, -546127, -559 
1720533231859.00, -43729, -547065, -563 
1720533231880.00, -43594, -548010, -556 
1720533231902.00, -43757, -548966, -544 
1720533231924.00, -43580, -549910, -538 
1720533231945.00, -43686, -550852, -534 
1720533231966.00, -43813, -551802, -538 
1720533231988.00, -43679, -552753, -535 
1720533232010.00, -43496, -553688, -528 
1720533232032.00, -43693, -554634, -539 
1720533232053.00, -43645, -555586, -547 
1720533232075.00, -43574, -556531, -550 
1720533232096.00, -43630, -557471, -537 
1720533232118.00, -43600, -558421, -530 
1720533232140.00, -43522, -559367, -535 
1720533232161.00, -43752, -560307, -531 
1720533232182.00, -43750, -561249, -531 
1720533232205.00, -43600, -562204, -542 
1720533232227.00, -43622, -563146, -562 
1720533232248.00, -43781, -564088, -563 
1720533232270.00, -43577, -565036, -549 
1720533232291.00, -43582, -565985, -546 
1720533232313.00, -43530, -566928, -549 
1720533232334.00, -43462, -567873, -532 
1720533232356.00, -43510, -568818, -519 
1720533232378.00, -43596, -569757, -490 
1720533232400.00, -43539, -570694, -473 
1720533232421.00, -43799, -571639, -460 
1720533232442.00, -43689, -572586, -438 
1720533232464.00, -43443, -573530, -428 
1720533232486.00, -43659, -574483, -430 
1720533232508.00, -43729, -575427, -442 
1720533232529.00, -43636, -576372, -447 
1720533232550.00, -43617, -577312, -454 
1720533232572.00, -43656, -578263, -466 
1720533232594.00, -43634, -579206, -461 
1720533232616.00, -43747, -580149, -454 
1720533232637.00, -43674, -581101, -465 
1720533232659.00, -43713, -582046, -464 
1720533232681.00, -43550, -582989, -466 
1720533232702.00, -43794, -583937, -469 
1720533232724.00, -43801, -584887, -491 
1720533232745.00, -43444, -585834, -509 
1720533232767.00, -43707, -586780, -533 
1720533232789.00, -43683, -587724, -542 
1720533232810.00, -43440, -588677, -535 
1720533232832.00, -43607, -589613, -508 
1720533232854.00, -43684, -590553, -507 
1720533232880.00, -43513, -591500, -496 
1720533232897.00, -43620, -592444, -455 
1720533232918.00, -43667, -593384, -440 
1720533232940.00, -24830, -594323, -425 
1720533232962.00, -13790, -594888, -417 
1720533232984.00, -6961, -595197, -403 
1720533233005.00, -3101, -595355, -384 
1720533233026.00, -698, -595428, -407 
1720533233048.00, 55, -595441, -378 
1720533233070.00, 814, -595441, -331 
1720533233090.00, 1474, -595427, -286 
1720533233113.00, 1880, -595397, -242 
1720533233135.00, 2145, -595353, -179 
1720533233156.00, 2285, -595303, -104 
1720533233178.00, 2225, -595248, -30 
1720533233202.00, 2209, -595192, 23 
1720533233221.00, 3718, -595143, 58 
1720533233242.00, 6749, -595063, 94 
1720533233264.00, 10555, -594919, 135 
1720533233285.00, 15013, -594691, 167 
1720533233310.00, 19725, -594361, 179 
1720533233329.00, 23006, -593935, 196 
1720533233350.00, 25997, -593434, 218 
1720533233371.00, 29497, -592871, 236 
1720533233394.00, 32246, -592247, 240 
1720533233419.00, 34329, -591545, 250 
1720533233436.00, 35822, -590802, 253 
1720533233458.00, 37135, -590024, 269 
1720533233480.00, 38545, -589226, 295 
1720533233501.00, 41149, -588387, 298 
1720533233523.00, 42765, -587492, 306 
1720533233545.00, 44042, -586563, 342 
1720533233566.00, 43804, -585619, 366 
1720533233588.00, 43421, -584666, 375 
1720533233610.00, 43761, -583718, 385 
1720533233631.00, 43747, -582780, 401 
1720533233653.00, 43786, -581831, 414 
1720533233674.00, 43819, -580876, 434 
1720533233696.00, 43783, -579924, 452 
1720533233718.00, 43468, -578983, 470 
1720533233740.00, 43422, -578033, 485 
1720533233762.00, 43916, -577087, 468 
1720533233783.00, 43663, -576141, 588 
1720533233804.00, 43642, -575198, 521 
1720533233826.00, 43833, -574243, 556 
1720533233848.00, 43722, -573295, 599 
1720533233869.00, 43696, -572350, 606 
1720533233891.00, 43803, -571394, 627 
1720533233912.00, 43757, -570446, 657 
1720533233934.00, 43710, -569505, 681 
1720533233956.00, 43507, -568558, 699 
1720533233978.00, 43912, -567607, 713 
1720533233999.00, 43740, -566658, 728 
1720533234021.00, 43462, -565714, 743 
1720533234042.00, 43778, -564761, 747 
1720533234064.00, 43701, -563813, 761 
1720533234086.00, 43524, -562878, 752 
1720533234107.00, 43569, -561929, 747 
1720533234128.00, 43766, -560983, 745 
1720533234150.00, 43457, -560040, 739 
1720533234172.00, 43733, -559100, 721 
1720533234194.00, 43700, -558151, 715 
1720533234215.00, 43601, -557203, 704 
1720533234237.00, 43649, -556263, 695 
1720533234258.00, 43860, -555317, 690 
1720533234280.00, 43658, -554367, 682 
1720533234303.00, 43528, -553426, 675 
1720533234323.00, 43736, -552484, 671 
1720533234345.00, 43670, -551531, 674 
1720533234366.00, 43583, -550589, 682 
1720533234389.00, 43860, -549646, 683 
1720533234410.00, 43629, -548694, 676 
1720533234432.00, 43572, -547741, 669 
1720533234453.00, 43838, -546799, 662 
1720533234475.00, 43687, -545861, 662 
1720533234497.00, 43672, -544906, 665 
1720533234518.00, 43632, -543964, 667 
1720533234540.00, 43712, -543025, 670 
1720533234561.00, 43715, -542073, 655 
1720533234583.00, 43727, -541123, 665 
1720533234604.00, 43647, -540179, 678 
1720533234626.00, 43885, -539237, 674 
1720533234649.00, 43633, -538283, 691 
1720533234670.00, 43867, -537339, 713 
1720533234692.00, 43748, -536400, 724 
1720533234713.00, 43553, -535446, 731 
1720533234739.00, 43726, -534496, 748 
1720533234757.00, 43861, -533552, 754 
1720533234778.00, 43483, -532602, 772 
1720533234800.00, 43476, -531651, 782 
1720533234821.00, 43819, -530703, 791 
1720533234843.00, 43722, -529764, 798 
1720533234865.00, 43540, -528813, 820 
1720533234886.00, 43664, -527862, 845 
1720533234908.00, 43854, -526919, 864 
1720533234930.00, 43770, -525973, 882 
1720533234954.00, 43667, -525019, 899 
1720533234972.00, 43867, -524071, 912 
1720533234994.00, 43793, -523132, 926 
1720533235016.00, 43591, -522178, 945 
1720533235037.00, 43924, -521228, 966 
1720533235060.00, 43728, -520288, 966 
1720533235080.00, 43577, -519342, 975 
1720533235103.00, 43654, -518392, 983 
1720533235124.00, 43608, -517445, 982 
1720533235146.00, 43615, -516505, 983 
1720533235169.00, 43885, -515547, 998 
1720533235189.00, 43815, -514598, 995 
1720533235211.00, 43688, -513658, 992 
1720533235232.00, 43498, -512709, 1000 
1720533235254.00, 43674, -511756, 995 
1720533235278.00, 43768, -510814, 999 
1720533235297.00, 43747, -509872, 1005 
1720533235319.00, 43529, -508913, 1001 
1720533235341.00, 43846, -507963, 1009 
1720533235363.00, 43659, -507018, 1024 
1720533235388.00, 43621, -506064, 1024 
1720533235406.00, 43653, -505112, 1029 
1720533235427.00, 43748, -504165, 1046 
1720533235449.00, 43739, -503216, 1066 
1720533235471.00, 43748, -502257, 1077 
1720533235496.00, 43544, -501305, 1089 
1720533235515.00, 43693, -500360, 1097 
1720533235536.00, 43776, -499402, 1094 
1720533235558.00, 43914, -498449, 1112 
1720533235580.00, 43681, -497502, 1109 
1720533235606.00, 43545, -496553, 1103 
1720533235623.00, 43502, -495599, 1095 
1720533235645.00, 43700, -494653, 1100 
1720533235667.00, 43674, -493712, 1101 
1720533235688.00, 43603, -492752, 1106 
1720533235712.00, 43583, -491801, 1122 
1720533235732.00, 43800, -490851, 1128 
1720533235754.00, 43641, -489900, 1150 
1720533235776.00, 43577, -488945, 1169 
1720533235797.00, 43587, -487994, 1190 
1720533235819.00, 43755, -487052, 1194 
1720533235841.00, 43629, -486099, 1182 
1720533235862.00, 43589, -485148, 1183 
1720533235884.00, 43549, -484201, 1178 
1720533235906.00, 43695, -483249, 1167 
1720533235928.00, 43898, -482293, 1171 
1720533235949.00, 43559, -481344, 1170 
1720533235971.00, 43464, -480403, 1173 
1720533235993.00, 43528, -479449, 1188 
1720533236014.00, 43655, -478501, 1204 
1720533236041.00, 43560, -477557, 1223 
1720533236057.00, 43595, -476603, 1215 
1720533236079.00, 43736, -475650, 1206 
1720533236102.00, 43699, -474700, 1223 
1720533236123.00, 43528, -473754, 1223 
1720533236145.00, 43450, -472802, 1216 
1720533236166.00, 43831, -471852, 1212 
1720533236188.00, 43846, -470913, 1217 
1720533236210.00, 43531, -469957, 1202 
1720533236232.00, 43585, -469006, 1206 
1720533236256.00, 43770, -468056, 1211 
1720533236275.00, 43724, -467110, 1213 
1720533236297.00, 43730, -466155, 1208 
1720533236318.00, 43792, -465202, 1190 
1720533236340.00, 43671, -464260, 1181 
1720533236362.00, 43728, -463302, 1177 
1720533236384.00, 43436, -462354, 1168 
1720533236404.00, 43477, -461412, 1163 
1720533236427.00, 43826, -460464, 1161 
1720533236449.00, 43796, -459511, 1150 
1720533236470.00, 43542, -458560, 1137 
1720533236492.00, 43444, -457616, 1111 
1720533236514.00, 43491, -456661, 1113 
1720533236535.00, 43725, -455714, 1109 
1720533236557.00, 43686, -454772, 1109 
1720533236579.00, 43493, -453822, 1097 
1720533236601.00, 43716, -452869, 1102 
1720533236623.00, 43572, -451920, 1108 
1720533236644.00, 43414, -450972, 1096 
1720533236666.00, 43464, -450014, 1086 
1720533236687.00, 43749, -449065, 1081 
1720533236710.00, 43706, -448123, 1074 
1720533236731.00, 43703, -447173, 1078 
1720533236754.00, 43441, -446221, 1077 
1720533236775.00, 43397, -445271, 1075 
1720533236796.00, 43592, -444331, 1067 
1720533236819.00, 43652, -443376, 1062 
1720533236840.00, 43570, -442427, 1061 
1720533236862.00, 43450, -441483, 1050 
1720533236883.00, 43529, -440529, 1039 
1720533236905.00, 43662, -439581, 1030 
1720533236926.00, 43568, -438633, 1029 
1720533236948.00, 43777, -437686, 1020 
1720533236970.00, 43758, -436731, 1031 
1720533236992.00, 43568, -435783, 1041 
1720533237013.00, 43452, -434836, 1027 
1720533237035.00, 43678, -433880, 1036 
1720533237057.00, 43923, -432929, 1026 
1720533237079.00, 43840, -431981, 1042 
1720533237101.00, 24966, -431038, 1049 
1720533237122.00, 13663, -430464, 1082 
1720533237144.00, 6936, -430155, 1090 
1720533237166.00, 2965, -429999, 1107 
