1721987152538.00, -43531, -573614, -857 
1721987152559.00, -43545, -574562, -851 
1721987152581.00, -43585, -575516, -858 
1721987152603.00, -43670, -576453, -853 
1721987152624.00, -43818, -577393, -844 
1721987152646.00, -43861, -578343, -852 
1721987152667.00, -43503, -579292, -863 
1721987152689.00, -43420, -580231, -857 
1721987152711.00, -43633, -581180, -851 
1721987152733.00, -43603, -582131, -868 
1721987152754.00, -43597, -583075, -876 
1721987152776.00, -43794, -584018, -871 
1721987152797.00, -43538, -584970, -897 
1721987152819.00, -43461, -585913, -893 
1721987152841.00, -43584, -586852, -892 
1721987152862.00, -43636, -587798, -882 
1721987152884.00, -43670, -588749, -868 
1721987152905.00, -43829, -589689, -867 
1721987152927.00, -43493, -590629, -852 
1721987152949.00, -43462, -591582, -824 
1721987152970.00, -43625, -592521, -791 
1721987152992.00, -43611, -593458, -760 
1721987153014.00, -24613, -594395, -710 
1721987153035.00, -13363, -594959, -627 
1721987153057.00, -6741, -595262, -597 
1721987153078.00, -2751, -595415, -562 
1721987153100.00, -351, -595475, -499 
1721987153122.00, 154, -595484, -424 
1721987153143.00, 997, -595478, -336 
1721987153164.00, 1643, -595454, -216 
1721987153186.00, 1991, -595413, -123 
1721987153208.00, 2112, -595363, -36 
1721987153230.00, 2231, -595311, 37 
1721987153251.00, 4397, -595260, 99 
1721987153272.00, 9446, -595156, 149 
1721987153294.00, 15576, -594953, 199 
1721987153316.00, 21882, -594614, 255 
1721987153337.00, 29009, -594140, 300 
1721987153359.00, 36175, -593512, 332 
1721987153381.00, 40999, -592744, 356 
1721987153402.00, 44047, -591868, 344 
1721987153424.00, 43593, -590904, 497 
1721987153445.00, 43662, -589953, 520 
1721987153467.00, 43827, -589012, 526 
1721987153489.00, 43819, -588056, 547 
1721987153510.00, 43674, -587102, 590 
1721987153532.00, 43715, -586161, 609 
1721987153553.00, 43719, -585216, 616 
1721987153575.00, 43741, -584264, 650 
1721987153596.00, 43716, -583317, 663 
1721987153619.00, 43724, -582374, 679 
1721987153640.00, 43764, -581422, 697 
1721987153662.00, 43802, -580469, 718 
1721987153683.00, 43833, -579517, 738 
1721987153708.00, 43570, -578580, 759 
1721987153726.00, 43561, -577627, 778 
1721987153748.00, 43835, -576681, 791 
1721987153770.00, 43630, -575743, 812 
1721987153791.00, 43450, -574790, 814 
1721987153815.00, 43871, -573838, 820 
1721987153834.00, 43693, -572892, 832 
1721987153857.00, 43638, -571946, 848 
1721987153879.00, 43730, -570996, 854 
1721987153900.00, 43667, -570049, 862 
1721987153921.00, 43548, -569109, 866 
1721987153943.00, 43869, -568162, 864 
1721987153965.00, 43725, -567213, 877 
1721987153986.00, 43623, -566269, 882 
1721987154008.00, 43559, -565325, 863 
1721987154029.00, 43707, -564370, 868 
1721987154051.00, 43703, -563423, 858 
1721987154073.00, 43629, -562484, 860 
1721987154095.00, 43645, -561535, 853 
1721987154117.00, 43683, -560586, 857 
1721987154140.00, 43747, -559646, 860 
1721987154159.00, 43736, -558699, 863 
1721987154181.00, 43742, -557748, 883 
1721987154202.00, 43734, -556800, 895 
1721987154224.00, 43688, -555858, 903 
1721987154247.00, 43791, -554906, 914 
1721987154267.00, 43694, -553954, 928 
1721987154290.00, 43373, -553012, 950 
1721987154311.00, 43551, -552069, 949 
1721987154333.00, 43785, -551125, 949 
1721987154354.00, 43544, -550180, 955 
1721987154375.00, 43705, -549234, 958 
1721987154397.00, 43744, -548280, 956 
1721987154419.00, 43432, -547332, 942 
1721987154441.00, 43782, -546390, 947 
1721987154462.00, 43711, -545450, 945 
1721987154484.00, 43421, -544502, 942 
1721987154506.00, 43604, -543558, 943 
1721987154528.00, 43648, -542619, 945 
1721987154548.00, 43484, -541669, 942 
1721987154571.00, 43674, -540717, 950 
1721987154592.00, 43793, -539779, 966 
1721987154614.00, 43509, -538832, 962 
1721987154636.00, 43510, -537881, 982 
1721987154657.00, 43697, -536938, 977 
1721987154679.00, 43770, -535999, 977 
1721987154700.00, 43626, -535045, 984 
1721987154722.00, 43847, -534094, 999 
1721987154744.00, 43675, -533154, 1014 
1721987154766.00, 43594, -532197, 1023 
1721987154787.00, 43518, -531243, 1031 
1721987154809.00, 43693, -530294, 1035 
1721987154831.00, 43709, -529350, 1037 
1721987154852.00, 43625, -528392, 1038 
1721987154874.00, 43566, -527447, 1033 
1721987154896.00, 43655, -526506, 1037 
1721987154918.00, 43644, -525551, 1040 
1721987154939.00, 43478, -524596, 1031 
1721987154961.00, 43689, -523649, 1037 
1721987154983.00, 43938, -522700, 1030 
1721987155005.00, 43576, -521744, 1045 
1721987155026.00, 43547, -520794, 1032 
1721987155048.00, 43508, -519855, 1053 
1721987155069.00, 43670, -518903, 1055 
1721987155091.00, 43746, -517951, 1056 
1721987155113.00, 43777, -517005, 1053 
1721987155135.00, 43572, -516050, 1055 
1721987155156.00, 43614, -515091, 1053 
1721987155178.00, 43575, -514141, 1059 
1721987155199.00, 43669, -513201, 1061 
1721987155222.00, 43771, -512247, 1065 
1721987155244.00, 43714, -511295, 1072 
1721987155265.00, 43758, -510350, 1077 
1721987155287.00, 43701, -509397, 1076 
1721987155308.00, 43446, -508441, 1087 
1721987155331.00, 43685, -507492, 1080 
1721987155352.00, 44016, -506549, 1076 
1721987155373.00, 43702, -505593, 1083 
1721987155395.00, 43632, -504642, 1090 
1721987155417.00, 43409, -503697, 1087 
1721987155439.00, 43579, -502747, 1089 
1721987155461.00, 43760, -501796, 1096 
1721987155482.00, 43694, -500847, 1098 
1721987155504.00, 43625, -499898, 1098 
1721987155525.00, 43688, -498937, 1103 
1721987155547.00, 43628, -497986, 1099 
1721987155569.00, 43575, -497045, 1103 
1721987155590.00, 43579, -496088, 1104 
1721987155612.00, 43770, -495139, 1103 
1721987155635.00, 43785, -494196, 1101 
1721987155656.00, 43649, -493250, 1099 
1721987155678.00, 43446, -492290, 1106 
1721987155700.00, 43592, -491340, 1090 
1721987155721.00, 43857, -490394, 1103 
1721987155743.00, 43683, -489439, 1100 
1721987155765.00, 43610, -488492, 1105 
1721987155789.00, 43523, -487544, 1115 
1721987155808.00, 43613, -486600, 1106 
1721987155830.00, 43694, -485646, 1123 
1721987155852.00, 43658, -484692, 1130 
1721987155873.00, 43425, -483744, 1132 
1721987155904.00, 43534, -482783, 1125 
1721987155917.00, 43609, -481836, 1114 
1721987155939.00, 43426, -480897, 1108 
1721987155960.00, 43579, -479946, 1097 
1721987155982.00, 43844, -479001, 1088 
1721987156005.00, 43794, -478052, 1090 
1721987156026.00, 43486, -477108, 1079 
1721987156047.00, 43426, -476149, 1081 
1721987156069.00, 43569, -475199, 1086 
1721987156090.00, 43447, -474257, 1092 
1721987156112.00, 43618, -473305, 1079 
1721987156134.00, 43685, -472356, 1070 
1721987156156.00, 43840, -471410, 1075 
1721987156177.00, 43598, -470463, 1069 
1721987156199.00, 43400, -469510, 1048 
1721987156220.00, 43669, -468558, 1043 
1721987156243.00, 43857, -467619, 1045 
1721987156265.00, 43667, -466659, 1042 
1721987156286.00, 43593, -465704, 1036 
1721987156308.00, 43699, -464756, 1033 
1721987156332.00, 43730, -463810, 1039 
1721987156351.00, 43717, -462859, 1030 
1721987156373.00, 43640, -461909, 1021 
1721987156394.00, 43506, -460968, 1013 
1721987156416.00, 43661, -460011, 1012 
1721987156443.00, 43566, -459063, 1006 
1721987156460.00, 43470, -458113, 1009 
1721987156482.00, 43744, -457161, 1012 
1721987156504.00, 43711, -456212, 1009 
1721987156525.00, 43752, -455262, 998 
1721987156547.00, 43599, -454327, 1001 
1721987156568.00, 43471, -453370, 999 
1721987156591.00, 43642, -452423, 994 
1721987156612.00, 43799, -451482, 995 
1721987156633.00, 43538, -450528, 991 
1721987156655.00, 43779, -449579, 981 
1721987156677.00, 43574, -448634, 980 
1721987156698.00, 43398, -447697, 980 
1721987156720.00, 43627, -446747, 977 
1721987156741.00, 43779, -445805, 959 
1721987156766.00, 43453, -444861, 962 
1721987156785.00, 43619, -443914, 956 
1721987156806.00, 43771, -442972, 950 
1721987156828.00, 43419, -442024, 949 
1721987156850.00, 43646, -441081, 948 
1721987156875.00, 43825, -440132, 945 
1721987156893.00, 43643, -439186, 941 
1721987156915.00, 43662, -438245, 942 
1721987156936.00, 43672, -437293, 941 
1721987156958.00, 43474, -436350, 937 
1721987156979.00, 43496, -435404, 935 
1721987157002.00, 43752, -434463, 929 
1721987157022.00, 43631, -433511, 925 
1721987157044.00, 43590, -432562, 917 
1721987157066.00, 43666, -431621, 910 
1721987157088.00, 24999, -430677, 897 
1721987157109.00, 13699, -430110, 906 
1721987157130.00, 7067, -429801, 930 
1721987157153.00, 3160, -429643, 924 
1721987157173.00, 840, -429571, 941 
1721987157195.00, 4, -429553, 915 
1721987157216.00, -528, -429554, 860 
1721987157238.00, -407, -429562, 780 
1721987157260.00, -528, -429574, 663 
1721987157281.00, -649, -429590, 519 
1721987157303.00, -649, -429612, 356 
1721987157323.00, -604, -429633, 235 
1721987157345.00, -516, -429652, 117 
1721987157366.00, -427, -429680, 5 
1721987157387.00, -295, -429699, -83 
1721987157409.00, -5150, -429711, -143 
1721987157431.00, -11628, -429820, -190 
1721987157452.00, -18535, -430067, -243 
1721987157474.00, -25529, -430462, -282 
1721987157495.00, -32052, -431014, -297 
1721987157517.00, -36829, -431707, -296 
1721987157539.00, -39534, -432504, -404 
1721987157560.00, -42291, -433353, -323 
1721987157582.00, -43734, -434275, -383 
1721987157603.00, -43521, -435224, -388 
1721987157625.00, -43705, -436168, -420 
1721987157647.00, -43895, -437115, -439 
1721987157668.00, -43630, -438073, -449 
1721987157691.00, -43659, -439015, -478 
1721987157712.00, -43730, -439962, -504 
1721987157733.00, -43797, -440917, -530 
1721987157756.00, -43614, -441863, -530 
1721987157777.00, -43737, -442805, -549 
1721987157798.00, -43645, -443753, -563 
1721987157820.00, -43710, -444711, -580 
1721987157842.00, -43581, -445648, -589 
1721987157863.00, -43804, -446594, -597 
1721987157885.00, -43738, -447547, -621 
1721987157906.00, -43660, -448491, -628 
1721987157928.00, -43788, -449431, -628 
1721987157949.00, -43683, -450384, -646 
1721987157972.00, -43679, -451342, -678 
1721987157994.00, -43723, -452283, -666 
1721987158015.00, -43756, -453232, -670 
1721987158037.00, -43585, -454182, -670 
1721987158058.00, -43540, -455124, -678 
1721987158079.00, -43702, -456064, -672 
1721987158101.00, -43739, -457013, -691 
1721987158123.00, -43581, -457967, -715 
1721987158144.00, -43703, -458909, -706 
1721987158166.00, -43691, -459854, -714 
1721987158188.00, -43782, -460810, -732 
1721987158210.00, -43738, -461749, -730 
1721987158231.00, -43551, -462689, -737 
1721987158253.00, -43457, -463640, -750 
1721987158274.00, -43677, -464592, -750 
1721987158305.00, -43726, -465525, -761 
1721987158319.00, -43673, -466475, -762 
1721987158340.00, -43685, -467431, -771 
1721987158361.00, -43689, -468377, -772 
1721987158383.00, -43734, -469319, -772 
1721987158405.00, -43484, -470272, -769 
1721987158427.00, -43705, -471220, -764 
1721987158448.00, -43697, -472153, -765 
1721987158470.00, -43499, -473102, -760 
1721987158491.00, -43736, -474052, -755 
1721987158517.00, -43818, -474994, -777 
1721987158534.00, -43472, -475939, -767 
1721987158556.00, -43677, -476894, -763 
1721987158577.00, -43820, -477837, -763 
1721987158599.00, -43634, -478777, -758 
1721987158621.00, -43633, -479726, -757 
1721987158642.00, -43693, -480675, -743 
1721987158664.00, -43538, -481610, -753 
1721987158686.00, -43815, -482555, -735 
1721987158707.00, -43766, -483510, -737 
1721987158731.00, -43585, -484459, -735 
1721987158751.00, -43655, -485399, -719 
1721987158772.00, -43751, -486351, -734 
1721987158793.00, -43634, -487300, -729 
1721987158815.00, -43588, -488238, -718 
1721987158840.00, -43693, -489178, -710 
1721987158859.00, -43695, -490131, -721 
1721987158881.00, -43553, -491079, -739 
1721987158902.00, -43654, -492026, -727 
1721987158924.00, -43668, -492975, -748 
1721987158945.00, -43691, -493927, -754 
1721987158968.00, -43803, -494863, -760 
1721987158989.00, -43635, -495807, -753 
1721987159011.00, -43594, -496762, -762 
1721987159032.00, -43596, -497704, -759 
1721987159054.00, -43633, -498642, -740 
1721987159076.00, -43537, -499594, -748 
1721987159097.00, -43619, -500549, -752 
1721987159118.00, -43732, -501486, -729 
1721987159140.00, -43718, -502430, -730 
1721987159162.00, -43610, -503387, -757 
1721987159184.00, -43745, -504329, -760 
1721987159205.00, -43759, -505267, -743 
1721987159226.00, -43476, -506220, -765 
1721987159248.00, -43524, -507173, -780 
1721987159270.00, -43713, -508110, -766 
1721987159291.00, -43550, -509054, -764 
1721987159313.00, -43662, -510011, -764 
1721987159335.00, -43746, -510950, -774 
1721987159356.00, -43592, -511895, -774 
1721987159378.00, -43610, -512843, -767 
1721987159399.00, -43601, -513791, -783 
1721987159421.00, -43542, -514731, -793 
1721987159443.00, -43632, -515677, -792 
1721987159464.00, -43803, -516633, -792 
1721987159486.00, -43579, -517578, -794 
1721987159507.00, -43510, -518520, -790 
1721987159529.00, -43639, -519472, -776 
1721987159550.00, -43568, -520415, -775 
1721987159573.00, -43622, -521352, -788 
1721987159595.00, -43776, -522301, -807 
1721987159616.00, -43742, -523253, -818 
1721987159638.00, -43670, -524195, -810 
1721987159659.00, -43754, -525143, -811 
1721987159681.00, -43666, -526098, -823 
1721987159702.00, -43633, -527041, -815 
1721987159725.00, -43703, -527978, -790 
1721987159746.00, -43666, -528924, -812 
1721987159767.00, -43764, -529879, -817 
1721987159789.00, -43707, -530815, -811 
1721987159810.00, -43698, -531763, -821 
1721987159833.00, -43590, -532718, -823 
1721987159854.00, -43697, -533664, -805 
1721987159876.00, -43769, -534608, -802 
1721987159897.00, -43589, -535557, -814 
1721987159919.00, -43624, -536508, -813 
1721987159941.00, -43804, -537440, -795 
1721987159963.00, -43777, -538386, -807 
1721987159984.00, -43515, -539340, -809 
1721987160006.00, -43755, -540284, -801 
1721987160027.00, -43640, -541228, -806 
1721987160052.00, -43357, -542179, -802 
1721987160071.00, -43490, -543127, -804 
1721987160092.00, -43726, -544063, -793 
1721987160114.00, -43625, -545004, -794 
1721987160135.00, -43712, -545956, -795 
1721987160156.00, -43664, -546895, -784 
1721987160178.00, -43463, -547841, -799 
1721987160200.00, -43635, -548797, -834 
1721987160222.00, -43725, -549743, -831 
1721987160243.00, -43493, -550686, -831 
1721987160267.00, -43650, -551630, -834 
1721987160287.00, -43775, -552582, -836 
1721987160308.00, -43511, -553518, -817 
1721987160330.00, -43679, -554460, -810 
1721987160352.00, -43811, -555410, -819 
1721987160373.00, -43471, -556359, -810 
1721987160395.00, -43689, -557299, -773 
1721987160417.00, -43673, -558243, -769 
1721987160438.00, -43508, -559197, -780 
1721987160460.00, -43552, -560134, -757 
1721987160482.00, -43753, -561073, -744 
1721987160503.00, -43494, -562023, -761 
1721987160525.00, -43648, -562969, -770 
1721987160546.00, -43738, -563907, -758 
1721987160568.00, -43520, -564857, -762 
1721987160589.00, -43566, -565815, -775 
1721987160611.00, -43538, -566751, -776 
1721987160632.00, -43501, -567691, -757 
1721987160654.00, -43722, -568646, -771 
1721987160676.00, -43698, -569588, -778 
1721987160697.00, -43572, -570527, -765 
1721987160719.00, -43671, -571475, -757 
1721987160740.00, -43784, -572422, -765 
1721987160763.00, -43474, -573363, -767 
1721987160784.00, -43621, -574310, -763 
1721987160811.00, -43824, -575261, -774 
1721987160827.00, -43568, -576207, -772 
1721987160849.00, -43629, -577148, -779 
1721987160871.00, -43857, -578093, -803 
1721987160893.00, -43801, -579044, -807 
1721987160914.00, -43618, -579982, -814 
1721987160936.00, -43728, -580931, -822 
1721987160957.00, -43665, -581887, -836 
1721987160979.00, -43521, -582832, -841 
1721987161001.00, -43701, -583776, -845 
1721987161023.00, -43640, -584722, -853 
1721987161044.00, -43643, -585667, -842 
1721987161065.00, -43807, -586605, -823 
1721987161087.00, -43610, -587552, -814 
1721987161109.00, -43495, -588503, -820 
1721987161131.00, -43566, -589443, -803 
1721987161152.00, -43680, -590383, -790 
1721987161173.00, -43630, -591332, -784 
1721987161196.00, -43595, -592278, -781 
1721987161217.00, -43595, -593218, -769 
1721987161239.00, -24708, -594157, -754 
1721987161260.00, -13621, -594726, -762 
1721987161281.00, -6952, -595037, -783 
1721987161304.00, -2820, -595191, -750 
1721987161325.00, -345, -595258, -707 
1721987161346.00, 69, -595268, -661 
1721987161368.00, 937, -595268, -613 
1721987161389.00, 1623, -595250, -505 
1721987161411.00, 2107, -595208, -354 
1721987161433.00, 2347, -595153, -229 
1721987161454.00, 2504, -595094, -125 
1721987161476.00, 2527, -595031, -7 
1721987161497.00, 2407, -594969, 82 
1721987161519.00, 7147, -594909, 139 
1721987161540.00, 13555, -594749, 195 
1721987161562.00, 20660, -594456, 255 
1721987161583.00, 28559, -594012, 314 
1721987161605.00, 36482, -593401, 359 
1721987161627.00, 41261, -592627, 359 
1721987161649.00, 44053, -591733, 484 
1721987161670.00, 43886, -590777, 483 
1721987161693.00, 43868, -589828, 516 
1721987161714.00, 43753, -588888, 526 
1721987161735.00, 43782, -587933, 554 
1721987161757.00, 43709, -586977, 571 
1721987161778.00, 43693, -586032, 598 
1721987161800.00, 43796, -585089, 626 
1721987161822.00, 43725, -584137, 650 
