1720444286060.00, 0, -590143, 0 
1720444286081.00, 0, -590141, 0 
1720444286102.00, 0, -590141, 0 
1720444286123.00, 0, -590142, 1 
1720444286144.00, 0, -590142, 1 
1720444286165.00, 0, -590141, 0 
1720444286186.00, 0, -590141, 1 
1720444286207.00, 0, -590141, 1 
1720444286228.00, 0, -590141, 0 
1720444286249.00, 0, -590142, 1 
1720444286270.00, 0, -590142, 1 
1720444286292.00, 0, -590141, 1 
1720444286313.00, 0, -590141, 1 
1720444286333.00, 0, -590141, 1 
1720444286355.00, 0, -590140, 1 
1720444286376.00, 0, -590141, 1 
1720444286397.00, 0, -590141, 1 
1720444286418.00, 0, -590141, 0 
1720444286439.00, 0, -590141, 0 
1720444286459.00, 0, -590141, 0 
1720444286481.00, 0, -590141, -2 
1720444286502.00, 0, -590143, -4 
1720444286523.00, 0, -590142, -7 
1720444286544.00, 0, -590141, -10 
1720444286565.00, 0, -590141, -13 
1720444286593.00, -110, -590142, -16 
1720444286608.00, -1068, -590145, -19 
1720444286629.00, -1777, -590158, -15 
1720444286650.00, -2045, -590194, -19 
1720444286672.00, -2419, -590235, -17 
1720444286695.00, -2414, -590287, -19 
1720444286715.00, -2571, -590338, -17 
1720444286737.00, -2574, -590392, -16 
1720444286758.00, -2443, -590449, -15 
1720444286780.00, -2295, -590503, -15 
1720444286803.00, -2230, -590553, -12 
1720444286823.00, -2077, -590601, -11 
1720444286844.00, -1871, -590647, -9 
1720444286865.00, -1097, -590687, -8 
1720444286887.00, -592, -590711, -8 
1720444286908.00, -329, -590724, -6 
1720444286930.00, -184, -590731, -8 
1720444286951.00, -86, -590737, -11 
1720444286972.00, -768, -590739, -14 
1720444286994.00, -1366, -590755, -16 
1720444287015.00, -1858, -590784, -18 
1720444287036.00, -2248, -590824, -21 
1720444287057.00, -2681, -590872, -25 
1720444287079.00, -3093, -590928, -31 
1720444287100.00, -3651, -590996, -40 
1720444287122.00, -4430, -591075, -44 
1720444287144.00, -5218, -591170, -39 
1720444287165.00, -5482, -591284, -37 
1720444287186.00, -5584, -591400, -43 
1720444287208.00, -5840, -591518, -47 
1720444287230.00, -6358, -591643, -41 
1720444287251.00, -6325, -591778, -38 
1720444287272.00, -5815, -591915, -37 
1720444287294.00, -5548, -592044, -39 
1720444287316.00, -5704, -592159, -37 
1720444287337.00, -5570, -592281, -35 
1720444287358.00, -5254, -592401, -38 
1720444287379.00, -5477, -592517, -35 
1720444287401.00, -5202, -592632, -26 
1720444287423.00, -4539, -592744, -21 
1720444287444.00, -2633, -592842, -16 
1720444287466.00, -1472, -592900, -14 
1720444287487.00, -816, -592934, -11 
1720444287508.00, -407, -592951, -10 
1720444287529.00, -162, -592960, -12 
1720444287551.00, -30, -592963, -7 
1720444287572.00, 0, -592966, -11 
1720444287593.00, -4, -592966, -11 
1720444287615.00, 0, -592966, -11 
1720444287636.00, 0, -592967, -8 
1720444287656.00, -36, -592967, -11 
1720444287678.00, 0, -592967, -13 
1720444287699.00, 0, -592967, -14 
1720444287719.00, 5, -592967, -14 
1720444287742.00, 0, -592968, -14 
1720444287763.00, 0, -592967, -15 
1720444287787.00, 0, -592968, -14 
1720444287805.00, 0, -592968, -6 
1720444287826.00, 0, -592968, -19 
1720444287847.00, 0, -592968, -7 
1720444287869.00, 0, -592967, -8 
1720444287891.00, 0, -592967, -6 
1720444287911.00, 0, -592968, -10 
1720444287932.00, 0, -592969, -11 
1720444287954.00, 0, -592968, -9 
1720444287975.00, 0, -592968, -11 
1720444287996.00, 0, -592968, -11 
1720444288017.00, 0, -592968, -11 
1720444288038.00, -4, -592968, -12 
1720444288059.00, 0, -592968, -13 
1720444288079.00, 0, -592968, -14 
1720444288102.00, 1, -592968, -13 
1720444288123.00, 0, -592968, -13 
1720444288144.00, 0, -592968, -14 
1720444288165.00, 0, -592969, -16 
1720444288186.00, 0, -592969, -18 
1720444288208.00, 0, -592968, -21 
1720444288229.00, -41, -592970, -23 
1720444288250.00, 0, -592969, -23 
1720444288271.00, 0, -592969, -20 
1720444288293.00, 0, -592970, -25 
1720444288314.00, 0, -592970, -28 
1720444288335.00, 0, -592969, -24 
1720444288356.00, 0, -592970, -26 
1720444288377.00, 0, -592970, -29 
1720444288398.00, 0, -592970, -27 
1720444288420.00, 15, -592970, -26 
1720444288442.00, 0, -592969, -29 
1720444288462.00, 0, -592970, -28 
1720444288483.00, -13, -592970, -28 
1720444288505.00, -44, -592969, -31 
1720444288526.00, 0, -592970, -32 
1720444288550.00, 0, -592970, -33 
1720444288568.00, -3, -592972, -38 
1720444288589.00, -58, -592971, -38 
1720444288611.00, -55, -592971, -42 
1720444288632.00, -49, -592971, -41 
1720444288656.00, 0, -592970, -31 
1720444288675.00, 0, -592971, -51 
1720444288696.00, 0, -592971, -47 
1720444288717.00, 0, -592972, -54 
1720444288738.00, 0, -592972, -39 
1720444288760.00, 0, -592972, -22 
1720444288781.00, 0, -592971, -7 
1720444288802.00, 5, -592970, -8 
1720444288823.00, 0, -592971, -18 
1720444288844.00, 0, -592971, -18 
1720444288865.00, 0, -592971, -8 
1720444288886.00, 0, -592970, 8 
1720444288907.00, 0, -592968, 27 
1720444288929.00, 1191, -592971, -34 
1720444288950.00, 724, -592963, -31 
1720444288972.00, 369, -592950, -16 
1720444288993.00, 206, -592941, -39 
1720444289015.00, 116, -592937, -30 
1720444289036.00, 61, -592934, -28 
1720444289058.00, 61, -592934, -36 
1720444289079.00, 58, -592931, -11 
1720444289102.00, 57, -592928, -4 
1720444289122.00, 54, -592929, -1 
1720444289142.00, 56, -592927, 4 
1720444289163.00, 64, -592926, 0 
1720444289185.00, 64, -592925, 1 
1720444289206.00, 51, -592924, 5 
1720444289228.00, 16, -592924, -4 
1720444289249.00, -5, -592923, 4 
1720444289270.00, 68, -592921, 3 
1720444289291.00, -5, -592922, -3 
1720444289312.00, 65, -592921, 6 
1720444289333.00, -4, -592920, 0 
1720444289354.00, 1, -592921, 0 
1720444289375.00, 16, -592920, 6 
1720444289396.00, 0, -592919, -3 
1720444289418.00, 0, -592919, 3 
1720444289439.00, 0, -592918, 4 
1720444289460.00, 2, -592919, -4 
1720444289481.00, 0, -592919, 4 
1720444289502.00, 0, -592918, 0 
1720444289523.00, 0, -592918, -1 
1720444289543.00, -3, -592918, 5 
1720444289565.00, -1, -592918, -1 
1720444289586.00, 0, -592919, 1 
1720444289607.00, 0, -592919, 5 
1720444289629.00, 8, -592917, -3 
1720444289649.00, 0, -592919, 3 
1720444289671.00, 39, -592918, 2 
1720444289692.00, 0, -592919, -3 
1720444289713.00, 10, -592918, 2 
1720444289734.00, -20, -592918, 2 
1720444289755.00, 19, -592917, 0 
1720444289776.00, 0, -592918, 1 
1720444289797.00, 0, -592918, 2 
1720444289818.00, 0, -592918, 0 
1720444289839.00, 0, -592917, 2 
1720444289866.00, 0, -592918, 1 
1720444289881.00, 0, -592918, 0 
1720444289902.00, 0, -592918, 2 
1720444289924.00, 0, -592918, 0 
1720444289944.00, 0, -592917, 0 
1720444289969.00, 13, -592917, 2 
1720444289987.00, 0, -592918, 0 
1720444290008.00, -3, -592917, 1 
1720444290028.00, 0, -592917, 2 
1720444290050.00, 0, -592917, 0 
1720444290071.00, 0, -592917, 2 
1720444290092.00, 0, -592916, 1 
1720444290113.00, 0, -592917, 0 
1720444290134.00, 0, -592918, 2 
1720444290155.00, 1, -592917, 0 
1720444290176.00, 0, -592918, 0 
1720444290197.00, 0, -592918, 2 
1720444290218.00, 0, -592917, 0 
1720444290239.00, -48, -592918, 1 
1720444290260.00, 0, -592917, 1 
1720444290281.00, 0, -592917, 0 
1720444290302.00, 0, -592917, 2 
1720444290323.00, 0, -592917, 1 
1720444290344.00, -22, -592917, 0 
1720444290366.00, 0, -592918, 2 
1720444290387.00, 0, -592918, 0 
1720444290408.00, 1, -592918, 0 
1720444290428.00, 0, -592918, 2 
1720444290450.00, 0, -592917, 0 
1720444290471.00, 0, -592918, 1 
1720444290492.00, 0, -592917, 1 
1720444290513.00, 0, -592917, 0 
1720444290534.00, 0, -592917, 1 
1720444290555.00, 1, -592917, 1 
1720444290576.00, 0, -592917, 0 
1720444290597.00, 0, -592917, 2 
1720444290618.00, 0, -592917, 0 
1720444290639.00, 0, -592917, 1 
1720444290660.00, 0, -592917, 1 
1720444290681.00, 0, -592917, 0 
1720444290702.00, 0, -592917, 1 
1720444290723.00, 0, -592916, 1 
1720444290747.00, 0, -592917, 0 
1720444290765.00, 0, -592917, 1 
1720444290785.00, 0, -592917, 0 
1720444290807.00, 0, -592917, 0 
1720444290828.00, 0, -592917, 1 
1720444290852.00, 0, -592916, 0 
1720444290870.00, 0, -592916, 1 
1720444290891.00, 0, -592917, 1 
1720444290913.00, 0, -592917, 0 
1720444290933.00, 0, -592917, 1 
1720444290959.00, 2, -592917, 1 
1720444290975.00, 0, -592917, 0 
1720444290997.00, 0, -592917, 1 
1720444291017.00, 0, -592917, 0 
1720444291039.00, 0, -592918, 1 
1720444291060.00, 0, -592917, 1 
1720444291080.00, 0, -592916, 0 
1720444291102.00, 0, -592917, 1 
1720444291123.00, -31, -592917, 1 
1720444291144.00, 0, -592917, 0 
1720444291164.00, 0, -592916, 3 
1720444291186.00, 0, -592916, 8 
1720444291207.00, 0, -592916, 17 
1720444291228.00, 1008, -592916, 15 
1720444291249.00, 1473, -592900, 6 
1720444291271.00, 860, -592868, 3 
1720444291292.00, 458, -592849, 0 
1720444291313.00, 229, -592839, 0 
1720444291335.00, 99, -592834, 0 
1720444291356.00, 54, -592832, 0 
1720444291377.00, 42, -592830, 0 
1720444291398.00, 25, -592829, 0 
1720444291419.00, 12, -592828, 1 
1720444291441.00, 12, -592828, 0 
1720444291462.00, 0, -592828, 1 
1720444291483.00, 0, -592828, 4 
1720444291506.00, -1, -592828, -7 
1720444291525.00, -1, -592827, 11 
1720444291546.00, 655, -592827, 5 
1720444291567.00, 421, -592815, 1 
1720444291589.00, 202, -592803, 12 
1720444291615.00, 839, -592801, 2 
1720444291631.00, 521, -592784, -2 
1720444291653.00, 246, -592771, 7 
1720444291674.00, 131, -592766, -6 
1720444291695.00, 63, -592763, 9 
1720444291719.00, 58, -592760, 11 
1720444291738.00, 753, -592759, 8 
1720444291760.00, 459, -592744, 14 
1720444291781.00, 1145, -592734, 11 
1720444291802.00, 1331, -592711, 13 
1720444291828.00, 1519, -592683, 9 
1720444291845.00, 862, -592652, 4 
1720444291866.00, 433, -592633, 5 
1720444291888.00, 209, -592623, -8 
1720444291909.00, 95, -592618, -13 
1720444291933.00, -58, -592616, -4 
1720444291952.00, 0, -592615, 2 
1720444291972.00, 0, -592615, 16 
1720444291993.00, 773, -592612, 35 
1720444292015.00, 2637, -592604, 36 
1720444292037.00, 3734, -592552, 33 
1720444292058.00, 4294, -592476, 18 
1720444292080.00, 3597, -592385, 17 
1720444292100.00, 3133, -592304, 9 
1720444292122.00, 1850, -592235, 5 
1720444292144.00, 1043, -592193, 13 
1720444292165.00, 1332, -592169, 5 
1720444292186.00, 751, -592142, 5 
1720444292208.00, 350, -592127, 0 
1720444292229.00, 149, -592118, -8 
1720444292251.00, 51, -592116, -12 
1720444292272.00, -67, -592115, -12 
1720444292293.00, -582, -592115, -9 
1720444292314.00, -327, -592120, -6 
1720444292335.00, -165, -592126, -9 
1720444292357.00, -108, -592129, -6 
1720444292378.00, -62, -592132, -11 
1720444292399.00, -723, -592133, -5 
1720444292420.00, -437, -592146, -6 
1720444292442.00, -281, -592155, -7 
1720444292463.00, -165, -592159, -10 
1720444292485.00, -55, -592163, -14 
1720444292506.00, -860, -592164, -12 
1720444292527.00, -1261, -592179, 0 
1720444292549.00, -754, -592205, 19 
1720444292570.00, 52, -592220, 35 
1720444292593.00, 1876, -592222, 22 
1720444292613.00, 2371, -592192, -2 
1720444292634.00, 1398, -592146, -12 
1720444292655.00, 62, -592115, 13 
1720444292677.00, 758, -592109, 22 
1720444292702.00, 1800, -592094, 37 
1720444292720.00, 3364, -592058, 37 
1720444292741.00, 4108, -591989, 39 
1720444292763.00, 4711, -591899, 46 
1720444292784.00, 5639, -591792, 52 
1720444292806.00, 6370, -591673, 50 
1720444292827.00, 6784, -591533, 50 
1720444292848.00, 6989, -591388, 53 
1720444292870.00, 7338, -591237, 45 
1720444292892.00, 7023, -591080, 36 
1720444292915.00, 6455, -590929, 32 
1720444292935.00, 5800, -590789, 32 
1720444292956.00, 5180, -590663, 29 
1720444292978.00, 4593, -590548, 26 
1720444292999.00, 4287, -590446, 21 
1720444293020.00, 3695, -590354, 17 
1720444293041.00, 3180, -590273, 16 
1720444293063.00, 2800, -590204, 16 
1720444293085.00, 2637, -590143, 23 
1720444293106.00, 2969, -590087, 29 
1720444293128.00, 3453, -590024, 36 
1720444293155.00, 4332, -589948, 42 
1720444293171.00, 4991, -589856, 46 
1720444293192.00, 5669, -589750, 51 
1720444293214.00, 6449, -589628, 53 
1720444293235.00, 6988, -589491, 56 
1720444293258.00, 7535, -589344, 58 
1720444293278.00, 8071, -589184, 61 
1720444293299.00, 8319, -589014, 62 
1720444293321.00, 8698, -588836, 64 
1720444293342.00, 9073, -588652, 62 
1720444293366.00, 9049, -588457, 61 
1720444293385.00, 8952, -588261, 56 
1720444293407.00, 8449, -588068, 53 
1720444293428.00, 8027, -587887, 46 
1720444293450.00, 7652, -587711, 43 
1720444293473.00, 7262, -587550, 37 
1720444293493.00, 6280, -587396, 33 
1720444293514.00, 5613, -587257, 31 
1720444293536.00, 5040, -587135, 28 
1720444293557.00, 4542, -587024, 28 
1720444293581.00, 4273, -586925, 27 
1720444293600.00, 4172, -586833, 29 
1720444293621.00, 4190, -586745, 29 
1720444293643.00, 4176, -586656, 27 
1720444293664.00, 3900, -586566, 27 
1720444293686.00, 3735, -586484, 25 
1720444293707.00, 3530, -586400, 23 
1720444293729.00, 3341, -586322, 21 
1720444293750.00, 3134, -586250, 19 
1720444293772.00, 2929, -586183, 17 
1720444293794.00, 2675, -586124, 14 
1720444293815.00, 2352, -586064, 11 
1720444293836.00, 1974, -586015, 3 
1720444293857.00, 1035, -585975, -11 
1720444293878.00, 0, -585952, -37 
1720444293902.00, -1993, -585953, -76 
1720444293921.00, -5920, -585987, -105 
1720444293943.00, -9912, -586108, -124 
1720444293964.00, -13427, -586313, -141 
1720444293987.00, -16592, -586605, -198 
1720444294008.00, -21633, -586966, -263 
1720444294030.00, -28580, -587435, -275 
1720444294051.00, -33650, -588048, -248 
1720444294073.00, -35149, -588776, -274 
1720444294095.00, -37601, -589528, -303 
1720444294116.00, -40569, -590328, -263 
1720444294138.00, -39968, -591204, -211 
1720444294160.00, -36466, -592073, -218 
1720444294181.00, -34992, -592862, -220 
1720444294203.00, -20837, -593604, -167 
1720444294225.00, -12182, -594073, -162 
1720444294246.00, -7132, -594350, -167 
1720444294268.00, -4093, -594508, -174 
1720444294289.00, -2278, -594599, -163 
1720444294311.00, -1173, -594649, -159 
1720444294332.00, -455, -594676, -177 
1720444294353.00, 4, -594684, -158 
1720444294375.00, 0, -594685, -122 
1720444294396.00, 45, -594684, -96 
1720444294417.00, 0, -594685, -88 
1720444294438.00, 0, -594683, -79 
1720444294459.00, 0, -594683, -61 
1720444294480.00, 0, -594683, -42 
1720444294502.00, 0, -594682, -31 
1720444294523.00, 0, -594682, -26 
1720444294545.00, -28, -594680, -16 
1720444294565.00, 0, -594681, -9 
1720444294587.00, 0, -594680, -4 
1720444294608.00, 0, -594680, -3 
1720444294629.00, 1, -594680, 1 
1720444294650.00, 0, -594680, 5 
1720444294671.00, 0, -594679, 9 
1720444294692.00, 0, -594679, 8 
1720444294713.00, 0, -594678, 12 
1720444294735.00, 113, -594680, 3 
1720444294756.00, 0, -594675, 12 
1720444294778.00, 698, -594675, 8 
1720444294798.00, 377, -594663, 10 
1720444294819.00, 0, -594655, 14 
1720444294841.00, 791, -594653, 16 
1720444294862.00, 1437, -594638, 16 
1720444294885.00, 1917, -594609, 17 
1720444294906.00, 2206, -594568, 18 
1720444294926.00, 2351, -594521, 15 
1720444294948.00, 2310, -594471, 10 
1720444294969.00, 48, -594423, 8 
1720444294991.00, 1, -594418, 13 
1720444295012.00, 756, -594417, 9 
1720444295033.00, 493, -594403, 8 
1720444295055.00, 327, -594392, 8 
1720444295076.00, 264, -594385, 7 
1720444295097.00, 218, -594380, 5 
1720444295118.00, 190, -594376, 0 
1720444295140.00, 182, -594372, 0 
1720444295161.00, 174, -594368, 0 
1720444295182.00, 153, -594365, 0 
1720444295203.00, 151, -594361, -2 
1720444295224.00, 149, -594359, -2 
1720444295246.00, 148, -594355, -2 
1720444295268.00, 140, -594352, -2 
1720444295289.00, 139, -594348, -3 
1720444295310.00, 138, -594346, -2 
1720444295332.00, 133, -594343, -1 
1720444295353.00, 131, -594339, 0 
1720444295374.00, 133, -594336, 0 
1720444295395.00, 125, -594335, 0 
1720444295417.00, 113, -594331, -2 
1720444295438.00, 105, -594329, -2 
1720444295459.00, 111, -594326, -3 
1720444295481.00, 140, -594324, -4 
1720444295502.00, 116, -594321, 0 
1720444295524.00, 115, -594319, -3 
1720444295548.00, 97, -594316, -3 
1720444295567.00, 75, -594315, -6 
1720444295587.00, 65, -594316, -23 
1720444295608.00, 60, -594315, -55 
1720444295630.00, -6, -594316, -80 
1720444295651.00, 0, -594316, -120 
1720444295673.00, 0, -594319, -187 
1720444295694.00, 0, -594323, -250 
1720444295715.00, 0, -594326, -311 
1720444295737.00, 0, -594327, -363 
1720444295759.00, 1, -594330, -401 
1720444295779.00, 0, -594331, -418 
1720444295801.00, 0, -594332, -435 
1720444295822.00, 0, -594331, -441 
1720444295843.00, 0, -594331, -437 
1720444295865.00, 0, -594332, -434 
1720444295886.00, 0, -594332, -433 
1720444295907.00, 0, -594331, -430 
1720444295928.00, 0, -594331, -428 
1720444295950.00, 0, -594332, -435 
1720444295970.00, 0, -594332, -436 
1720444295992.00, 0, -594332, -425 
1720444296013.00, 0, -594331, -415 
1720444296035.00, 0, -594331, -404 
1720444296055.00, 0, -594330, -393 
1720444296077.00, 0, -594329, -380 
1720444296098.00, 0, -594330, -369 
1720444296120.00, 0, -594329, -359 
1720444296141.00, 0, -594329, -347 
1720444296162.00, 0, -594328, -335 
1720444296183.00, 0, -594328, -328 
1720444296205.00, 0, -594327, -322 
1720444296226.00, 0, -594327, -319 
1720444296248.00, 0, -594327, -317 
1720444296269.00, -1, -594327, -314 
1720444296290.00, 0, -594327, -310 
1720444296311.00, 0, -594327, -304 
1720444296332.00, 0, -594326, -296 
1720444296354.00, 0, -594326, -290 
1720444296375.00, 0, -594326, -286 
1720444296397.00, 0, -594326, -287 
1720444296418.00, 0, -594326, -290 
1720444296438.00, 0, -594326, -292 
1720444296461.00, 0, -594326, -293 
1720444296482.00, 0, -594326, -295 
1720444296503.00, 0, -594325, -296 
1720444296524.00, 0, -594326, -296 
1720444296546.00, 0, -594327, -295 
1720444296566.00, 0, -594326, -296 
1720444296587.00, 0, -594325, -294 
1720444296610.00, 0, -594327, -298 
1720444296630.00, 0, -594327, -303 
1720444296651.00, 0, -594327, -304 
1720444296673.00, 0, -594326, -300 
1720444296695.00, 0, -594327, -293 
1720444296716.00, 32, -594325, -286 
1720444296737.00, 0, -594326, -282 
