1718968619646.00, 43801, -496084, 739 
1718968619668.00, 43607, -495139, 727 
1718968619690.00, 43784, -494200, 718 
1718968619711.00, 43684, -493256, 712 
1718968619733.00, 43453, -492305, 701 
1718968619755.00, 43734, -491354, 696 
1718968619776.00, 43738, -490416, 695 
1718968619798.00, 43610, -489463, 695 
1718968619820.00, 43754, -488521, 698 
1718968619841.00, 43654, -487576, 697 
1718968619862.00, 43614, -486634, 693 
1718968619886.00, 43632, -485688, 681 
1718968619906.00, 43668, -484742, 676 
1718968619928.00, 43563, -483796, 662 
1718968619950.00, 43616, -482845, 649 
1718968619970.00, 43692, -481898, 637 
1718968619993.00, 43599, -480957, 642 
1718968620014.00, 43577, -480013, 622 
1718968620036.00, 43723, -479066, 599 
1718968620057.00, 43774, -478121, 614 
1718968620079.00, 43695, -477181, 602 
1718968620100.00, 43666, -476230, 579 
1718968620123.00, 43520, -475280, 592 
1718968620144.00, 43344, -474339, 602 
1718968620165.00, 43592, -473394, 598 
1718968620188.00, 43643, -472448, 600 
1718968620209.00, 43631, -471504, 616 
1718968620231.00, 43682, -470562, 616 
1718968620252.00, 43598, -469615, 596 
1718968620273.00, 43639, -468669, 590 
1718968620295.00, 43798, -467726, 588 
1718968620318.00, 43606, -466777, 579 
1718968620339.00, 43692, -465828, 572 
1718968620361.00, 43663, -464881, 579 
1718968620382.00, 43639, -463940, 578 
1718968620404.00, 43536, -462992, 567 
1718968620428.00, 43683, -462046, 564 
1718968620447.00, 43701, -461110, 567 
1718968620469.00, 43648, -460158, 566 
1718968620490.00, 43642, -459211, 556 
1718968620511.00, 43652, -458264, 559 
1718968620537.00, 43518, -457322, 558 
1718968620555.00, 43497, -456375, 548 
1718968620577.00, 43658, -455428, 546 
1718968620599.00, 43849, -454486, 549 
1718968620620.00, 43480, -453541, 546 
1718968620643.00, 43624, -452596, 550 
1718968620663.00, 43603, -451651, 560 
1718968620684.00, 43501, -450704, 560 
1718968620707.00, 43628, -449754, 557 
1718968620727.00, 43731, -448806, 566 
1718968620751.00, 43585, -447867, 562 
1718968620771.00, 43694, -446923, 547 
1718968620793.00, 43706, -445976, 544 
1718968620814.00, 43618, -445030, 547 
1718968620836.00, 43750, -444085, 545 
1718968620858.00, 43749, -443138, 541 
1718968620880.00, 43543, -442191, 541 
1718968620901.00, 43718, -441248, 547 
1718968620923.00, 43720, -440300, 547 
1718968620945.00, 43376, -439352, 542 
1718968620969.00, 43585, -438409, 540 
1718968620988.00, 43796, -437467, 529 
1718968621010.00, 43425, -436525, 523 
1718968621031.00, 43629, -435575, 512 
1718968621053.00, 43621, -434635, 499 
1718968621076.00, 43452, -433685, 493 
1718968621096.00, 43514, -432741, 478 
1718968621118.00, 43776, -431797, 473 
1718968621139.00, 24929, -430855, 475 
1718968621161.00, 13504, -430290, 476 
1718968621183.00, 6850, -429984, 459 
1718968621204.00, 2907, -429831, 460 
1718968621225.00, 550, -429761, 468 
1718968621247.00, -69, -429747, 431 
1718968621268.00, -929, -429750, 383 
1718968621290.00, -1585, -429768, 313 
1718968621311.00, -2080, -429802, 230 
1718968621332.00, -2170, -429849, 149 
1718968621354.00, -2098, -429901, 95 
1718968621375.00, -2094, -429952, 54 
1718968621396.00, -2174, -430004, -9 
1718968621419.00, -2198, -430060, -71 
1718968621440.00, -6181, -430110, -125 
1718968621461.00, -11987, -430244, -138 
1718968621483.00, -16326, -430505, -238 
1718968621505.00, -25019, -430859, -294 
1718968621531.00, -33405, -431393, -305 
1718968621548.00, -39024, -432107, -357 
1718968621570.00, -42622, -432943, -407 
1718968621591.00, -43917, -433864, -418 
1718968621612.00, -43652, -434818, -435 
1718968621634.00, -43764, -435766, -468 
1718968621656.00, -43684, -436709, -486 
1718968621677.00, -43702, -437663, -500 
1718968621700.00, -43594, -438616, -521 
1718968621721.00, -43919, -439556, -541 
1718968621743.00, -43684, -440501, -551 
1718968621764.00, -43482, -441452, -551 
1718968621786.00, -43670, -442396, -575 
1718968621807.00, -43783, -443339, -589 
1718968621829.00, -43587, -444290, -578 
1718968621854.00, -43756, -445237, -587 
1718968621873.00, -43734, -446176, -587 
1718968621894.00, -43593, -447122, -589 
1718968621916.00, -43570, -448068, -571 
1718968621937.00, -43527, -449007, -559 
1718968621961.00, -43387, -449954, -545 
1718968621980.00, -43649, -450908, -551 
1718968622002.00, -43655, -451850, -536 
1718968622024.00, -43576, -452795, -534 
1718968622046.00, -43645, -453741, -551 
1718968622069.00, -43757, -454688, -546 
1718968622089.00, -43583, -455627, -563 
1718968622110.00, -43719, -456577, -598 
1718968622131.00, -43873, -457527, -612 
1718968622154.00, -43694, -458472, -623 
1718968622177.00, -43720, -459421, -631 
1718968622197.00, -43858, -460370, -647 
1718968622219.00, -43710, -461318, -668 
1718968622240.00, -43656, -462259, -682 
1718968622261.00, -43720, -463204, -698 
1718968622287.00, -43751, -464159, -708 
1718968622305.00, -43628, -465107, -735 
1718968622327.00, -43682, -466047, -738 
1718968622348.00, -43785, -466997, -726 
1718968622370.00, -43553, -467946, -724 
1718968622397.00, -43669, -468892, -707 
1718968622413.00, -43740, -469832, -703 
1718968622434.00, -43623, -470785, -691 
1718968622456.00, -43671, -471727, -681 
1718968622478.00, -43776, -472666, -666 
1718968622501.00, -43689, -473614, -673 
1718968622521.00, -43488, -474560, -658 
1718968622543.00, -43566, -475503, -644 
1718968622564.00, -43584, -476449, -633 
1718968622586.00, -43639, -477401, -623 
1718968622609.00, -43727, -478341, -639 
1718968622630.00, -43785, -479284, -624 
1718968622651.00, -43672, -480230, -631 
1718968622672.00, -43798, -481176, -633 
1718968622694.00, -43661, -482117, -626 
1718968622716.00, -43446, -483067, -630 
1718968622737.00, -43601, -484022, -643 
1718968622759.00, -43699, -484960, -632 
1718968622781.00, -43571, -485905, -618 
1718968622803.00, -43543, -486858, -669 
1718968622826.00, -43593, -487802, -647 
1718968622846.00, -43555, -488736, -620 
1718968622867.00, -43574, -489690, -650 
1718968622889.00, -43693, -490636, -619 
1718968622911.00, -43608, -491579, -617 
1718968622933.00, -43754, -492527, -625 
1718968622954.00, -43678, -493477, -632 
1718968622975.00, -43593, -494423, -635 
1718968622997.00, -43585, -495365, -629 
1718968623019.00, -43738, -496310, -667 
1718968623040.00, -43520, -497261, -676 
1718968623062.00, -43675, -498201, -663 
1718968623084.00, -43790, -499145, -679 
1718968623106.00, -43647, -500103, -681 
1718968623127.00, -43501, -501048, -661 
1718968623149.00, -43673, -501992, -655 
1718968623170.00, -43620, -502937, -658 
1718968623192.00, -43503, -503886, -638 
1718968623214.00, -43609, -504823, -629 
1718968623235.00, -43746, -505768, -646 
1718968623257.00, -43496, -506717, -622 
1718968623279.00, -43668, -507658, -601 
1718968623301.00, -43616, -508603, -599 
1718968623322.00, -43472, -509554, -592 
1718968623343.00, -43598, -510501, -567 
1718968623365.00, -43667, -511438, -545 
1718968623387.00, -43567, -512382, -550 
1718968623408.00, -43679, -513331, -535 
1718968623430.00, -43785, -514269, -527 
1718968623452.00, -43566, -515215, -532 
1718968623473.00, -43601, -516171, -540 
1718968623495.00, -43683, -517118, -529 
1718968623516.00, -43604, -518059, -521 
1718968623539.00, -43561, -519007, -533 
1718968623560.00, -43586, -519956, -538 
1718968623581.00, -43614, -520892, -538 
1718968623603.00, -43797, -521839, -550 
1718968623624.00, -43612, -522793, -565 
1718968623647.00, -43727, -523739, -559 
1718968623668.00, -43581, -524681, -554 
1718968623690.00, -43785, -525631, -565 
1718968623712.00, -43664, -526582, -566 
1718968623733.00, -43499, -527517, -547 
1718968623755.00, -43622, -528465, -541 
1718968623777.00, -43613, -529416, -563 
1718968623797.00, -43539, -530358, -552 
1718968623823.00, -43789, -531295, -528 
1718968623841.00, -43720, -532245, -538 
1718968623863.00, -43560, -533199, -552 
1718968623884.00, -43618, -534139, -520 
1718968623906.00, -43734, -535085, -502 
1718968623930.00, -43559, -536035, -515 
1718968623949.00, -43723, -536980, -520 
1718968623971.00, -43783, -537918, -497 
1718968623992.00, -43594, -538864, -481 
1718968624014.00, -43854, -539814, -487 
1718968624036.00, -43748, -540757, -480 
1718968624058.00, -43706, -541704, -464 
1718968624080.00, -43707, -542656, -465 
1718968624101.00, -43850, -543598, -480 
1718968624123.00, -43572, -544539, -472 
1718968624144.00, -43589, -545489, -464 
1718968624166.00, -43776, -546431, -462 
1718968624187.00, -43762, -547372, -453 
1718968624209.00, -43583, -548321, -450 
1718968624230.00, -43763, -549275, -473 
1718968624255.00, -43681, -550221, -491 
1718968624274.00, -43700, -551168, -485 
1718968624295.00, -43732, -552119, -489 
1718968624317.00, -43719, -553068, -494 
1718968624339.00, -43669, -554006, -492 
1718968624363.00, -43640, -554954, -475 
1718968624382.00, -43702, -555905, -470 
1718968624404.00, -43677, -556846, -462 
1718968624425.00, -43568, -557791, -454 
1718968624447.00, -43798, -558740, -456 
1718968624469.00, -43725, -559683, -449 
1718968624491.00, -43400, -560630, -446 
1718968624512.00, -43531, -561576, -445 
1718968624533.00, -43662, -562519, -438 
1718968624555.00, -43686, -563453, -427 
1718968624577.00, -43726, -564400, -425 
1718968624599.00, -43694, -565353, -420 
1718968624620.00, -43567, -566300, -407 
1718968624642.00, -43669, -567245, -398 
1718968624664.00, -43711, -568192, -397 
1718968624685.00, -43704, -569139, -391 
1718968624707.00, -43684, -570079, -384 
1718968624728.00, -43686, -571020, -372 
1718968624750.00, -43542, -571969, -367 
1718968624772.00, -43523, -572914, -351 
1718968624793.00, -43640, -573861, -335 
1718968624815.00, -43670, -574806, -325 
1718968624836.00, -43695, -575750, -312 
1718968624858.00, -43735, -576689, -299 
1718968624880.00, -42631, -577635, -283 
1718968624902.00, -41286, -578565, -277 
1718968624923.00, -40083, -579458, -259 
1718968624944.00, -38439, -580325, -242 
1718968624966.00, -36258, -581163, -233 
1718968624988.00, -34144, -581953, -219 
1718968625009.00, -32207, -582703, -202 
1718968625031.00, -30173, -583404, -195 
1718968625053.00, -28901, -584059, -185 
1718968625075.00, -27233, -584682, -171 
1718968625096.00, -25365, -585272, -164 
1718968625118.00, -24196, -585825, -170 
1718968625140.00, -23658, -586344, -158 
1718968625161.00, -22640, -586855, -156 
1718968625183.00, -21836, -587350, -163 
1718968625205.00, -21634, -587826, -159 
1718968625226.00, -21642, -588295, -155 
1718968625248.00, -21325, -588764, -158 
1718968625269.00, -21479, -589221, -167 
1718968625291.00, -21892, -589679, -159 
1718968625313.00, -21610, -590154, -187 
1718968625334.00, -23204, -590627, -210 
1718968625356.00, -25413, -591130, -189 
1718968625377.00, -25481, -591674, -154 
1718968625399.00, -23600, -592226, -138 
1718968625421.00, -21268, -592738, -127 
1718968625443.00, -11588, -593199, -102 
1718968625464.00, -5768, -593467, -85 
1718968625485.00, -2375, -593597, -40 
1718968625506.00, -346, -593647, 32 
1718968625528.00, 2106, -593654, 85 
1718968625549.00, 7164, -593627, 93 
1718968625571.00, 10689, -593482, 116 
1718968625593.00, 13878, -593246, 172 
1718968625614.00, 19085, -592941, 208 
1718968625636.00, 24730, -592529, 219 
1718968625657.00, 28948, -592003, 259 
1718968625679.00, 33478, -591382, 287 
1718968625701.00, 37934, -590661, 280 
1718968625723.00, 40179, -589839, 373 
1718968625745.00, 43313, -588979, 363 
1718968625766.00, 43738, -588043, 388 
1718968625787.00, 43642, -587092, 412 
1718968625809.00, 43635, -586146, 442 
1718968625831.00, 43735, -585199, 449 
1718968625853.00, 43661, -584250, 464 
1718968625874.00, 43669, -583304, 471 
1718968625896.00, 43734, -582359, 467 
1718968625917.00, 43734, -581409, 479 
1718968625939.00, 43557, -580457, 487 
1718968625961.00, 43670, -579510, 503 
1718968625982.00, 43767, -578564, 531 
1718968626003.00, 43826, -577614, 535 
1718968626026.00, 43530, -576672, 533 
1718968626047.00, 43701, -575729, 557 
1718968626069.00, 43641, -574778, 581 
1718968626090.00, 43479, -573828, 593 
1718968626111.00, 43764, -572880, 599 
1718968626134.00, 43845, -571930, 623 
1718968626155.00, 43574, -570981, 628 
1718968626177.00, 43760, -570038, 622 
1718968626198.00, 43780, -569095, 645 
1718968626220.00, 43523, -568149, 662 
1718968626242.00, 43710, -567198, 638 
1718968626264.00, 43943, -566252, 642 
1718968626286.00, 43613, -565303, 667 
1718968626307.00, 43595, -564352, 674 
1718968626328.00, 43768, -563409, 661 
1718968626350.00, 43658, -562465, 672 
1718968626371.00, 43643, -561517, 681 
1718968626393.00, 43810, -560568, 686 
1718968626415.00, 43600, -559623, 694 
1718968626436.00, 43815, -558681, 690 
1718968626458.00, 43710, -557729, 682 
1718968626480.00, 43804, -556782, 702 
1718968626501.00, 43760, -555838, 696 
1718968626523.00, 43623, -554889, 683 
1718968626545.00, 43794, -553941, 691 
1718968626566.00, 43730, -552997, 694 
1718968626588.00, 43424, -552056, 682 
1718968626610.00, 43625, -551108, 678 
1718968626631.00, 43817, -550159, 673 
1718968626653.00, 43729, -549212, 678 
1718968626674.00, 43638, -548258, 685 
1718968626696.00, 43774, -547306, 697 
1718968626718.00, 43662, -546364, 719 
1718968626740.00, 43751, -545418, 728 
1718968626761.00, 43791, -544471, 750 
1718968626783.00, 43733, -543523, 777 
1718968626805.00, 43733, -542582, 767 
1718968626826.00, 43714, -541629, 774 
1718968626848.00, 43783, -540680, 776 
1718968626870.00, 43593, -539735, 767 
1718968626891.00, 43552, -538788, 769 
1718968626913.00, 43848, -537839, 773 
1718968626934.00, 43599, -536897, 768 
1718968626956.00, 43423, -535955, 754 
1718968626978.00, 43884, -535003, 750 
1718968626999.00, 43718, -534056, 759 
1718968627021.00, 43634, -533112, 756 
1718968627043.00, 43661, -532162, 753 
1718968627064.00, 43784, -531211, 749 
1718968627086.00, 43524, -530268, 744 
1718968627107.00, 43755, -529325, 745 
1718968627129.00, 43757, -528373, 746 
1718968627151.00, 43657, -527427, 750 
1718968627172.00, 43448, -526490, 736 
1718968627194.00, 43845, -525537, 739 
1718968627216.00, 43720, -524590, 734 
1718968627237.00, 43599, -523644, 737 
1718968627258.00, 43628, -522698, 752 
1718968627281.00, 43801, -521744, 779 
1718968627302.00, 43733, -520795, 791 
1718968627324.00, 43601, -519855, 795 
1718968627346.00, 43788, -518907, 791 
1718968627367.00, 43691, -517961, 789 
1718968627389.00, 43691, -517014, 792 
1718968627410.00, 43833, -516066, 800 
1718968627432.00, 43698, -515112, 804 
1718968627453.00, 43470, -514164, 795 
1718968627475.00, 43596, -513224, 811 
1718968627497.00, 43758, -512276, 807 
1718968627519.00, 43673, -511331, 811 
1718968627541.00, 43684, -510386, 823 
1718968627561.00, 43834, -509440, 827 
1718968627584.00, 43756, -508489, 821 
1718968627605.00, 43684, -507540, 825 
1718968627626.00, 43867, -506597, 826 
1718968627648.00, 43614, -505644, 817 
1718968627670.00, 43627, -504701, 810 
1718968627692.00, 43565, -503759, 819 
1718968627713.00, 43621, -502816, 810 
1718968627735.00, 43625, -501871, 804 
1718968627757.00, 43562, -500918, 822 
1718968627778.00, 43575, -499974, 819 
1718968627800.00, 43534, -499024, 813 
1718968627822.00, 43556, -498077, 825 
1718968627843.00, 43698, -497136, 817 
1718968627865.00, 43502, -496190, 813 
1718968627886.00, 43492, -495245, 810 
1718968627909.00, 43624, -494303, 812 
1718968627929.00, 43574, -493362, 807 
1718968627951.00, 43562, -492414, 794 
1718968627973.00, 43684, -491464, 785 
1718968627995.00, 43587, -490521, 779 
1718968628016.00, 43360, -489571, 787 
1718968628038.00, 43603, -488630, 776 
1718968628060.00, 43728, -487686, 789 
1718968628082.00, 43601, -486743, 794 
1718968628103.00, 43773, -485794, 800 
1718968628124.00, 43761, -484847, 799 
1718968628146.00, 43508, -483903, 810 
1718968628168.00, 43652, -482951, 803 
1718968628190.00, 43668, -482006, 789 
1718968628211.00, 43542, -481058, 785 
1718968628233.00, 43770, -480118, 788 
1718968628254.00, 43786, -479175, 779 
1718968628276.00, 43467, -478226, 782 
1718968628301.00, 43612, -477285, 780 
1718968628319.00, 43738, -476333, 779 
1718968628341.00, 43546, -475388, 775 
1718968628363.00, 43821, -474442, 778 
1718968628384.00, 43748, -473498, 776 
1718968628408.00, 43450, -472549, 777 
1718968628428.00, 43497, -471604, 774 
1718968628449.00, 43615, -470667, 764 
1718968628471.00, 43338, -469713, 777 
1718968628492.00, 43695, -468774, 754 
1718968628514.00, 43671, -467832, 753 
1718968628536.00, 43620, -466881, 753 
1718968628557.00, 43772, -465931, 752 
1718968628579.00, 43748, -464985, 752 
1718968628601.00, 43623, -464044, 754 
1718968628622.00, 43598, -463094, 760 
1718968628644.00, 43717, -462146, 763 
1718968628666.00, 43603, -461208, 753 
1718968628687.00, 43766, -460263, 741 
1718968628709.00, 43748, -459317, 733 
1718968628730.00, 43510, -458370, 719 
1718968628752.00, 43543, -457426, 705 
1718968628774.00, 43726, -456484, 684 
1718968628795.00, 43567, -455538, 679 
1718968628817.00, 43610, -454596, 671 
1718968628838.00, 43755, -453648, 658 
1718968628860.00, 43576, -452706, 646 
