195.247, 989, -415506, 0 
195.269, 993, -415486, 0 
195.290, 1039, -415466, 0 
195.311, 1031, -415444, 0 
195.333, 987, -415423, 0 
195.354, 1032, -415401, 0 
195.375, 980, -415380, 0 
195.396, 977, -415360, 0 
195.417, 993, -415338, 0 
195.439, 987, -415317, 1 
195.460, 1015, -415297, 1 
195.482, 1024, -415274, 0 
195.503, 1016, -415253, 0 
195.523, 949, -415230, 0 
195.545, 945, -415209, 0 
195.566, 987, -415189, 0 
195.588, 987, -415166, 0 
195.609, 1039, -415146, 0 
195.630, 1033, -415124, 0 
195.652, 988, -415103, 0 
195.673, 1025, -415081, 0 
195.694, 987, -415059, 0 
195.716, 986, -415037, 0 
195.736, 998, -415017, 0 
195.757, 987, -414995, 0 
195.780, 1015, -414974, 0 
195.803, 1058, -414952, 0 
195.821, 1053, -414932, 0 
195.843, 1037, -414908, 0 
195.864, 987, -414885, 0 
195.885, 987, -414863, 0 
195.906, 921, -414842, 0 
195.927, 967, -414821, 0 
195.948, 921, -414800, 0 
195.970, 1052, -414780, 0 
195.991, 1011, -414758, 0 
196.012, 1048, -414737, 0 
196.033, 981, -414716, 0 
196.055, 986, -414694, 0 
196.077, 993, -414674, 0 
196.097, 988, -414652, 0 
196.119, 1055, -414630, 0 
196.140, 1047, -414608, 0 
196.161, 987, -414588, 0 
196.183, 1037, -414566, 0 
196.203, 987, -414544, 0 
196.225, 988, -414523, 0 
196.246, 1033, -414500, 0 
196.268, 997, -414479, 0 
196.288, 989, -414458, 0 
196.310, 987, -414437, 0 
196.331, 981, -414416, 0 
196.353, 984, -414395, 0 
196.374, 982, -414372, 1 
196.395, 1054, -414351, 1 
196.416, 993, -414328, 0 
196.437, 984, -414307, 0 
196.461, 940, -414288, 0 
196.480, 977, -414267, 1 
196.501, 999, -414245, 0 
196.522, 987, -414224, 0 
196.544, 1020, -414203, 0 
196.566, 987, -414180, 0 
196.586, 987, -414159, 0 
196.607, 1046, -414138, 0 
196.629, 986, -414116, 0 
196.649, 982, -414096, 0 
196.671, 1041, -414075, 0 
196.693, 988, -414052, 0 
196.713, 986, -414033, 0 
196.735, 1003, -414011, 0 
196.756, 956, -413990, 0 
196.777, 1037, -413968, 0 
196.799, 992, -413946, 0 
196.820, 1001, -413925, 0 
196.841, 942, -413906, 0 
196.862, 972, -413884, 0 
196.885, 987, -413863, 0 
196.904, 1041, -413842, 0 
196.926, 981, -413819, 0 
196.947, 987, -413797, 0 
196.968, 940, -413778, 0 
196.989, 941, -413757, 0 
197.010, 956, -413736, 0 
197.033, 990, -413716, 0 
197.054, 1055, -413695, 0 
197.075, 1082, -413673, 0 
197.096, 997, -413653, 0 
197.117, 985, -413631, 0 
197.139, 992, -413610, 0 
197.160, 987, -413589, 0 
197.181, 1019, -413568, 0 
197.202, 989, -413546, 0 
197.226, 987, -413524, 0 
197.245, 1052, -413503, 0 
197.266, 990, -413482, 0 
197.287, 1023, -413459, 0 
197.309, 984, -413439, 0 
197.330, 988, -413417, 1 
197.350, 988, -413396, 1 
197.372, 990, -413374, 1 
197.394, 1045, -413355, 0 
197.415, 1063, -413333, 1 
197.435, 1042, -413309, 1 
197.457, 1033, -413286, 1 
197.479, 987, -413265, 1 
197.500, 984, -413242, 0 
197.521, 990, -413222, 0 
197.542, 942, -413201, 0 
197.564, 987, -413181, 0 
197.585, 987, -413160, 0 
197.606, 1011, -413139, 0 
197.627, 1038, -413117, 0 
197.650, 977, -413095, 0 
197.670, 987, -413075, 0 
197.691, 921, -413054, 0 
197.712, 991, -413034, 0 
197.734, 1011, -413015, 0 
197.755, 989, -412992, 0 
197.778, 1012, -412972, 0 
197.797, 1004, -412951, 0 
197.818, 1020, -412928, 0 
197.840, 988, -412906, 0 
197.861, 1026, -412885, 0 
197.884, 1053, -412865, 0 
197.904, 987, -412843, 0 
197.925, 987, -412824, 0 
197.946, 1006, -412802, 0 
197.968, 1011, -412781, 0 
197.993, 1000, -412760, 0 
198.010, 987, -412738, 0 
198.032, 1033, -412716, 0 
198.053, 984, -412695, 0 
198.074, 988, -412673, 0 
198.095, 987, -412653, 0 
198.116, 1027, -412633, 0 
198.138, 1010, -412610, 0 
198.159, 1044, -412589, 0 
198.180, 986, -412570, 0 
198.205, 1041, -412547, 0 
198.222, 1050, -412526, 0 
198.244, 996, -412504, 0 
198.265, 1004, -412482, 1 
198.286, 1002, -412461, 0 
198.312, 988, -412439, 0 
198.329, 987, -412418, 0 
198.350, 944, -412397, 0 
198.371, 1043, -412376, 1 
198.393, 958, -412356, 1 
198.414, 989, -412335, 1 
198.435, 931, -412315, 1 
198.456, 964, -412293, 1 
198.477, 980, -412274, 1 
198.499, 987, -412254, 0 
198.520, 1055, -412231, 0 
198.542, 1048, -412210, 0 
198.563, 1031, -412188, 0 
198.584, 931, -412165, 0 
198.605, 985, -412144, 0 
198.627, 940, -412124, 0 
198.651, 981, -412102, 0 
198.669, 1003, -412081, 0 
198.690, 1052, -412061, 0 
198.711, 987, -412040, 0 
198.732, 981, -412020, 0 
198.757, 991, -411998, 0 
198.775, 1004, -411978, 0 
198.797, 986, -411958, 0 
198.818, 987, -411937, 0 
198.839, 987, -411914, 0 
198.861, 1004, -411892, 0 
198.882, 1025, -411871, 0 
198.903, 981, -411848, 0 
198.924, 982, -411827, 0 
198.945, 987, -411805, 0 
198.971, 1043, -411783, 0 
198.988, 1003, -411761, 0 
199.009, 1046, -411740, 0 
199.030, 1050, -411719, 0 
199.052, 1059, -411697, 0 
199.073, 983, -411673, 0 
199.095, 1045, -411651, 0 
199.116, 987, -411630, 0 
199.137, 981, -411608, 0 
199.157, 955, -411587, 0 
199.180, 952, -411568, 0 
199.201, 988, -411546, 0 
199.222, 1056, -411523, 0 
199.243, 993, -411503, 0 
199.264, 988, -411481, 0 
199.285, 987, -411459, 0 
199.306, 958, -411439, 0 
199.328, 1028, -411418, 0 
199.349, 1037, -411397, 0 
199.370, 1022, -411376, 0 
199.393, 949, -411357, 0 
199.416, 995, -411335, 0 
199.434, 1051, -411313, 1 
199.456, 987, -411292, 1 
199.477, 988, -411269, 1 
199.498, 994, -411249, 0 
199.525, 994, -411225, 0 
199.540, 988, -411206, 0 
199.561, 951, -411185, 0 
199.583, 982, -411163, 0 
199.604, 1045, -411141, 0 
199.630, 1026, -411120, 0 
199.647, 983, -411098, 0 
199.668, 1055, -411076, 0 
199.689, 1004, -411055, 0 
199.710, 987, -411033, 0 
199.735, 1044, -411011, 0 
199.753, 1049, -410990, 0 
199.775, 1039, -410967, 0 
199.796, 989, -410947, 0 
199.817, 983, -410925, 0 
199.838, 1054, -410903, 0 
199.859, 994, -410883, 0 
199.881, 987, -410860, 0 
199.902, 987, -410840, 0 
199.923, 944, -410818, 0 
199.944, 987, -410798, 0 
199.966, 999, -410775, 0 
199.987, 987, -410755, 0 
200.008, 1011, -410733, 0 
200.029, 983, -410711, 0 
200.051, 1021, -410691, 0 
200.072, 941, -410670, 0 
200.093, 987, -410649, 0 
200.115, 1044, -410630, 0 
200.136, 1020, -410607, 0 
200.158, 1048, -410586, 0 
200.183, 1053, -410565, 0 
200.200, 987, -410544, 0 
200.221, 991, -410522, 0 
200.242, 990, -410504, 0 
200.263, 987, -410480, 0 
200.284, 993, -410460, 0 
200.306, 1055, -410440, 0 
200.327, 1033, -410418, 0 
200.348, 991, -410396, 0 
200.369, 987, -410376, 0 
200.396, 987, -410353, 0 
200.412, 987, -410331, 0 
200.433, 1032, -410311, 0 
200.454, 988, -410289, 0 
200.476, 982, -410268, 0 
200.497, 1051, -410247, 0 
200.519, 1008, -410225, 0 
200.539, 1004, -410202, 0 
200.561, 1055, -410182, 0 
200.582, 994, -410159, 0 
200.603, 940, -410139, 0 
200.624, 988, -410119, 0 
200.646, 1013, -410098, 0 
200.667, 1059, -410075, 0 
200.688, 1013, -410053, 0 
200.710, 1033, -410031, 0 
200.731, 988, -410010, 0 
200.752, 1013, -409987, 0 
200.774, 993, -409966, 0 
200.795, 924, -409945, 0 
200.816, 1045, -409925, 0 
200.837, 1003, -409904, 0 
200.859, 972, -409884, 0 
200.879, 987, -409862, 0 
200.901, 927, -409841, 0 
200.922, 972, -409819, 0 
200.944, 990, -409799, 0 
200.965, 987, -409778, 0 
200.986, 926, -409758, 0 
201.007, 997, -409737, 0 
201.028, 1042, -409715, 0 
201.050, 1055, -409695, 0 
201.071, 987, -409674, 0 
201.092, 985, -409652, 0 
201.113, 1059, -409631, 0 
201.134, 987, -409609, 0 
201.159, 987, -409587, 0 
201.177, 1019, -409568, 0 
201.198, 987, -409546, 0 
201.219, 1045, -409523, 0 
201.240, 1031, -409503, 0 
201.266, 1029, -409481, 0 
201.283, 949, -409458, 0 
201.305, 966, -409439, 1 
201.326, 987, -409418, 1 
201.347, 996, -409397, 1 
201.372, 1045, -409376, 0 
201.390, 981, -409355, 0 
201.411, 987, -409333, 0 
201.432, 985, -409312, 1 
201.453, 983, -409290, 1 
201.474, 1013, -409268, 1 
201.496, 987, -409247, 0 
201.517, 1026, -409225, 0 
201.539, 970, -409203, 0 
201.560, 1006, -409184, 0 
201.581, 987, -409161, 0 
201.602, 954, -409140, 0 
201.623, 981, -409120, 0 
201.645, 984, -409098, 0 
201.666, 991, -409078, 0 
201.687, 946, -409057, 0 
201.708, 987, -409039, 0 
201.730, 958, -409016, 0 
201.751, 1052, -408997, 0 
201.772, 1049, -408975, 0 
201.793, 963, -408953, 0 
201.817, 987, -408932, 0 
201.835, 984, -408911, 0 
201.857, 990, -408889, 0 
201.878, 987, -408869, 0 
201.899, 1045, -408848, 0 
201.921, 975, -408826, 0 
201.942, 1004, -408805, 0 
201.963, 1024, -408784, 0 
201.985, 1044, -408762, 0 
202.006, 987, -408740, 0 
202.027, 942, -408720, 0 
202.049, 919, -408698, 0 
202.070, 988, -408678, 0 
202.091, 1015, -408656, 0 
202.112, 1038, -408634, 0 
202.133, 995, -408611, 0 
202.154, 1032, -408590, 0 
202.176, 1005, -408570, 0 
202.197, 971, -408548, 0 
202.218, 986, -408527, 0 
202.239, 972, -408506, 0 
202.261, 1047, -408485, 0 
202.282, 1073, -408463, 0 
202.304, 1035, -408440, 0 
202.325, 1042, -408418, 0 
202.346, 956, -408397, 1 
202.367, 937, -408374, 1 
202.389, 988, -408353, 1 
202.410, 945, -408333, 1 
202.431, 987, -408312, 1 
202.452, 991, -408291, 1 
202.479, 963, -408270, 1 
202.495, 987, -408247, 0 
202.516, 980, -408227, 0 
202.537, 930, -408206, 0 
202.558, 988, -408185, 0 
202.579, 1040, -408163, 0 
202.600, 993, -408141, 0 
202.622, 943, -408120, 0 
202.643, 991, -408098, 0 
202.664, 995, -408077, 0 
202.690, 1052, -408056, 0 
202.707, 983, -408033, 0 
202.728, 965, -408012, 0 
202.749, 983, -407991, 0 
202.770, 929, -407971, 0 
202.792, 987, -407950, 0 
202.813, 1044, -407931, 0 
202.835, 1050, -407908, 0 
202.856, 992, -407886, 0 
202.877, 987, -407866, 0 
202.898, 987, -407843, 0 
202.919, 987, -407821, 0 
202.941, 987, -407801, 0 
202.961, 1006, -407778, 0 
202.983, 988, -407756, 0 
203.005, 1004, -407735, 0 
203.026, 1040, -407713, 0 
203.047, 1038, -407689, 0 
203.068, 1079, -407669, 0 
203.090, 995, -407649, 0 
203.111, 984, -407626, 0 
203.132, 987, -407607, 0 
203.153, 987, -407585, 0 
203.175, 981, -407564, 0 
203.196, 981, -407543, 0 
203.217, 986, -407522, 0 
203.239, 1046, -407501, 0 
203.260, 1019, -407479, 0 
203.281, 993, -407460, 0 
203.302, 980, -407437, 0 
203.323, 982, -407417, 0 
203.346, 992, -407396, 0 
203.365, 1026, -407376, 0 
203.387, 1039, -407354, 0 
203.408, 1038, -407332, 0 
203.430, 1052, -407310, 0 
203.457, 989, -407289, 1 
203.472, 990, -407270, 1 
203.494, 938, -407249, 0 
203.515, 991, -407227, 0 
203.536, 1037, -407207, 0 
203.560, 1055, -407184, 0 
203.578, 994, -407162, 0 
203.600, 1051, -407141, 0 
203.621, 1025, -407119, 0 
203.642, 996, -407099, 0 
203.663, 980, -407077, 0 
203.685, 987, -407055, 0 
203.706, 993, -407035, 0 
203.727, 1012, -407014, 0 
203.750, 1048, -406992, 0 
203.770, 999, -406970, 0 
203.791, 987, -406949, 0 
203.812, 987, -406927, 0 
203.833, 988, -406906, 0 
203.855, 1050, -406886, 0 
203.877, 1116, -406865, 0 
203.901, 1048, -406844, 0 
203.919, 1061, -406820, 0 
203.940, 1043, -406798, 0 
203.961, 959, -406775, 0 
203.982, 976, -406755, 0 
204.007, 993, -406734, 0 
204.025, 937, -406712, 0 
204.046, 1013, -406692, 0 
204.067, 989, -406671, 0 
204.089, 991, -406649, 0 
204.110, 984, -406627, 0 
204.131, 924, -406607, 0 
204.153, 1035, -406584, 0 
204.174, 1008, -406564, 0 
204.195, 942, -406544, 0 
204.220, 988, -406523, 0 
204.237, 1047, -406503, 0 
204.259, 1047, -406482, 0 
204.279, 1055, -406460, 0 
204.301, 1042, -406439, 0 
204.322, 986, -406417, 0 
204.344, 987, -406396, 0 
204.365, 957, -406374, 0 
204.386, 1055, -406354, 0 
204.408, 987, -406331, 0 
204.429, 997, -406309, 1 
204.450, 1045, -406290, 0 
204.471, 987, -406267, 0 
204.493, 1008, -406247, 0 
204.514, 982, -406225, 0 
204.535, 987, -406203, 0 
204.556, 1044, -406183, 0 
204.578, 986, -406162, 0 
204.599, 987, -406142, 0 
204.620, 1044, -406119, 0 
204.642, 1051, -406100, 0 
204.664, 987, -406077, 0 
204.684, 1028, -406056, 0 
204.705, 988, -406033, 0 
204.726, 1020, -406013, 0 
204.747, 924, -405991, 0 
204.768, 987, -405970, 0 
204.790, 1055, -405949, 0 
204.811, 987, -405926, 0 
204.833, 1007, -405907, 0 
204.854, 987, -405884, 0 
204.875, 988, -405863, 0 
204.896, 966, -405844, 0 
204.918, 987, -405822, 0 
204.939, 940, -405802, 0 
204.960, 984, -405783, 0 
204.985, 1082, -405762, 0 
205.003, 1038, -405741, 0 
205.024, 990, -405719, 0 
205.045, 987, -405700, 0 
205.066, 1004, -405678, 0 
205.088, 924, -405658, 0 
205.109, 1054, -405638, 0 
205.130, 928, -405615, 0 
205.151, 1029, -405595, 0 
205.173, 1003, -405572, 0 
205.193, 1020, -405551, 0 
205.216, 1044, -405528, 0 
205.237, 1010, -405506, 0 
205.258, 987, -405485, 0 
205.279, 988, -405465, 0 
205.300, 988, -405443, 0 
205.325, 1025, -405422, 0 
205.343, 986, -405401, 0 
205.364, 1040, -405378, 0 
205.385, 1050, -405356, 0 
205.407, 987, -405336, 1 
205.429, 987, -405314, 0 
205.449, 987, -405293, 1 
205.470, 1042, -405272, 1 
205.492, 1044, -405250, 0 
205.513, 1090, -405229, 0 
205.541, 1067, -405207, 0 
205.555, 987, -405183, 0 
205.577, 987, -405161, 0 
205.598, 1012, -405140, 0 
205.620, 989, -405120, 0 
205.646, 987, -405100, 0 
205.662, 987, -405078, 0 
205.683, 1025, -405058, 0 
205.704, 1025, -405037, 0 
205.726, 995, -405015, 0 
205.747, 984, -404993, 0 
205.768, 920, -404972, 0 
205.789, 992, -404952, 0 
205.810, 1054, -404930, 0 
205.831, 985, -404910, 0 
205.853, 992, -404889, 0 
205.874, 1008, -404867, 0 
205.896, 994, -404847, 0 
205.917, 1006, -404825, 0 
205.938, 949, -404802, 0 
205.960, 990, -404781, 0 
205.981, 987, -404760, 0 
206.002, 971, -404739, 0 
206.023, 991, -404717, 0 
206.043, 1048, -404696, 0 
206.066, 1051, -404677, 0 
206.087, 1012, -404653, 0 
206.108, 982, -404630, 0 
206.129, 1027, -404608, 0 
206.151, 967, -404588, 0 
206.172, 939, -404567, 0 
206.196, 1051, -404544, 0 
206.214, 987, -404523, 0 
206.236, 987, -404502, 0 
206.257, 1055, -404479, 0 
206.278, 984, -404460, 0 
206.301, 1043, -404437, 0 
206.321, 1056, -404414, 0 
206.342, 1047, -404393, 0 
206.363, 968, -404371, 0 
206.385, 964, -404350, 0 
206.408, 987, -404331, 0 
206.427, 999, -404308, 0 
206.448, 1029, -404286, 0 
206.470, 1049, -404266, 0 
206.491, 991, -404245, 0 
206.512, 986, -404222, 0 
206.534, 990, -404203, 0 
206.554, 984, -404182, 0 
206.576, 950, -404161, 0 
206.597, 1036, -404141, 0 
206.618, 1012, -404119, 0 
206.639, 1001, -404096, 0 
206.660, 987, -404077, 0 
206.682, 971, -404054, 0 
206.703, 930, -404034, 0 
206.725, 1026, -404013, 0 
206.746, 987, -403993, 0 
206.767, 1049, -403970, 0 
206.788, 1025, -403949, 0 
206.809, 1051, -403926, 0 
206.831, 981, -403906, 0 
206.852, 1051, -403886, 0 
206.874, 998, -403865, 0 
206.895, 987, -403843, 0 
206.916, 986, -403826, 0 
206.937, 1008, -403805, 0 
206.958, 1023, -403784, 0 
206.981, 1045, -403764, 0 
207.001, 1044, -403740, 0 
207.022, 988, -403718, 0 
207.045, 938, -403698, 0 
207.067, 987, -403674, 0 
207.086, 987, -403653, 0 
207.109, 1015, -403632, 0 
207.129, 1054, -403610, 0 
207.150, 1055, -403586, 0 
207.176, 1049, -403564, 0 
207.192, 989, -403543, 0 
207.214, 965, -403522, 0 
207.235, 927, -403501, 0 
207.256, 989, -403480, 0 
207.277, 987, -403460, 0 
207.298, 1004, -403437, 0 
207.320, 987, -403416, 0 
207.341, 995, -403394, 0 
207.363, 920, -403374, 0 
207.383, 931, -403351, 1 
207.405, 1049, -403330, 0 
207.426, 987, -403312, 0 
207.447, 986, -403291, 0 
207.469, 982, -403271, 1 
207.490, 1042, -403250, 0 
207.511, 990, -403227, 0 
207.532, 990, -403206, 0 
207.553, 987, -403185, 0 
207.575, 987, -403164, 0 
207.596, 946, -403143, 0 
207.617, 988, -403121, 0 
207.638, 1004, -403099, 0 
207.660, 1037, -403079, 0 
207.681, 1054, -403058, 0 
207.702, 1051, -403036, 0 
207.725, 1046, -403015, 0 
207.744, 952, -402993, 0 
207.766, 991, -402972, 0 
207.787, 987, -402952, 0 
207.809, 967, -402930, 0 
207.831, 1054, -402907, 0 
207.851, 1015, -402888, 0 
207.873, 1035, -402865, 0 
207.894, 1035, -402842, 0 
207.915, 1003, -402822, 0 
207.936, 1004, -402800, 0 
207.958, 999, -402778, 0 
207.979, 987, -402758, 0 
208.001, 991, -402736, 0 
208.021, 987, -402715, 0 
208.043, 987, -402695, 0 
208.063, 987, -402671, 0 
208.085, 987, -402652, 0 
208.106, 987, -402632, 0 
208.127, 955, -402611, 0 
208.149, 928, -402590, 0 
208.170, 928, -402570, 0 
208.191, 1037, -402550, 0 
208.212, 986, -402527, 0 
208.233, 1005, -402508, 0 
208.255, 988, -402485, 0 
208.276, 1025, -402464, 0 
208.297, 1018, -402444, 0 
208.318, 981, -402423, 0 
208.340, 977, -402402, 0 
208.361, 987, -402383, 0 
208.382, 991, -402362, 0 
208.404, 989, -402340, 0 
208.425, 1039, -402319, 1 
208.446, 982, -402295, 0 
208.468, 994, -402275, 1 
208.495, 924, -402254, 0 
208.510, 947, -402233, 0 
208.531, 982, -402211, 0 
208.552, 1054, -402192, 0 
208.573, 988, -402169, 0 
208.596, 1015, -402147, 0 
208.616, 1047, -402126, 0 
208.637, 1037, -402104, 0 
208.658, 982, -402083, 0 
208.681, 987, -402061, 0 
208.701, 987, -402040, 0 
208.722, 999, -402018, 0 
208.744, 1088, -401997, 0 
208.765, 1012, -401973, 0 
208.786, 1020, -401951, 0 
208.807, 976, -401929, 0 
208.828, 929, -401906, 0 
208.850, 933, -401886, 0 
208.871, 1039, -401865, 0 
208.893, 988, -401843, 0 
208.914, 1032, -401825, 0 
208.934, 1019, -401803, 0 
208.956, 984, -401781, 0 
208.977, 987, -401759, 0 
208.999, 1032, -401738, 0 
209.020, 928, -401716, 0 
209.041, 987, -401697, 0 
209.062, 943, -401675, 0 
209.084, 1008, -401653, 0 
209.105, 1053, -401633, 0 
209.126, 993, -401611, 0 
209.148, 1037, -401588, 0 
209.169, 987, -401568, 0 
209.190, 998, -401547, 0 
209.211, 987, -401525, 0 
209.232, 988, -401505, 0 
209.255, 986, -401484, 0 
209.275, 1053, -401461, 0 
209.296, 1025, -401441, 0 
209.318, 1001, -401418, 0 
209.339, 1020, -401396, 0 
209.363, 996, -401374, 0 
209.381, 933, -401352, 1 
209.403, 998, -401331, 0 
209.423, 985, -401310, 0 
209.445, 987, -401289, 0 
209.466, 1043, -401267, 0 
209.488, 1037, -401245, 0 
209.509, 987, -401222, 0 
209.530, 984, -401200, 0 
209.551, 1074, -401181, 0 
209.574, 988, -401159, 0 
209.594, 984, -401136, 0 
209.614, 1011, -401116, 0 
209.637, 988, -401095, 0 
209.658, 997, -401073, 0 
209.679, 981, -401051, 0 
209.700, 947, -401029, 0 
209.721, 988, -401009, 0 
209.743, 941, -400988, 0 
209.764, 983, -400967, 0 
209.785, 962, -400946, 0 
209.806, 977, -400924, 0 
209.827, 985, -400904, 0 
209.848, 1037, -400882, 0 
209.870, 1050, -400862, 0 
209.891, 960, -400840, 0 
209.912, 991, -400820, 0 
209.934, 988, -400798, 0 
209.954, 978, -400777, 0 
209.976, 985, -400756, 0 
209.998, 986, -400736, 0 
210.023, 1041, -400715, 0 
210.040, 981, -400693, 0 
210.061, 1055, -400672, 0 
210.082, 987, -400649, 0 
210.104, 1015, -400628, 0 
210.126, 998, -400609, 0 
210.146, 987, -400589, 0 
210.167, 985, -400566, 0 
210.189, 1014, -400545, 0 
210.210, 1004, -400524, 0 
210.237, 974, -400500, 0 
210.252, 987, -400481, 0 
210.274, 936, -400458, 0 
210.295, 985, -400436, 0 
210.316, 988, -400417, 0 
210.337, 1064, -400396, 0 
210.359, 1072, -400374, 0 
210.380, 1031, -400351, 0 
210.401, 1013, -400330, 0 
210.423, 979, -400306, 0 
210.444, 1019, -400286, 1 
210.465, 987, -400264, 0 
210.486, 982, -400243, 0 
210.508, 1019, -400223, 0 
210.529, 985, -400203, 0 
210.550, 987, -400179, 0 
210.570, 927, -400158, 0 
210.593, 967, -400137, 0 
210.614, 987, -400114, 0 
210.635, 938, -400095, 0 
210.656, 994, -400074, 0 
210.682, 1045, -400055, 0 
210.698, 1033, -400033, 0 
210.720, 1053, -400012, 0 
210.741, 1039, -399991, 0 
210.763, 982, -399968, 0 
210.786, 932, -399946, 0 
210.805, 992, -399925, 0 
210.826, 1057, -399902, 0 
210.848, 987, -399881, 0 
210.869, 999, -399861, 0 
210.890, 987, -399838, 0 
210.911, 1005, -399817, 0 
210.932, 1051, -399796, 0 
210.954, 986, -399776, 0 
210.975, 987, -399755, 0 
210.997, 994, -399736, 0 
211.017, 939, -399714, 0 
211.039, 983, -399693, 0 
211.059, 1020, -399673, 0 
211.081, 1048, -399651, 0 
211.102, 1020, -399629, 0 
211.124, 986, -399607, 0 
211.145, 1049, -399583, 0 
211.166, 1049, -399562, 0 
211.188, 1050, -399541, 0 
211.209, 988, -399519, 0 
211.230, 987, -399497, 0 
211.252, 985, -399476, 0 
211.273, 1046, -399456, 0 
211.294, 1053, -399434, 0 
211.316, 987, -399413, 0 
211.336, 1051, -399395, 0 
211.357, 934, -399372, 0 
211.379, 970, -399353, 0 
211.400, 985, -399332, 1 
211.422, 971, -399310, 0 
211.443, 1049, -399291, 0 
211.464, 986, -399270, 0 
211.485, 1050, -399247, 0 
211.507, 956, -399226, 0 
211.527, 987, -399206, 0 
211.548, 1031, -399184, 0 
211.570, 995, -399162, 0 
211.591, 1029, -399143, 0 
211.613, 1051, -399122, 0 
211.634, 1053, -399101, 0 
211.662, 1016, -399080, 0 
211.677, 983, -399058, 0 
211.698, 920, -399034, 0 
211.719, 946, -399014, 0 
211.740, 987, -398993, 0 
211.762, 987, -398973, 0 
211.783, 999, -398951, 0 
211.804, 1047, -398930, 0 
211.825, 1038, -398908, 0 
211.846, 1012, -398886, 0 
211.868, 1033, -398866, 0 
211.889, 987, -398844, 0 
211.910, 1001, -398822, 0 
211.931, 991, -398801, 0 
211.953, 1050, -398779, 0 
211.974, 1056, -398757, 0 
211.995, 1026, -398737, 0 
212.017, 982, -398712, 0 
212.038, 992, -398690, 0 
212.060, 986, -398669, 0 
212.081, 945, -398649, 0 
212.102, 924, -398628, 0 
212.123, 976, -398609, 0 
212.144, 986, -398588, 0 
212.166, 1054, -398567, 0 
