1719133076027.00, -43576, -491289, -519 
1719133076049.00, -43619, -492230, -497 
1719133076070.00, -43790, -493185, -503 
1719133076092.00, -43773, -494132, -511 
1719133076114.00, -43592, -495070, -510 
1719133076135.00, -43546, -496018, -515 
1719133076160.00, -43679, -496970, -521 
1719133076178.00, -43614, -497905, -507 
1719133076200.00, -43567, -498848, -505 
1719133076222.00, -43676, -499805, -512 
1719133076243.00, -43610, -500750, -511 
1719133076265.00, -43587, -501694, -497 
1719133076287.00, -43726, -502641, -493 
1719133076308.00, -43755, -503596, -498 
1719133076329.00, -43546, -504533, -504 
1719133076352.00, -43768, -505475, -494 
1719133076373.00, -43651, -506424, -495 
1719133076395.00, -43518, -507372, -501 
1719133076417.00, -43602, -508316, -496 
1719133076438.00, -43757, -509266, -508 
1719133076459.00, -43473, -510219, -517 
1719133076482.00, -43678, -511155, -513 
1719133076503.00, -43775, -512097, -497 
1719133076524.00, -43515, -513045, -501 
1719133076546.00, -43571, -513991, -513 
1719133076567.00, -43638, -514933, -509 
1719133076589.00, -43519, -515881, -505 
1719133076612.00, -43623, -516834, -498 
1719133076633.00, -43650, -517775, -490 
1719133076654.00, -43567, -518722, -487 
1719133076676.00, -43586, -519671, -479 
1719133076699.00, -43641, -520609, -480 
1719133076719.00, -43478, -521549, -468 
1719133076742.00, -43492, -522502, -470 
1719133076763.00, -43717, -523452, -479 
1719133076784.00, -43638, -524388, -474 
1719133076808.00, -43653, -525336, -461 
1719133076828.00, -43722, -526288, -463 
1719133076850.00, -43677, -527229, -465 
1719133076870.00, -43544, -528173, -466 
1719133076892.00, -43628, -529121, -462 
1719133076914.00, -43611, -530067, -461 
1719133076936.00, -43609, -531007, -452 
1719133076957.00, -43698, -531950, -445 
1719133076979.00, -43588, -532905, -443 
1719133077000.00, -43601, -533846, -444 
1719133077028.00, -43782, -534793, -442 
1719133077044.00, -43694, -535744, -445 
1719133077066.00, -43607, -536689, -449 
1719133077087.00, -43658, -537628, -447 
1719133077109.00, -43786, -538574, -442 
1719133077131.00, -43629, -539521, -422 
1719133077153.00, -43591, -540463, -416 
1719133077174.00, -43770, -541409, -412 
1719133077196.00, -43678, -542362, -403 
1719133077217.00, -43679, -543306, -397 
1719133077242.00, -43795, -544246, -393 
1719133077260.00, -43649, -545192, -396 
1719133077282.00, -43628, -546144, -406 
1719133077303.00, -43692, -547087, -421 
1719133077325.00, -43602, -548034, -422 
1719133077350.00, -43467, -548985, -427 
1719133077369.00, -43678, -549928, -438 
1719133077390.00, -43762, -550870, -440 
1719133077412.00, -43573, -551821, -442 
1719133077434.00, -43766, -552774, -451 
1719133077456.00, -43643, -553710, -443 
1719133077477.00, -43594, -554656, -433 
1719133077498.00, -43631, -555604, -447 
1719133077520.00, -43728, -556547, -448 
1719133077542.00, -43399, -557490, -442 
1719133077564.00, -43573, -558439, -437 
1719133077585.00, -43616, -559381, -432 
1719133077607.00, -43842, -560325, -431 
1719133077628.00, -43749, -561270, -423 
1719133077650.00, -43656, -562219, -435 
1719133077673.00, -43379, -563157, -442 
1719133077693.00, -43649, -564099, -417 
1719133077715.00, -43706, -565048, -411 
1719133077736.00, -43571, -565998, -410 
1719133077758.00, -43598, -566937, -406 
1719133077779.00, -43674, -567886, -392 
1719133077801.00, -43488, -568836, -408 
1719133077823.00, -43528, -569779, -406 
1719133077845.00, -43752, -570714, -397 
1719133077866.00, -43677, -571661, -405 
1719133077888.00, -43716, -572611, -414 
1719133077909.00, -43702, -573554, -426 
1719133077931.00, -43688, -574507, -425 
1719133077952.00, -43750, -575455, -438 
1719133077974.00, -43858, -576397, -445 
1719133077996.00, -43632, -577339, -444 
1719133078017.00, -43576, -578288, -459 
1719133078039.00, -43723, -579233, -459 
1719133078060.00, -43681, -580174, -462 
1719133078082.00, -43561, -581125, -455 
1719133078104.00, -43758, -582076, -459 
1719133078125.00, -43647, -583017, -472 
1719133078147.00, -43707, -583963, -471 
1719133078169.00, -43762, -584911, -467 
1719133078191.00, -43577, -585854, -473 
1719133078212.00, -43568, -586799, -479 
1719133078234.00, -43650, -587745, -478 
1719133078256.00, -43637, -588691, -464 
1719133078277.00, -43519, -589632, -459 
1719133078298.00, -43584, -590575, -445 
1719133078320.00, -43550, -591522, -440 
1719133078342.00, -43473, -592463, -402 
1719133078364.00, -43635, -593407, -382 
1719133078385.00, -24949, -594343, -358 
1719133078406.00, -13420, -594903, -334 
1719133078429.00, -6711, -595215, -335 
1719133078450.00, -2669, -595370, -310 
1719133078472.00, -265, -595434, -295 
1719133078493.00, 117, -595444, -265 
1719133078515.00, 899, -595443, -266 
1719133078536.00, 1522, -595431, -271 
1719133078558.00, 1879, -595402, -237 
1719133078580.00, 2116, -595358, -184 
1719133078601.00, 2275, -595311, -131 
1719133078623.00, 2302, -595256, -60 
1719133078644.00, 2293, -595201, -1 
1719133078666.00, 2331, -595150, 46 
1719133078687.00, 5034, -595100, 93 
1719133078709.00, 9325, -594992, 116 
1719133078730.00, 13656, -594789, 159 
1719133078752.00, 18393, -594496, 206 
1719133078777.00, 23859, -594099, 232 
1719133078795.00, 28982, -593584, 247 
1719133078817.00, 32620, -592965, 261 
1719133078838.00, 35634, -592265, 236 
1719133078860.00, 35995, -591483, 316 
1719133078883.00, 40734, -590703, 292 
1719133078904.00, 42553, -589830, 284 
1719133078925.00, 42750, -588919, 311 
1719133078946.00, 43845, -587984, 327 
1719133078968.00, 43720, -587034, 331 
1719133078992.00, 43519, -586090, 346 
1719133079012.00, 43704, -585143, 358 
1719133079033.00, 43912, -584192, 372 
1719133079054.00, 43690, -583245, 391 
1719133079076.00, 43553, -582300, 408 
1719133079098.00, 43644, -581347, 424 
1719133079124.00, 43681, -580397, 430 
1719133079141.00, 43587, -579452, 439 
1719133079163.00, 43998, -578506, 444 
1719133079185.00, 43835, -577555, 447 
1719133079208.00, 43480, -576613, 459 
1719133079228.00, 43492, -575679, 444 
1719133079250.00, 43558, -574728, 446 
1719133079271.00, 43456, -573780, 464 
1719133079293.00, 43801, -572835, 461 
1719133079315.00, 43744, -571891, 457 
1719133079336.00, 43555, -570939, 468 
1719133079358.00, 43661, -569996, 475 
1719133079379.00, 43684, -569060, 479 
1719133079400.00, 43758, -568109, 494 
1719133079423.00, 43775, -567155, 501 
1719133079445.00, 43837, -566213, 499 
1719133079466.00, 43612, -565266, 501 
1719133079488.00, 43537, -564312, 494 
1719133079509.00, 43630, -563371, 499 
1719133079530.00, 43718, -562432, 498 
1719133079553.00, 43859, -561482, 491 
1719133079574.00, 43844, -560535, 491 
1719133079596.00, 43494, -559594, 504 
1719133079618.00, 43353, -558647, 500 
1719133079639.00, 43633, -557700, 501 
1719133079661.00, 43658, -556757, 510 
1719133079682.00, 43532, -555816, 518 
1719133079704.00, 43712, -554865, 524 
1719133079726.00, 43759, -553917, 522 
1719133079747.00, 43465, -552979, 529 
1719133079769.00, 43586, -552031, 530 
1719133079790.00, 43623, -551085, 535 
1719133079812.00, 43612, -550140, 544 
1719133079834.00, 43814, -549194, 549 
1719133079854.00, 43644, -548242, 556 
1719133079877.00, 43448, -547295, 554 
1719133079899.00, 43601, -546355, 549 
1719133079920.00, 43772, -545410, 539 
1719133079942.00, 43768, -544459, 543 
1719133079964.00, 43713, -543517, 552 
1719133079985.00, 43693, -542575, 536 
1719133080007.00, 43587, -541624, 550 
1719133080029.00, 43606, -540674, 569 
1719133080050.00, 43694, -539734, 566 
1719133080072.00, 43679, -538786, 565 
1719133080093.00, 43599, -537837, 581 
1719133080114.00, 43671, -536893, 597 
1719133080137.00, 43635, -535951, 604 
1719133080158.00, 43680, -534999, 618 
1719133080179.00, 43692, -534051, 621 
1719133080204.00, 43832, -533109, 617 
1719133080224.00, 43697, -532156, 621 
1719133080245.00, 43662, -531205, 615 
1719133080266.00, 43720, -530261, 610 
1719133080288.00, 43718, -529321, 604 
1719133080313.00, 43685, -528371, 609 
1719133080331.00, 43983, -527427, 605 
1719133080353.00, 43623, -526488, 596 
1719133080375.00, 43551, -525533, 599 
1719133080396.00, 43663, -524587, 605 
1719133080418.00, 43604, -523644, 604 
1719133080439.00, 43410, -522699, 591 
1719133080461.00, 43789, -521748, 601 
1719133080482.00, 43749, -520804, 615 
1719133080504.00, 43546, -519865, 618 
1719133080526.00, 43636, -518915, 622 
1719133080548.00, 43696, -517968, 621 
1719133080569.00, 43726, -517025, 629 
1719133080591.00, 43667, -516075, 639 
1719133080613.00, 43653, -515123, 631 
1719133080635.00, 43382, -514177, 615 
1719133080656.00, 43434, -513238, 600 
1719133080678.00, 43618, -512294, 598 
1719133080699.00, 43567, -511349, 599 
1719133080722.00, 43666, -510407, 612 
1719133080746.00, 43763, -509461, 611 
1719133080764.00, 43541, -508509, 606 
1719133080786.00, 43689, -507565, 601 
1719133080807.00, 43788, -506622, 607 
1719133080829.00, 43523, -505669, 620 
1719133080851.00, 43571, -504724, 620 
1719133080872.00, 43694, -503786, 615 
1719133080894.00, 43598, -502839, 609 
1719133080916.00, 43644, -501893, 614 
1719133080937.00, 43786, -500943, 613 
1719133080958.00, 43667, -499999, 617 
1719133080980.00, 43629, -499044, 616 
1719133081002.00, 43780, -498093, 619 
1719133081024.00, 43735, -497152, 628 
1719133081045.00, 43498, -496207, 629 
1719133081067.00, 43619, -495258, 635 
1719133081088.00, 43691, -494317, 640 
1719133081110.00, 43644, -493374, 635 
1719133081132.00, 43535, -492423, 630 
1719133081153.00, 43721, -491476, 621 
1719133081179.00, 43582, -490532, 630 
1719133081197.00, 43494, -489585, 639 
1719133081219.00, 43637, -488639, 640 
1719133081240.00, 43651, -487696, 648 
1719133081262.00, 43587, -486751, 641 
1719133081283.00, 43821, -485803, 643 
1719133081305.00, 43714, -484854, 653 
1719133081327.00, 43603, -483912, 650 
1719133081348.00, 43706, -482959, 641 
1719133081370.00, 43721, -482010, 632 
1719133081392.00, 43549, -481069, 637 
1719133081413.00, 43730, -480123, 639 
1719133081435.00, 43731, -479178, 643 
1719133081456.00, 43444, -478228, 651 
1719133081478.00, 43560, -477289, 642 
1719133081502.00, 43662, -476339, 634 
1719133081522.00, 43585, -475393, 645 
1719133081543.00, 43759, -474446, 644 
1719133081565.00, 43739, -473502, 629 
1719133081586.00, 43618, -472556, 623 
1719133081608.00, 43534, -471608, 626 
1719133081630.00, 43685, -470670, 629 
1719133081651.00, 43561, -469719, 631 
1719133081673.00, 43729, -468775, 639 
1719133081694.00, 43770, -467827, 653 
1719133081717.00, 43730, -466876, 650 
1719133081738.00, 43671, -465928, 643 
1719133081760.00, 43860, -464977, 657 
1719133081781.00, 43805, -464038, 663 
1719133081803.00, 43542, -463087, 686 
1719133081824.00, 43625, -462142, 685 
1719133081846.00, 43839, -461200, 705 
1719133081868.00, 43678, -460252, 695 
1719133081889.00, 43616, -459306, 687 
1719133081911.00, 43741, -458356, 686 
1719133081933.00, 43732, -457414, 685 
1719133081954.00, 43598, -456468, 684 
1719133081976.00, 43779, -455520, 677 
1719133081998.00, 43787, -454580, 689 
1719133082019.00, 43560, -453629, 695 
1719133082041.00, 43759, -452681, 707 
1719133082062.00, 43777, -451737, 720 
1719133082084.00, 43619, -450788, 736 
1719133082106.00, 43667, -449840, 722 
1719133082127.00, 43720, -448889, 727 
1719133082148.00, 43565, -447950, 722 
1719133082171.00, 43539, -447003, 722 
1719133082192.00, 43715, -446059, 718 
1719133082214.00, 43677, -445116, 712 
1719133082235.00, 43516, -444171, 732 
1719133082257.00, 43758, -443222, 737 
1719133082279.00, 43602, -442272, 756 
1719133082301.00, 43489, -441330, 760 
1719133082322.00, 43740, -440380, 772 
1719133082343.00, 43803, -439439, 779 
1719133082365.00, 43648, -438490, 789 
1719133082386.00, 43741, -437547, 770 
1719133082408.00, 43680, -436601, 768 
1719133082430.00, 43724, -435653, 789 
1719133082452.00, 43662, -434709, 777 
1719133082473.00, 43801, -433757, 782 
1719133082495.00, 43854, -432807, 810 
1719133082517.00, 43622, -431858, 841 
1719133082539.00, 24941, -430917, 843 
1719133082560.00, 13526, -430348, 899 
1719133082582.00, 6905, -430043, 898 
1719133082603.00, 2955, -429889, 888 
1719133082625.00, 525, -429822, 902 
1719133082646.00, -68, -429810, 842 
1719133082667.00, -724, -429814, 781 
1719133082689.00, -1453, -429823, 713 
1719133082717.00, -1991, -429854, 639 
1719133082732.00, -2181, -429899, 557 
1719133082753.00, -2361, -429953, 435 
1719133082774.00, -2436, -430009, 320 
1719133082796.00, -2358, -430066, 224 
1719133082817.00, -2273, -430121, 149 
1719133082839.00, -2294, -430173, 77 
1719133082860.00, -2324, -430228, 14 
1719133082882.00, -2088, -430287, -48 
1719133082903.00, -5133, -430337, -72 
1719133082925.00, -8214, -430450, -207 
1719133082947.00, -17924, -430625, -192 
1719133082968.00, -22792, -431005, -232 
1719133082990.00, -28148, -431502, -258 
1719133083011.00, -32917, -432112, -316 
1719133083037.00, -38893, -432816, -334 
1719133083054.00, -42448, -433655, -355 
1719133083076.00, -43940, -434578, -370 
1719133083097.00, -43745, -435527, -380 
1719133083119.00, -43727, -436473, -385 
1719133083143.00, -43737, -437423, -401 
1719133083163.00, -43637, -438374, -413 
1719133083184.00, -43586, -439315, -420 
1719133083205.00, -43837, -440259, -419 
1719133083227.00, -43979, -441212, -421 
1719133083249.00, -43421, -442157, -427 
1719133083271.00, -43797, -443101, -424 
1719133083292.00, -43663, -444050, -424 
1719133083314.00, -43492, -445001, -419 
1719133083336.00, -43591, -445938, -415 
1719133083357.00, -43911, -446886, -411 
1719133083379.00, -43672, -447833, -408 
1719133083401.00, -43656, -448776, -411 
1719133083422.00, -43613, -449720, -404 
1719133083443.00, -43544, -450671, -408 
1719133083465.00, -43617, -451623, -408 
1719133083487.00, -43885, -452564, -400 
1719133083509.00, -43661, -453510, -406 
1719133083531.00, -43430, -454461, -404 
1719133083552.00, -43731, -455404, -414 
1719133083573.00, -43718, -456348, -410 
1719133083595.00, -43683, -457297, -414 
1719133083616.00, -43693, -458244, -410 
1719133083639.00, -43707, -459187, -405 
1719133083660.00, -43655, -460133, -413 
1719133083682.00, -43529, -461085, -409 
1719133083703.00, -43680, -462027, -413 
1719133083725.00, -43705, -462971, -410 
1719133083746.00, -43760, -463919, -415 
1719133083769.00, -43726, -464867, -422 
1719133083790.00, -43758, -465807, -417 
1719133083812.00, -43435, -466757, -423 
1719133083833.00, -43606, -467710, -416 
1719133083855.00, -43727, -468651, -425 
1719133083877.00, -43814, -469598, -416 
1719133083898.00, -43652, -470548, -405 
1719133083920.00, -43665, -471492, -409 
1719133083941.00, -43479, -472432, -404 
1719133083963.00, -43585, -473382, -415 
1719133083985.00, -43738, -474331, -416 
1719133084006.00, -43661, -475271, -416 
1719133084030.00, -43610, -476216, -413 
1719133084050.00, -43716, -477168, -412 
1719133084071.00, -43513, -478115, -416 
1719133084093.00, -43302, -479055, -414 
1719133084115.00, -43595, -480002, -421 
1719133084137.00, -43703, -480947, -420 
1719133084159.00, -43643, -481886, -424 
1719133084179.00, -43721, -482836, -428 
1719133084201.00, -43698, -483789, -432 
1719133084223.00, -43567, -484736, -441 
1719133084245.00, -43892, -485679, -431 
1719133084266.00, -43706, -486627, -440 
1719133084288.00, -43553, -487579, -444 
1719133084309.00, -43698, -488515, -432 
1719133084331.00, -43751, -489461, -440 
1719133084353.00, -43595, -490414, -436 
1719133084374.00, -43675, -491357, -431 
1719133084395.00, -43686, -492303, -425 
1719133084417.00, -43834, -493254, -436 
1719133084439.00, -43526, -494202, -436 
1719133084464.00, -43633, -495141, -432 
1719133084482.00, -43663, -496089, -446 
1719133084504.00, -43756, -497040, -442 
1719133084526.00, -43629, -497978, -437 
1719133084548.00, -43845, -498921, -430 
1719133084569.00, -43414, -499877, -435 
1719133084590.00, -43538, -500826, -442 
1719133084612.00, -43710, -501767, -431 
1719133084634.00, -43483, -502713, -434 
1719133084656.00, -43596, -503664, -434 
1719133084678.00, -43719, -504601, -432 
1719133084699.00, -43566, -505544, -441 
1719133084720.00, -43773, -506497, -450 
1719133084742.00, -43840, -507444, -455 
1719133084763.00, -43458, -508387, -455 
1719133084787.00, -43548, -509338, -467 
1719133084807.00, -43669, -510288, -476 
1719133084829.00, -43622, -511226, -476 
1719133084850.00, -43595, -512172, -477 
1719133084872.00, -43706, -513121, -479 
1719133084894.00, -43666, -514063, -483 
1719133084916.00, -43819, -515006, -472 
1719133084937.00, -43713, -515958, -472 
1719133084958.00, -43742, -516911, -459 
1719133084980.00, -43723, -517852, -456 
1719133085006.00, -43787, -518800, -455 
1719133085023.00, -43740, -519752, -450 
1719133085045.00, -43562, -520693, -450 
1719133085066.00, -43684, -521636, -441 
1719133085088.00, -43752, -522584, -445 
1719133085115.00, -43525, -523533, -445 
1719133085132.00, -43574, -524475, -434 
1719133085153.00, -43767, -525420, -430 
1719133085174.00, -43662, -526373, -431 
1719133085197.00, -43600, -527311, -429 
1719133085224.00, -43690, -528254, -424 
1719133085240.00, -43756, -529202, -429 
1719133085262.00, -43579, -530152, -431 
1719133085283.00, -43698, -531090, -423 
1719133085305.00, -43721, -532035, -424 
