1167.267, 0, -597191, -1 
1167.287, 0, -597191, -1 
1167.305, 0, -597191, -1 
1167.330, 0, -597191, -1 
1167.348, 0, -597191, -1 
1167.372, 0, -597190, -1 
1167.392, 0, -597190, -1 
1167.411, 0, -597190, -1 
1167.435, 0, -597191, -1 
1167.456, 0, -597191, -1 
1167.475, 0, -597191, -1 
1167.498, 0, -597190, -1 
1167.516, 0, -597191, -1 
1167.541, 0, -597191, -1 
1167.562, 0, -597191, -1 
1167.580, 0, -597190, -1 
1167.604, 0, -597191, -1 
1167.623, 0, -597191, -1 
1167.646, 0, -597190, -1 
1167.666, 0, -597190, -1 
1167.689, 0, -597191, -1 
1167.710, 0, -597190, -1 
1167.731, 0, -597190, -1 
1167.752, 0, -597190, -1 
1167.773, 0, -597191, -1 
1167.794, 0, -597190, -1 
1167.815, 0, -597191, -1 
1167.834, 0, -597191, -1 
1167.858, 0, -597191, -1 
1167.878, 0, -597191, -1 
1167.900, 0, -597191, -1 
1167.921, 0, -597191, -1 
1167.942, 0, -597191, -1 
1167.961, 0, -597191, -1 
1167.981, 0, -597190, -1 
1168.005, 0, -597191, -1 
1168.026, 0, -597190, -1 
1168.047, 0, -597190, -1 
1168.067, 0, -597190, -1 
1168.090, 0, -597191, -1 
1168.110, 0, -597191, -1 
1168.132, 0, -597191, -1 
1168.152, 0, -597190, -1 
1168.174, 0, -597190, -1 
1168.195, 0, -597191, -1 
1168.216, 0, -597191, -1 
1168.237, 0, -597190, -1 
1168.258, 0, -597190, -1 
1168.280, 0, -597191, -1 
1168.298, 0, -597190, -1 
1168.322, 0, -597190, -1 
1168.342, 0, -597190, -1 
1168.364, 0, -597190, -1 
1168.385, 0, -597191, -1 
1168.406, 0, -597191, -1 
1168.425, 0, -597190, -1 
1168.449, 0, -597190, -1 
1168.469, 0, -597191, -1 
1168.489, 0, -597190, -1 
1168.512, 0, -597192, -1 
1168.531, 0, -597191, -1 
1168.554, 0, -597190, -1 
1168.572, 0, -597191, -1 
1168.593, 0, -597190, -1 
1168.617, 0, -597190, -1 
1168.637, 0, -597191, -1 
1168.660, 0, -597191, -1 
1168.682, 0, -597191, -1 
1168.701, 0, -597190, -1 
1168.723, 0, -597192, -1 
1168.744, 0, -597191, -1 
1168.762, 0, -597190, -1 
1168.786, 0, -597190, -1 
1168.807, 0, -597190, -1 
1168.829, 0, -597191, -1 
1168.847, 0, -597191, -1 
1168.871, 0, -597191, -1 
1168.892, 0, -597191, -1 
1168.913, 0, -597191, -1 
1168.934, 0, -597190, -1 
1168.955, 0, -597191, -1 
1168.976, 0, -597191, -1 
1168.997, 0, -597191, -1 
1169.018, 0, -597190, -1 
1169.040, 0, -597190, -1 
1169.061, 0, -597191, -1 
1169.082, 0, -597191, -1 
1169.103, 0, -597190, -1 
1169.122, 0, -597190, -1 
1169.145, 0, -597191, -1 
1169.167, 0, -597190, -1 
1169.188, 0, -597190, -1 
1169.208, 0, -597191, -1 
1169.230, 0, -597190, -1 
1169.251, 0, -597190, -1 
1169.272, 0, -597190, -1 
1169.290, 0, -597191, -1 
1169.314, 0, -597190, -1 
1169.333, 0, -597190, -1 
1169.356, 0, -597191, -1 
1169.377, 0, -597190, -1 
1169.395, 0, -597190, -1 
1169.417, 0, -597190, -1 
1169.439, 0, -597191, -1 
1169.462, 0, -597191, -1 
1169.483, 0, -597191, -1 
1169.504, 0, -597191, -1 
1169.522, 0, -597190, -1 
1169.546, 0, -597191, -1 
1169.567, 0, -597191, -1 
1169.588, 0, -597191, -1 
1169.607, 0, -597191, -1 
1169.631, 0, -597191, -1 
1169.650, 0, -597190, -1 
1169.670, 0, -597191, -1 
1169.692, 0, -597191, -1 
1169.712, 0, -597190, -1 
1169.733, 0, -597191, -1 
1169.757, 0, -597190, -1 
1169.778, 0, -597191, -1 
1169.799, 0, -597190, -1 
1169.821, 0, -597191, -1 
1169.842, 0, -597191, -1 
1169.863, 0, -597192, -1 
1169.884, 0, -597190, -1 
1169.902, 0, -597190, -1 
1169.923, 0, -597190, -1 
1169.947, 0, -597190, -1 
1169.967, 0, -597191, -1 
1169.988, 0, -597191, -1 
1170.011, 0, -597191, -1 
1170.032, 0, -597191, -1 
1170.050, 0, -597191, -1 
1170.074, 0, -597190, -1 
1170.092, 0, -597190, -1 
1170.116, 0, -597191, -1 
1170.137, 0, -597191, -1 
1170.158, 0, -597190, -1 
1170.180, 0, -597190, -1 
1170.201, 0, -597190, -1 
1170.219, 0, -597191, -1 
1170.240, 0, -597191, -1 
1170.264, 0, -597190, -1 
1170.285, 0, -597190, -1 
1170.305, 0, -597190, -1 
1170.326, 0, -597190, -1 
1170.348, 0, -597191, -1 
1170.369, 0, -597191, -1 
1170.391, 0, -597191, -1 
1170.412, 0, -597191, -1 
1170.433, 0, -597190, -1 
1170.451, 0, -597191, -1 
1170.475, 0, -597191, -1 
1170.496, 0, -597190, -1 
1170.515, 0, -597191, -1 
1170.539, 0, -597191, -1 
1170.559, 0, -597191, -1 
1170.580, 0, -597191, -1 
1170.602, 0, -597191, -1 
1170.623, 0, -597190, -1 
1170.644, 0, -597190, -1 
1170.663, 0, -597191, -1 
1170.685, 0, -597190, -1 
1170.707, 0, -597190, -1 
1170.728, 0, -597191, -1 
1170.750, 0, -597191, -1 
1170.768, 0, -597191, -1 
1170.790, 0, -597191, -1 
1170.813, 0, -597190, -1 
1170.834, 0, -597191, -1 
1170.855, 0, -597191, -1 
1170.875, 0, -597191, -1 
1170.897, 0, -597191, -1 
1170.919, 0, -597190, -1 
1170.936, 0, -597191, -1 
1170.961, 0, -597191, -1 
1170.982, 0, -597190, -1 
1171.003, 0, -597191, -1 
1171.024, 0, -597190, -1 
1171.045, 0, -597191, -1 
1171.066, 0, -597191, -1 
1171.086, 0, -597191, -1 
1171.108, 0, -597191, -1 
1171.129, 0, -597190, -1 
1171.148, 0, -597191, -1 
1171.171, 0, -597190, -1 
1171.191, 0, -597190, -1 
1171.214, 0, -597190, -1 
1171.233, 0, -597191, -1 
1171.256, 0, -597190, -1 
1171.277, 0, -597190, -1 
1171.297, 0, -597190, -1 
1171.320, 0, -597190, -1 
1171.337, 0, -597191, -1 
1171.360, 0, -597191, -1 
1171.383, 0, -597191, -1 
1171.403, 0, -597191, -1 
1171.425, 0, -597190, -1 
1171.447, 0, -597191, -1 
1171.467, 0, -597190, -1 
1171.486, 0, -597191, -1 
1171.510, 0, -597190, -1 
1171.530, 0, -597191, -1 
1171.552, 0, -597191, -1 
1171.573, 0, -597190, -1 
1171.592, 0, -597190, -1 
1171.615, 0, -597191, -1 
1171.636, 0, -597191, -1 
1171.656, 0, -597190, -1 
1171.678, 0, -597191, -1 
1171.700, 0, -597191, -1 
1171.721, 0, -597191, -1 
1171.742, 0, -597190, -1 
1171.760, 0, -597190, -1 
1171.780, 0, -597191, -1 
1171.805, 0, -597191, -1 
1171.826, 0, -597191, -1 
1171.847, 0, -597191, -1 
1171.869, 0, -597191, -1 
1171.889, 0, -597191, -1 
1171.910, 0, -597190, -1 
1171.932, 0, -597190, -1 
1171.953, 0, -597191, -1 
1171.972, 0, -597190, -1 
1171.995, 0, -597190, -1 
1172.016, 0, -597191, -1 
1172.037, 0, -597191, -1 
1172.058, 0, -597191, -1 
1172.079, 0, -597190, -1 
1172.099, 0, -597191, -1 
1172.121, 0, -597190, -1 
1172.143, 0, -597190, -1 
1172.164, 0, -597191, -1 
1172.183, 0, -597191, -1 
1172.206, 0, -597191, -1 
1172.227, 0, -597190, -1 
1172.249, 0, -597190, -1 
1172.270, 0, -597192, -1 
1172.291, 0, -597191, -1 
1172.312, 0, -597190, -1 
1172.333, 0, -597190, -1 
1172.354, 0, -597190, -1 
1172.372, 0, -597191, -1 
1172.396, 0, -597191, -1 
1172.417, 0, -597191, -1 
1172.437, 0, -597191, -1 
1172.458, 0, -597190, -1 
1172.481, 0, -597190, -1 
1172.501, 0, -597191, -1 
1172.523, 0, -597190, -1 
1172.544, 0, -597191, -1 
1172.565, 0, -597191, -1 
1172.583, 0, -597190, -1 
1172.607, 0, -597191, -1 
1172.628, 0, -597190, -1 
1172.650, 0, -597190, -1 
1172.668, 0, -597190, -1 
1172.692, 0, -597190, -1 
1172.713, 0, -597192, -1 
1172.734, 0, -597192, -1 
1172.754, 0, -597190, -1 
1172.776, 0, -597191, -1 
1172.797, 0, -597190, -1 
1172.818, 0, -597190, -1 
1172.839, 0, -597191, -1 
1172.861, 0, -597191, -1 
1172.879, 0, -597191, -1 
1172.903, 0, -597190, -1 
1172.924, 0, -597190, -1 
1172.945, 0, -597191, -1 
1172.965, 0, -597191, -1 
1172.987, 0, -597191, -1 
1173.007, 0, -597190, -1 
1173.030, 0, -597190, -1 
1173.050, 0, -597191, -1 
1173.068, 0, -597190, -1 
1173.090, 0, -597190, -1 
1173.112, 0, -597191, -1 
1173.132, 0, -597190, -1 
1173.154, 0, -597191, -1 
1173.174, 0, -597190, -1 
1173.199, 0, -597191, -1 
1173.217, 0, -597192, -1 
1173.240, 0, -597191, -1 
1173.262, 0, -597190, -1 
1173.280, 0, -597191, -1 
1173.304, 0, -597190, -1 
1173.325, 0, -597191, -1 
1173.347, 0, -597191, -1 
1173.367, 0, -597191, -1 
1173.385, 0, -597190, -1 
1173.408, 0, -597191, -1 
1173.430, 0, -597190, -1 
1173.452, 0, -597190, -1 
1173.469, 0, -597191, -1 
1173.494, 0, -597191, -1 
1173.513, 0, -597191, -1 
1173.536, 0, -597190, -1 
1173.557, 0, -597191, -1 
1173.577, 0, -597190, -1 
1173.597, 0, -597191, -1 
1173.617, 0, -597191, -1 
1173.639, 0, -597191, -1 
1173.661, 0, -597190, -1 
1173.683, 0, -597191, -1 
1173.703, 0, -597191, -1 
1173.725, 0, -597190, -1 
1173.747, 0, -597191, -1 
1173.768, 0, -597191, -1 
1173.787, 0, -597190, -1 
1173.810, 0, -597191, -1 
1173.829, 0, -597190, -1 
1173.853, 0, -597191, -1 
1173.874, 0, -597190, -1 
1173.895, 0, -597191, -1 
1173.916, 0, -597191, -1 
1173.936, 0, -597190, -1 
1173.956, 0, -597190, -1 
1173.978, 0, -597190, -1 
1174.001, 0, -597190, -1 
1174.022, 0, -597191, -1 
1174.043, 0, -597191, -1 
1174.064, 0, -597190, -1 
1174.085, 0, -597190, -1 
1174.106, 0, -597189, -1 
1174.127, 0, -597190, -1 
1174.148, 0, -597190, -1 
1174.169, 0, -597190, -1 
1174.190, 0, -597191, -1 
1174.212, 0, -597190, -1 
1174.232, 0, -597191, -1 
1174.253, 0, -597190, -1 
1174.275, 0, -597190, -1 
1174.293, 0, -597190, -1 
1174.317, 0, -597190, -1 
1174.338, 0, -597190, -1 
1174.359, 0, -597190, -1 
1174.380, 0, -597191, -1 
1174.402, 0, -597190, -1 
1174.423, 0, -597190, -1 
1174.444, 0, -597191, -1 
1174.463, 0, -597191, -1 
1174.484, 0, -597191, -1 
1174.507, 0, -597191, -1 
1174.526, 0, -597191, -1 
1174.549, 0, -597191, -1 
1174.570, 0, -597190, -1 
1174.591, 0, -597191, -1 
1174.613, 0, -597190, -1 
1174.633, 0, -597191, -1 
1174.652, 0, -597190, -1 
1174.675, 0, -597190, -1 
1174.697, 0, -597191, -1 
1174.715, 0, -597191, -1 
1174.740, 0, -597190, -1 
1174.758, 0, -597191, -1 
1174.781, 0, -597191, -1 
1174.803, 0, -597190, -1 
1174.824, 0, -597191, -1 
1174.843, 0, -597190, -1 
1174.866, 0, -597191, -1 
1174.887, 0, -597191, -1 
1174.905, 0, -597191, -1 
1174.929, 0, -597190, -1 
1174.949, 0, -597190, -1 
1174.971, 0, -597190, -1 
1174.992, 0, -597191, -1 
1175.013, 0, -597191, -1 
1175.035, 0, -597191, -1 
1175.054, 0, -597191, -1 
1175.077, 0, -597190, -1 
1175.098, 0, -597191, -1 
1175.118, 0, -597190, -1 
1175.140, 0, -597191, -1 
1175.160, 0, -597190, -1 
1175.183, 0, -597190, -1 
1175.202, 0, -597190, -1 
1175.225, 0, -597191, -1 
1175.243, 0, -597190, -1 
1175.267, 0, -597191, -1 
1175.288, 0, -597191, -1 
1175.309, 0, -597190, -1 
1175.327, 0, -597191, -1 
1175.351, 0, -597190, -1 
1175.373, 0, -597191, -1 
1175.394, 0, -597191, -1 
1175.415, 0, -597190, -1 
1175.436, 0, -597191, -1 
1175.456, 0, -597191, -1 
1175.476, 0, -597190, -1 
1175.499, 0, -597190, -1 
1175.518, 0, -597191, -1 
1175.542, 0, -597190, -1 
1175.563, 0, -597190, -1 
1175.584, 0, -597191, -1 
1175.605, 0, -597190, -1 
1175.626, 0, -597191, -1 
1175.644, 0, -597191, -1 
1175.668, 0, -597191, -1 
1175.689, 0, -597191, -1 
1175.708, 0, -597191, -1 
1175.732, 0, -597190, -1 
1175.752, 0, -597191, -1 
1175.774, 0, -597190, -1 
1175.795, 0, -597190, -1 
1175.816, 0, -597191, -1 
1175.837, 0, -597191, -1 
1175.855, 0, -597191, -1 
1175.879, 0, -597190, -1 
1175.897, 0, -597190, -1 
1175.922, 0, -597191, -1 
1175.940, 0, -597191, -1 
1175.961, 0, -597190, -1 
1175.985, 0, -597191, -1 
1176.004, 0, -597190, -1 
1176.026, 0, -597191, -1 
1176.048, 0, -597190, -1 
1176.069, 0, -597190, -1 
1176.090, 0, -597191, -1 
1176.108, 0, -597190, -1 
1176.132, 0, -597190, -1 
1176.154, 0, -597190, -1 
1176.175, 0, -597191, -1 
1176.196, 0, -597190, -1 
1176.217, 0, -597190, -1 
1176.238, 0, -597190, -1 
1176.259, 0, -597190, -1 
1176.280, 0, -597190, -1 
1176.302, 0, -597191, -1 
1176.323, 0, -597191, -1 
1176.342, 0, -597190, -1 
1176.365, 0, -597191, -1 
1176.386, 0, -597190, -1 
1176.407, 0, -597191, -1 
1176.428, 0, -597191, -1 
1176.448, 0, -597189, -1 
1176.470, 0, -597189, -1 
1176.491, 0, -597191, -1 
1176.512, 0, -597190, -1 
1176.532, 0, -597190, -1 
1176.553, 0, -597190, -1 
1176.574, 0, -597190, -1 
1176.597, 0, -597190, -1 
1176.618, 0, -597192, -1 
1176.639, 0, -597191, -1 
1176.661, 0, -597191, -1 
1176.681, 0, -597190, -1 
1176.703, 0, -597191, -1 
1176.721, 0, -597190, -1 
1176.745, 0, -597190, -1 
1176.766, 0, -597191, -1 
1176.787, 0, -597191, -1 
1176.808, 0, -597191, -1 
1176.826, 0, -597191, -1 
1176.851, 0, -597190, -1 
1176.871, 0, -597192, -1 
1176.893, 0, -597191, -1 
1176.911, 0, -597191, -1 
1176.935, 0, -597191, -1 
1176.955, 0, -597190, -1 
1176.977, 0, -597191, -1 
1176.998, 0, -597191, -1 
1177.019, 0, -597191, -1 
1177.041, 0, -597191, -1 
1177.061, 0, -597191, -1 
1177.083, 0, -597191, -1 
1177.104, 0, -597190, -1 
1177.125, 0, -597191, -1 
1177.146, 0, -597191, -1 
1177.167, 0, -597190, -1 
1177.188, 0, -597190, -1 
1177.209, 0, -597191, -1 
1177.230, 0, -597191, -1 
1177.249, 0, -597190, -1 
1177.273, 0, -597191, -1 
1177.294, 0, -597190, -1 
1177.315, 0, -597191, -1 
1177.336, 0, -597190, -1 
1177.357, 0, -597191, -1 
1177.375, 0, -597191, -1 
1177.399, 0, -597191, -1 
1177.419, 0, -597191, -1 
1177.441, 0, -597191, -1 
1177.463, 0, -597191, -1 
1177.484, 0, -597191, -1 
1177.505, 0, -597191, -1 
1177.526, 0, -597191, -1 
1177.547, 0, -597190, -1 
1177.568, 0, -597191, -1 
1177.589, 0, -597192, -1 
1177.610, 0, -597191, -1 
1177.632, 0, -597191, -1 
1177.652, 0, -597191, -1 
1177.674, 0, -597190, -1 
1177.691, 0, -597191, -1 
1177.716, 0, -597190, -1 
1177.736, 0, -597190, -1 
1177.758, 0, -597191, -1 
1177.778, 0, -597190, -1 
1177.800, 0, -597191, -1 
1177.821, 0, -597191, -1 
1177.840, 0, -597191, -1 
1177.864, 0, -597190, -1 
1177.881, 0, -597190, -1 
1177.906, 0, -597190, -1 
1177.924, 0, -597189, -1 
1177.947, 0, -597191, -1 
1177.969, 0, -597190, -1 
1177.987, 0, -597191, -1 
1178.012, 0, -597190, -1 
1178.032, 0, -597191, -1 
1178.050, 0, -597191, -1 
1178.075, 0, -597190, -1 
1178.096, 0, -597190, -1 
1178.116, 0, -597191, -1 
1178.138, 0, -597190, -1 
1178.157, 0, -597190, -1 
1178.180, 0, -597191, -1 
1178.202, 0, -597191, -1 
1178.223, 0, -597191, -1 
1178.244, 0, -597191, -1 
1178.263, 0, -597190, -1 
1178.286, 0, -597191, -1 
1178.307, 0, -597190, -1 
1178.328, 0, -597190, -1 
1178.349, 0, -597191, -1 
1178.368, 0, -597191, -1 
1178.391, 0, -597191, -1 
1178.413, 0, -597191, -1 
1178.432, 0, -597191, -1 
1178.453, 0, -597190, -1 
1178.475, 0, -597191, -1 
1178.495, 0, -597191, -1 
1178.517, 0, -597190, -1 
1178.539, 0, -597190, -1 
1178.558, 0, -597190, -1 
1178.581, 0, -597191, -1 
1178.602, 0, -597190, -1 
1178.620, 0, -597190, -1 
1178.642, 0, -597191, -1 
1178.665, 0, -597190, -1 
1178.687, 0, -597190, -1 
1178.708, 0, -597190, -1 
1178.729, 0, -597190, -1 
1178.748, 0, -597190, -1 
1178.770, 0, -597190, -1 
1178.791, 0, -597191, -1 
1178.814, 0, -597190, -1 
1178.832, 0, -597190, -1 
1178.856, 0, -597190, -1 
1178.877, 0, -597190, -1 
1178.898, 0, -597190, -1 
1178.916, 0, -597191, -1 
1178.941, 0, -597191, -1 
1178.961, 0, -597191, -1 
1178.981, 0, -597191, -1 
1179.001, 0, -597191, -1 
1179.024, 0, -597190, -1 
1179.044, 0, -597191, -1 
1179.066, 0, -597190, -1 
1179.088, 0, -597191, -1 
1179.109, 0, -597190, -1 
1179.130, 0, -597191, -1 
1179.151, 0, -597190, -1 
1179.169, 0, -597191, -1 
1179.194, 0, -597191, -1 
1179.214, 0, -597190, -1 
1179.233, 0, -597190, -1 
1179.256, 0, -597190, -1 
1179.275, 0, -597191, -1 
1179.299, 0, -597191, -1 
1179.319, 0, -597191, -1 
1179.339, 0, -597191, -1 
1179.363, 0, -597191, -1 
1179.384, 0, -597190, -1 
1179.405, 0, -597190, -1 
1179.426, 0, -597191, -1 
1179.446, 0, -597190, -1 
1179.468, 0, -597189, -1 
1179.489, 0, -597190, -1 
1179.510, 0, -597190, -1 
1179.531, 0, -597191, -1 
1179.553, 0, -597191, -1 
1179.574, 0, -597190, -1 
1179.595, 0, -597191, -1 
1179.616, 0, -597191, -1 
1179.637, 0, -597191, -1 
1179.657, 0, -597191, -1 
1179.678, 0, -597191, -1 
1179.701, 0, -597191, -1 
1179.721, 0, -597191, -1 
1179.740, 0, -597191, -1 
1179.762, 0, -597190, -1 
1179.783, 0, -597191, -1 
1179.806, 0, -597190, -1 
1179.827, 0, -597191, -1 
1179.848, 0, -597191, -1 
1179.869, 0, -597190, -1 
1179.887, 0, -597190, -1 
1179.909, 0, -597190, -1 
1179.932, 0, -597190, -1 
1179.953, 0, -597190, -1 
1179.975, 0, -597191, -1 
1179.996, 0, -597190, -1 
1180.017, 0, -597190, -1 
1180.037, 0, -597190, -1 
1180.056, 0, -597190, -1 
1180.078, 0, -597190, -1 
1180.101, 0, -597191, -1 
1180.123, 0, -597191, -1 
1180.144, 0, -597191, -1 
1180.165, 0, -597190, -1 
1180.186, 0, -597191, -1 
1180.204, 0, -597192, -1 
1180.228, 0, -597191, -1 
1180.249, 0, -597190, -1 
1180.269, 0, -597191, -1 
1180.292, 0, -597191, -1 
1180.313, 0, -597191, -1 
1180.334, 0, -597191, -1 
1180.354, 0, -597190, -1 
1180.376, 0, -597191, -1 
1180.394, 0, -597190, -1 
1180.416, 0, -597191, -1 
1180.436, 0, -597190, -1 
1180.459, 0, -597190, -1 
1180.481, 0, -597191, -1 
1180.499, 0, -597191, -1 
1180.524, 0, -597191, -1 
1180.542, 0, -597191, -1 
1180.566, 0, -597190, -1 
1180.584, 0, -597191, -1 
1180.605, 0, -597191, -1 
1180.627, 0, -597191, -1 
1180.648, 0, -597190, -1 
1180.672, 0, -597190, -1 
1180.693, 0, -597190, -1 
1180.714, 0, -597191, -1 
1180.735, 0, -597191, -1 
1180.756, 0, -597190, -1 
1180.777, 0, -597190, -1 
1180.797, 0, -597190, -1 
1180.817, 0, -597189, -1 
1180.840, 0, -597191, -1 
1180.861, 0, -597191, -1 
1180.882, 0, -597191, -1 
1180.904, 0, -597190, -1 
1180.924, 0, -597191, -1 
1180.946, 0, -597191, -1 
1180.967, 0, -597190, -1 
1180.988, 0, -597191, -1 
1181.009, 0, -597191, -1 
1181.029, 0, -597191, -1 
1181.051, 0, -597190, -1 
1181.071, 0, -597190, -1 
1181.094, 0, -597191, -1 
1181.115, 0, -597191, -1 
1181.136, 0, -597190, -1 
1181.155, 0, -597190, -1 
1181.175, 0, -597192, -1 
1181.199, 0, -597191, -1 
1181.218, 0, -597191, -1 
1181.242, 0, -597190, -1 
1181.260, 0, -597191, -1 
1181.281, 0, -597191, -1 
1181.303, 0, -597192, -1 
1181.326, 0, -597190, -1 
1181.347, 0, -597190, -1 
1181.366, 0, -597191, -1 
1181.389, 0, -597191, -1 
1181.410, 0, -597190, -1 
1181.430, 0, -597190, -1 
1181.453, 0, -597191, -1 
1181.474, 0, -597191, -1 
1181.495, 0, -597190, -1 
1181.516, 0, -597190, -1 
1181.534, 0, -597190, -1 
1181.556, 0, -597191, -1 
1181.579, 0, -597190, -1 
1181.599, 0, -597191, -1 
1181.620, 0, -597190, -1 
1181.641, 0, -597191, -1 
1181.664, 0, -597191, -1 
1181.685, 0, -597190, -1 
1181.705, 0, -597191, -1 
1181.725, 0, -597190, -1 
1181.746, 0, -597190, -1 
1181.769, 0, -597190, -1 
1181.787, 0, -597191, -1 
1181.812, 0, -597190, -1 
1181.831, 0, -597191, -1 
1181.853, 0, -597191, -1 
1181.875, 0, -597190, -1 
1181.895, 0, -597190, -1 
1181.917, 0, -597192, -1 
1181.938, 0, -597190, -1 
1181.959, 0, -597191, -1 
1181.980, 0, -597191, -1 
1182.001, 0, -597191, -1 
1182.022, 0, -597191, -1 
1182.044, 0, -597190, -1 
1182.065, 0, -597191, -1 
1182.086, 0, -597191, -1 
1182.107, 0, -597191, -1 
1182.128, 0, -597190, -1 
1182.149, 0, -597190, -1 
1182.170, 0, -597191, -1 
1182.189, 0, -597191, -1 
1182.210, 0, -597191, -1 
1182.234, 0, -597190, -1 
1182.254, 0, -597190, -1 
1182.274, 0, -597191, -1 
1182.294, 0, -597190, -1 
1182.317, 0, -597191, -1 
1182.339, 0, -597191, -1 
1182.360, 0, -597191, -1 
1182.380, 0, -597190, -1 
1182.400, 0, -597190, -1 
1182.420, 0, -597190, -1 
1182.441, 0, -597191, -1 
1182.463, 0, -597191, -1 
1182.485, 0, -597190, -1 
1182.508, 0, -597191, -1 
1182.529, 0, -597191, -1 
1182.547, 0, -597191, -1 
1182.569, 0, -597191, -1 
1182.591, 0, -597191, -1 
1182.613, 0, -597191, -1 
1182.632, 0, -597191, -1 
1182.656, 0, -597191, -1 
1182.675, 0, -597190, -1 
1182.698, 0, -597190, -1 
1182.719, 0, -597190, -1 
1182.740, 0, -597191, -1 
1182.759, 0, -597191, -1 
1182.783, 0, -597191, -1 
1182.804, 0, -597191, -1 
1182.825, 0, -597190, -1 
1182.844, 0, -597190, -1 
1182.867, 0, -597190, -1 
1182.888, 0, -597190, -1 
1182.909, 0, -597190, -1 
1182.930, 0, -597190, -1 
1182.951, 0, -597190, -1 
1182.972, 0, -597191, -1 
1182.994, 0, -597190, -1 
1183.015, 0, -597191, -1 
1183.036, 0, -597191, -1 
1183.057, 0, -597191, -1 
1183.079, 0, -597191, -1 
1183.099, 0, -597191, -1 
1183.120, 0, -597190, -1 
1183.141, 0, -597190, -1 
1183.162, 0, -597191, -1 
1183.184, 0, -597190, -1 
1183.203, 0, -597191, -1 
1183.226, 0, -597190, -1 
1183.247, 0, -597191, -1 
1183.268, 0, -597191, -1 
1183.289, 0, -597190, -1 
1183.310, 0, -597192, -1 
1183.331, 0, -597191, -1 
1183.352, 0, -597191, -1 
1183.371, 0, -597191, -1 
1183.392, 0, -597191, -1 
1183.416, 0, -597191, -1 
1183.437, 0, -597190, -1 
1183.458, 0, -597191, -1 
1183.479, 0, -597191, -1 
1183.500, 0, -597191, -1 
1183.519, 0, -597192, -1 
1183.543, 0, -597191, -1 
1183.562, 0, -597191, -1 
1183.584, 0, -597190, -1 
1183.606, 0, -597190, -1 
1183.627, 0, -597191, -1 
1183.648, 0, -597190, -1 
1183.667, 0, -597190, -1 
1183.687, 0, -597191, -1 
1183.711, 0, -597190, -1 
1183.732, 0, -597190, -1 
1183.751, 0, -597191, -1 
1183.775, 0, -597191, -1 
1183.793, 0, -597191, -1 
1183.816, 0, -597190, -1 
1183.838, 0, -597191, -1 
1183.859, 0, -597191, -1 
1183.880, 0, -597190, -1 
1183.901, 0, -597191, -1 
1183.919, 0, -597190, -1 
1183.944, 0, -597190, -1 
1183.963, 0, -597190, -1 
1183.986, 0, -597190, -1 
1184.007, 0, -597192, -1 
1184.028, 0, -597190, -1 
1184.049, 0, -597190, -1 
1184.070, 0, -597190, -1 
1184.092, 0, -597191, -1 
1184.113, 0, -597190, -1 
1184.133, 0, -597191, -1 
1184.154, 0, -597191, -1 
1184.176, 0, -597191, -1 
1184.194, 0, -597191, -1 
1184.214, 0, -597191, -1 
1184.239, 0, -597191, -1 
1184.259, 0, -597191, -1 
1184.281, 0, -597190, -1 
1184.299, 0, -597191, -1 
1184.323, 0, -597191, -1 
1184.341, 0, -597191, -1 
1184.366, 0, -597191, -1 
1184.386, 0, -597191, -1 
1184.408, 0, -597190, -1 
1184.429, 0, -597192, -1 
1184.449, 0, -597189, -1 
1184.471, 0, -597191, -1 
1184.489, 0, -597191, -1 
1184.513, 0, -597191, -1 
1184.533, 0, -597190, -1 
1184.555, 0, -597190, -1 
1184.577, 0, -597191, -1 
1184.596, 0, -597191, -1 
1184.616, 0, -597190, -1 
1184.638, 0, -597191, -1 
1184.660, 0, -597190, -1 
1184.681, 0, -597190, -1 
1184.703, 0, -597190, -1 
1184.724, 0, -597191, -1 
1184.743, 0, -597190, -1 
1184.767, 0, -597190, -1 
1184.787, 0, -597190, -1 
1184.808, 0, -597191, -1 
1184.829, 0, -597190, -1 
1184.851, 0, -597190, -1 
1184.872, 0, -597190, -1 
1184.893, 0, -597190, -1 
1184.915, 0, -597190, -1 
1184.935, 0, -597191, -1 
1184.957, 0, -597191, -1 
1184.977, 0, -597191, -1 
1184.999, 0, -597191, -1 
1185.020, 0, -597191, -1 
1185.038, 0, -597191, -1 
1185.062, 0, -597191, -1 
1185.084, 0, -597190, -1 
1185.105, 0, -597191, -1 
1185.122, 0, -597190, -1 
1185.147, 0, -597191, -1 
1185.168, 0, -597190, -1 
1185.186, 0, -597190, -1 
1185.210, 0, -597190, -1 
1185.231, 0, -597191, -1 
1185.252, 0, -597190, -1 
1185.273, 0, -597191, -1 
1185.295, 0, -597191, -1 
1185.313, 0, -597191, -1 
