1721987511324.00, 43730, -499880, 927 
1721987511347.00, 43620, -498922, 918 
1721987511368.00, 43573, -497976, 915 
1721987511389.00, 43563, -497038, 922 
1721987511411.00, 43623, -496085, 911 
1721987511433.00, 43619, -495142, 922 
1721987511455.00, 43804, -494203, 918 
1721987511476.00, 43634, -493260, 906 
1721987511497.00, 43381, -492308, 906 
1721987511519.00, 43531, -491359, 897 
1721987511541.00, 43577, -490420, 902 
1721987511563.00, 43423, -489470, 888 
1721987511584.00, 43698, -488527, 890 
1721987511606.00, 43625, -487587, 891 
1721987511627.00, 43539, -486642, 894 
1721987511649.00, 43655, -485693, 892 
1721987511670.00, 43825, -484749, 901 
1721987511692.00, 43761, -483802, 900 
1721987511715.00, 43766, -482846, 909 
1721987511735.00, 43655, -481897, 915 
1721987511757.00, 43604, -480959, 923 
1721987511779.00, 43658, -480015, 925 
1721987511800.00, 43784, -479066, 936 
1721987511822.00, 43774, -478121, 931 
1721987511844.00, 43657, -477180, 933 
1721987511865.00, 43735, -476224, 926 
1721987511887.00, 43360, -475277, 924 
1721987511909.00, 43423, -474337, 914 
1721987511931.00, 43682, -473395, 896 
1721987511952.00, 43631, -472451, 892 
1721987511974.00, 43499, -471505, 881 
1721987511995.00, 43576, -470565, 879 
1721987512017.00, 43442, -469615, 878 
1721987512038.00, 43682, -468670, 877 
1721987512060.00, 43628, -467732, 878 
1721987512081.00, 43536, -466781, 870 
1721987512103.00, 43694, -465830, 865 
1721987512125.00, 43799, -464884, 878 
1721987512147.00, 43528, -463942, 889 
1721987512168.00, 43515, -462990, 898 
1721987512190.00, 43717, -462049, 886 
1721987512212.00, 43715, -461113, 885 
1721987512233.00, 43684, -460161, 873 
1721987512255.00, 43710, -459212, 877 
1721987512277.00, 43723, -458269, 862 
1721987512298.00, 43625, -457324, 858 
1721987512320.00, 43825, -456373, 855 
1721987512342.00, 43636, -455430, 849 
1721987512363.00, 43523, -454495, 834 
1721987512385.00, 43712, -453542, 815 
1721987512409.00, 43643, -452599, 805 
1721987512427.00, 43386, -451657, 798 
1721987512449.00, 43629, -450708, 789 
1721987512471.00, 43615, -449762, 789 
1721987512492.00, 43656, -448815, 797 
1721987512517.00, 43682, -447874, 790 
1721987512536.00, 43585, -446927, 776 
1721987512558.00, 43472, -445980, 774 
1721987512579.00, 43727, -445042, 777 
1721987512601.00, 43623, -444099, 771 
1721987512624.00, 43641, -443149, 767 
1721987512644.00, 43802, -442204, 783 
1721987512666.00, 43643, -441260, 801 
1721987512687.00, 43647, -440306, 820 
1721987512710.00, 43865, -439359, 831 
1721987512734.00, 43697, -438418, 840 
1721987512752.00, 43573, -437470, 833 
1721987512774.00, 43813, -436526, 829 
1721987512795.00, 43692, -435581, 830 
1721987512817.00, 43592, -434639, 824 
1721987512841.00, 43724, -433683, 813 
1721987512861.00, 43833, -432739, 806 
1721987512882.00, 43616, -431799, 796 
1721987512904.00, 24767, -430852, 776 
1721987512925.00, 13747, -430288, 778 
1721987512947.00, 6862, -429983, 791 
1721987512969.00, 2937, -429826, 790 
1721987512990.00, 584, -429760, 787 
1721987513011.00, -61, -429745, 757 
1721987513033.00, -929, -429749, 693 
1721987513054.00, -1660, -429765, 608 
1721987513075.00, -2199, -429803, 482 
1721987513097.00, -2338, -429855, 357 
1721987513119.00, -2421, -429913, 242 
1721987513140.00, -2435, -429973, 141 
1721987513161.00, -2307, -430033, 45 
1721987513183.00, -2279, -430096, -32 
1721987513204.00, -4144, -430150, -107 
1721987513225.00, -9735, -430243, -162 
1721987513247.00, -16172, -430450, -202 
1721987513269.00, -22585, -430803, -259 
1721987513291.00, -29555, -431292, -288 
1721987513312.00, -35792, -431927, -294 
1721987513334.00, -39553, -432695, -395 
1721987513355.00, -42963, -433546, -347 
1721987513377.00, -43893, -434484, -409 
1721987513399.00, -43731, -435432, -435 
1721987513421.00, -43728, -436376, -460 
1721987513442.00, -43805, -437329, -490 
1721987513464.00, -43736, -438287, -539 
1721987513485.00, -43556, -439225, -567 
1721987513508.00, -43779, -440174, -564 
1721987513529.00, -43681, -441128, -582 
1721987513550.00, -43753, -442070, -581 
1721987513572.00, -43686, -443014, -581 
1721987513593.00, -43608, -443963, -594 
1721987513615.00, -43681, -444914, -606 
1721987513637.00, -43561, -445851, -608 
1721987513659.00, -43660, -446801, -613 
1721987513680.00, -43698, -447751, -623 
1721987513702.00, -43667, -448691, -627 
1721987513723.00, -43821, -449635, -636 
1721987513745.00, -43766, -450586, -647 
1721987513767.00, -43498, -451541, -643 
1721987513788.00, -43678, -452480, -648 
1721987513810.00, -43744, -453425, -657 
1721987513832.00, -43507, -454379, -648 
1721987513853.00, -43587, -455317, -657 
1721987513874.00, -43754, -456257, -665 
1721987513896.00, -43591, -457208, -664 
1721987513918.00, -43733, -458156, -648 
1721987513940.00, -43756, -459095, -658 
1721987513962.00, -43528, -460043, -668 
1721987513982.00, -43620, -461001, -649 
1721987514005.00, -43664, -461933, -656 
1721987514027.00, -43537, -462874, -643 
1721987514048.00, -43679, -463827, -676 
1721987514069.00, -43746, -464773, -679 
1721987514091.00, -43674, -465708, -637 
1721987514113.00, -43604, -466661, -657 
1721987514134.00, -43681, -467618, -658 
1721987514157.00, -43631, -468557, -635 
1721987514178.00, -43547, -469500, -635 
1721987514200.00, -43732, -470450, -634 
1721987514221.00, -43647, -471396, -651 
1721987514243.00, -43668, -472333, -641 
1721987514267.00, -43772, -473285, -639 
1721987514286.00, -43671, -474235, -651 
1721987514307.00, -43668, -475173, -654 
1721987514330.00, -43655, -476122, -645 
1721987514351.00, -43664, -477076, -653 
1721987514378.00, -43674, -478019, -659 
1721987514394.00, -43707, -478960, -653 
1721987514416.00, -43731, -479907, -645 
1721987514438.00, -43603, -480860, -654 
1721987514459.00, -43714, -481793, -657 
1721987514482.00, -43813, -482737, -651 
1721987514503.00, -43668, -483696, -641 
1721987514524.00, -43719, -484644, -655 
1721987514546.00, -43808, -485586, -644 
1721987514567.00, -43825, -486535, -651 
1721987514590.00, -43510, -487483, -649 
1721987514611.00, -43694, -488424, -665 
1721987514631.00, -43676, -489367, -668 
1721987514654.00, -43464, -490322, -666 
1721987514675.00, -43646, -491268, -692 
1721987514697.00, -43837, -492209, -698 
1721987514719.00, -43653, -493163, -705 
1721987514741.00, -43825, -494114, -698 
1721987514761.00, -43759, -495049, -725 
1721987514783.00, -43399, -495997, -736 
1721987514805.00, -43658, -496952, -711 
1721987514826.00, -43753, -497887, -734 
1721987514849.00, -43533, -498829, -721 
1721987514871.00, -43603, -499786, -706 
1721987514892.00, -43738, -500733, -717 
1721987514914.00, -43713, -501674, -715 
1721987514935.00, -43674, -502617, -704 
1721987514957.00, -43869, -503574, -703 
1721987514978.00, -43666, -504513, -720 
1721987515000.00, -43636, -505454, -709 
1721987515022.00, -43737, -506410, -697 
1721987515044.00, -43604, -507354, -705 
1721987515065.00, -43378, -508297, -699 
1721987515086.00, -43596, -509241, -699 
1721987515108.00, -43610, -510196, -700 
1721987515130.00, -43609, -511132, -699 
1721987515151.00, -43627, -512078, -711 
1721987515173.00, -43564, -513028, -714 
1721987515195.00, -43467, -513972, -716 
1721987515216.00, -43826, -514911, -732 
1721987515238.00, -43666, -515861, -742 
1721987515260.00, -43693, -516818, -736 
1721987515281.00, -43496, -517760, -735 
1721987515303.00, -43707, -518707, -740 
1721987515325.00, -43692, -519656, -734 
1721987515346.00, -43663, -520598, -727 
1721987515368.00, -43690, -521538, -731 
1721987515389.00, -43618, -522490, -749 
1721987515411.00, -43397, -523441, -737 
1721987515433.00, -43504, -524382, -722 
1721987515455.00, -43772, -525326, -755 
1721987515476.00, -43651, -526279, -764 
1721987515498.00, -43795, -527221, -751 
1721987515519.00, -43641, -528161, -742 
1721987515541.00, -43541, -529112, -754 
1721987515562.00, -43676, -530061, -753 
1721987515584.00, -43764, -530998, -738 
1721987515606.00, -43513, -531945, -760 
1721987515627.00, -43549, -532904, -761 
1721987515649.00, -43742, -533845, -761 
1721987515671.00, -43645, -534784, -758 
1721987515693.00, -43549, -535739, -769 
1721987515714.00, -43733, -536689, -776 
1721987515736.00, -43529, -537624, -767 
1721987515757.00, -43716, -538571, -763 
1721987515779.00, -43740, -539522, -777 
1721987515801.00, -43539, -540465, -763 
1721987515822.00, -43461, -541407, -755 
1721987515844.00, -43641, -542362, -764 
1721987515865.00, -43688, -543308, -766 
1721987515887.00, -43625, -544244, -760 
1721987515909.00, -43705, -545192, -765 
1721987515931.00, -43584, -546141, -768 
1721987515952.00, -43580, -547082, -752 
1721987515973.00, -43697, -548024, -771 
1721987515995.00, -43720, -548981, -780 
1721987516017.00, -43630, -549925, -762 
1721987516039.00, -43785, -550869, -751 
1721987516061.00, -43762, -551820, -767 
1721987516084.00, -43766, -552771, -767 
1721987516104.00, -43649, -553708, -746 
1721987516125.00, -43770, -554650, -749 
1721987516147.00, -43615, -555604, -750 
1721987516168.00, -43609, -556549, -738 
1721987516190.00, -43662, -557491, -720 
1721987516211.00, -43684, -558438, -719 
1721987516234.00, -43645, -559388, -732 
1721987516255.00, -43855, -560328, -743 
1721987516276.00, -43759, -561272, -729 
1721987516298.00, -43599, -562229, -747 
1721987516321.00, -43690, -563170, -751 
1721987516342.00, -43822, -564110, -746 
1721987516363.00, -43485, -565063, -745 
1721987516385.00, -43525, -566015, -747 
1721987516406.00, -43654, -566952, -727 
1721987516428.00, -43541, -567892, -688 
1721987516453.00, -43629, -568842, -683 
1721987516471.00, -43689, -569788, -680 
1721987516493.00, -43554, -570724, -668 
1721987516514.00, -43705, -571675, -675 
1721987516536.00, -43738, -572622, -676 
1721987516558.00, -43388, -573564, -657 
1721987516579.00, -43507, -574513, -648 
1721987516602.00, -43713, -575458, -645 
1721987516623.00, -43640, -576399, -643 
1721987516644.00, -43672, -577341, -643 
1721987516666.00, -43799, -578287, -655 
1721987516688.00, -43669, -579238, -661 
1721987516709.00, -43692, -580181, -663 
1721987516731.00, -43680, -581128, -660 
1721987516752.00, -43727, -582083, -661 
1721987516775.00, -43544, -583025, -638 
1721987516796.00, -43679, -583965, -605 
1721987516818.00, -43729, -584914, -590 
1721987516839.00, -43626, -585856, -564 
1721987516860.00, -43750, -586798, -537 
1721987516884.00, -43793, -587741, -539 
1721987516905.00, -43586, -588692, -536 
1721987516926.00, -43704, -589634, -535 
1721987516947.00, -43730, -590580, -541 
1721987516970.00, -43514, -591530, -553 
1721987516990.00, -43328, -592472, -545 
1721987517012.00, -43506, -593416, -528 
1721987517035.00, -24705, -594354, -525 
1721987517055.00, -13432, -594917, -519 
1721987517077.00, -6732, -595224, -504 
1721987517099.00, -2767, -595379, -482 
1721987517120.00, -429, -595439, -427 
1721987517142.00, 108, -595448, -373 
1721987517164.00, 987, -595446, -307 
1721987517185.00, 1631, -595422, -218 
1721987517206.00, 2035, -595384, -121 
1721987517228.00, 2156, -595334, -40 
1721987517250.00, 2337, -595282, 28 
1721987517271.00, 3968, -595225, 113 
1721987517293.00, 10194, -595129, 184 
1721987517315.00, 18007, -594912, 236 
1721987517336.00, 25766, -594522, 283 
1721987517357.00, 33073, -593973, 313 
1721987517379.00, 39307, -593260, 332 
1721987517401.00, 42844, -592424, 350 
1721987517423.00, 43907, -591496, 362 
1721987517444.00, 43750, -590543, 369 
1721987517465.00, 43461, -589600, 363 
1721987517488.00, 43760, -588659, 407 
1721987517510.00, 43731, -587700, 414 
1721987517531.00, 43491, -586755, 435 
1721987517553.00, 43815, -585812, 469 
1721987517574.00, 43908, -584860, 518 
1721987517596.00, 43664, -583910, 542 
1721987517617.00, 43736, -582964, 574 
1721987517639.00, 43953, -582015, 617 
1721987517661.00, 43710, -581056, 652 
1721987517682.00, 43560, -580106, 678 
1721987517704.00, 43860, -579165, 693 
1721987517725.00, 43600, -578216, 707 
1721987517747.00, 43578, -577267, 712 
1721987517768.00, 43756, -576327, 713 
1721987517790.00, 43669, -575384, 707 
1721987517812.00, 43590, -574432, 704 
1721987517833.00, 43694, -573484, 689 
1721987517855.00, 43567, -572538, 714 
1721987517876.00, 43880, -571593, 713 
1721987517899.00, 43598, -570643, 707 
1721987517920.00, 43803, -569702, 724 
1721987517942.00, 43727, -568756, 734 
1721987517963.00, 43550, -567810, 717 
1721987517987.00, 43762, -566860, 715 
1721987518007.00, 43820, -565919, 720 
1721987518028.00, 43472, -564967, 720 
1721987518050.00, 43709, -564016, 740 
1721987518072.00, 43757, -563071, 755 
1721987518093.00, 43746, -562129, 749 
1721987518114.00, 43637, -561174, 770 
1721987518136.00, 43735, -560230, 769 
1721987518158.00, 43677, -559295, 763 
1721987518180.00, 43743, -558342, 771 
1721987518203.00, 43743, -557391, 758 
1721987518223.00, 43735, -556450, 765 
1721987518244.00, 43658, -555501, 773 
1721987518266.00, 43753, -554551, 768 
1721987518287.00, 43695, -553608, 769 
1721987518312.00, 43568, -552673, 762 
1721987518331.00, 43527, -551720, 759 
1721987518353.00, 43595, -550774, 755 
1721987518374.00, 43457, -549833, 769 
1721987518396.00, 43558, -548886, 747 
1721987518422.00, 43711, -547935, 764 
1721987518440.00, 43624, -546989, 766 
1721987518461.00, 43812, -546053, 757 
1721987518483.00, 43656, -545101, 767 
1721987518504.00, 43612, -544155, 781 
1721987518529.00, 43605, -543213, 806 
1721987518547.00, 43868, -542267, 793 
1721987518569.00, 43518, -541313, 808 
1721987518590.00, 43568, -540368, 817 
1721987518612.00, 43655, -539427, 835 
1721987518636.00, 43606, -538476, 816 
1721987518656.00, 43531, -537527, 828 
1721987518678.00, 43750, -536592, 835 
1721987518699.00, 43712, -535642, 834 
1721987518720.00, 43578, -534691, 837 
1721987518743.00, 43840, -533746, 834 
1721987518764.00, 43695, -532803, 837 
1721987518786.00, 43504, -531850, 842 
1721987518807.00, 43757, -530900, 846 
1721987518829.00, 43750, -529962, 847 
1721987518850.00, 43646, -529013, 837 
1721987518872.00, 43680, -528062, 856 
1721987518894.00, 43581, -527122, 860 
1721987518916.00, 43557, -526180, 860 
1721987518937.00, 43761, -525231, 880 
1721987518958.00, 43765, -524280, 880 
1721987518980.00, 43632, -523336, 890 
1721987519002.00, 43571, -522390, 883 
1721987519024.00, 43641, -521436, 903 
1721987519045.00, 43609, -520494, 916 
1721987519066.00, 43634, -519557, 901 
1721987519088.00, 43603, -518604, 908 
1721987519110.00, 43664, -517657, 894 
1721987519131.00, 43591, -516720, 897 
1721987519153.00, 43552, -515762, 882 
1721987519175.00, 43581, -514815, 882 
1721987519197.00, 43630, -513874, 881 
1721987519219.00, 43745, -512935, 866 
1721987519240.00, 43658, -511982, 877 
1721987519261.00, 43695, -511036, 877 
1721987519283.00, 43514, -510099, 884 
1721987519304.00, 43583, -509143, 875 
1721987519327.00, 43763, -508198, 876 
1721987519348.00, 43546, -507255, 886 
1721987519369.00, 43677, -506306, 866 
1721987519391.00, 43665, -505358, 864 
1721987519413.00, 43617, -504412, 880 
1721987519434.00, 43797, -503473, 873 
1721987519457.00, 43778, -502520, 885 
1721987519478.00, 43569, -501573, 881 
1721987519500.00, 43781, -500630, 895 
1721987519527.00, 43683, -499683, 898 
1721987519542.00, 43445, -498731, 893 
1721987519564.00, 43719, -497784, 910 
1721987519587.00, 43874, -496846, 918 
1721987519608.00, 43635, -495889, 927 
1721987519631.00, 43714, -494944, 944 
1721987519651.00, 43684, -494008, 933 
1721987519672.00, 43550, -493055, 948 
1721987519695.00, 43616, -492106, 934 
1721987519716.00, 43828, -491158, 947 
1721987519742.00, 43577, -490216, 951 
1721987519760.00, 43508, -489264, 950 
1721987519781.00, 43615, -488316, 954 
1721987519803.00, 43496, -487380, 948 
1721987519825.00, 43485, -486437, 942 
1721987519846.00, 43770, -485491, 925 
1721987519867.00, 43781, -484547, 913 
1721987519889.00, 43580, -483605, 899 
1721987519910.00, 43593, -482641, 909 
1721987519932.00, 43572, -481696, 905 
1721987519955.00, 43388, -480766, 906 
1721987519975.00, 43695, -479816, 902 
1721987519997.00, 43697, -478873, 891 
1721987520019.00, 43584, -477928, 897 
1721987520040.00, 43633, -476984, 893 
1721987520066.00, 43609, -476033, 896 
1721987520084.00, 43734, -475084, 892 
1721987520105.00, 43851, -474142, 905 
1721987520127.00, 43638, -473193, 895 
1721987520149.00, 43653, -472246, 898 
1721987520175.00, 43458, -471302, 909 
1721987520192.00, 43567, -470358, 890 
1721987520214.00, 43622, -469411, 896 
1721987520236.00, 43744, -468466, 885 
1721987520257.00, 43693, -467523, 893 
1721987520279.00, 43642, -466568, 880 
1721987520300.00, 43545, -465620, 877 
1721987520322.00, 43652, -464675, 884 
1721987520344.00, 43662, -463731, 873 
1721987520366.00, 43629, -462783, 873 
1721987520389.00, 43843, -461838, 872 
1721987520409.00, 43649, -460899, 871 
1721987520430.00, 43452, -459947, 873 
1721987520452.00, 43616, -459000, 874 
1721987520473.00, 43762, -458058, 875 
1721987520497.00, 43609, -457107, 872 
1721987520517.00, 43739, -456159, 867 
1721987520538.00, 43783, -455214, 871 
1721987520560.00, 43539, -454278, 863 
1721987520582.00, 43595, -453326, 855 
