1718279449058.00, -75803, -498805, -570 
1718279449079.00, -75702, -500461, -570 
1718279449101.00, -75612, -502090, -565 
1718279449123.00, -75708, -503741, -568 
1718279449144.00, -75643, -505370, -545 
1718279449166.00, -75786, -507017, -538 
1718279449188.00, -75706, -508652, -524 
1718279449209.00, -74800, -510296, -528 
1718279449231.00, -74536, -511907, -508 
1718279449252.00, -73109, -513520, -504 
1718279449273.00, -71877, -515097, -499 
1718279449296.00, -70875, -516671, -511 
1718279449316.00, -71057, -518203, -509 
1718279449339.00, -70896, -519745, -510 
1718279449361.00, -70925, -521275, -507 
1718279449382.00, -70812, -522819, -514 
1718279449404.00, -71284, -524349, -520 
1718279449426.00, -71837, -525902, -520 
1718279449447.00, -72548, -527451, -527 
1718279449469.00, -73046, -529013, -524 
1718279449490.00, -73312, -530591, -539 
1718279449512.00, -74221, -532182, -544 
1718279449534.00, -74883, -533796, -550 
1718279449559.00, -75332, -535421, -536 
1718279449577.00, -75342, -537053, -549 
1718279449599.00, -75697, -538676, -546 
1718279449620.00, -76008, -540309, -539 
1718279449642.00, -75742, -541957, -525 
1718279449666.00, -74952, -543595, -534 
1718279449685.00, -74903, -545216, -527 
1718279449707.00, -74818, -546831, -516 
1718279449729.00, -73729, -548447, -502 
1718279449750.00, -72415, -550047, -506 
1718279449776.00, -71632, -551605, -500 
1718279449793.00, -70747, -553160, -504 
1718279449814.00, -70355, -554688, -499 
1718279449837.00, -69944, -556219, -506 
1718279449858.00, -70064, -557732, -487 
1718279449881.00, -69076, -559258, -489 
1718279449901.00, -68743, -560749, -482 
1718279449923.00, -68097, -562237, -502 
1718279449944.00, -68898, -563699, -481 
1718279449967.00, -67919, -565204, -477 
1718279449993.00, -67025, -566679, -482 
1718279450010.00, -67006, -568140, -468 
1718279450031.00, -66464, -569586, -456 
1718279450052.00, -65154, -571011, -440 
1718279450075.00, -63389, -572425, -447 
1718279450100.00, -62849, -573803, -457 
1718279450118.00, -62975, -575169, -450 
1718279450140.00, -62673, -576524, -439 
1718279450161.00, -61854, -577884, -441 
1718279450182.00, -61486, -579221, -446 
1718279450205.00, -61597, -580554, -443 
1718279450226.00, -61594, -581894, -443 
1718279450248.00, -61550, -583222, -430 
1718279450270.00, -60703, -584559, -421 
1718279450291.00, -59705, -585870, -420 
1718279450313.00, -59030, -587164, -412 
1718279450334.00, -58148, -588439, -412 
1718279450355.00, -57595, -589699, -399 
1718279450377.00, -56406, -590947, -384 
1718279450399.00, -54934, -592169, -370 
1718279450421.00, -53417, -593357, -351 
1718279450443.00, -30174, -594504, -351 
1718279450464.00, -16230, -595184, -353 
1718279450486.00, -7908, -595551, -336 
1718279450507.00, -2898, -595725, -321 
1718279450529.00, 0, -595792, -322 
1718279450550.00, 1115, -595799, -302 
1718279450572.00, 528, -595782, -271 
1718279450593.00, 307, -595768, -221 
1718279450615.00, 246, -595760, -176 
1718279450637.00, 184, -595753, -133 
1718279450658.00, 133, -595748, -96 
1718279450679.00, 130, -595743, -67 
1718279450701.00, 123, -595738, -35 
1718279450722.00, 308, -595733, 8 
1718279450744.00, 206, -595717, 135 
1718279450765.00, 8586, -595702, 175 
1718279450786.00, 15865, -595524, 260 
1718279450808.00, 25273, -595187, 294 
1718279450830.00, 32893, -594648, 348 
1718279450852.00, 40679, -593941, 409 
1718279450873.00, 49076, -593067, 439 
1718279450895.00, 55751, -592018, 461 
1718279450917.00, 60997, -590812, 482 
1718279450939.00, 65280, -589496, 505 
1718279450960.00, 69158, -588089, 499 
1718279450982.00, 70962, -586586, 497 
1718279451003.00, 71716, -585053, 497 
1718279451025.00, 72213, -583497, 483 
1718279451046.00, 71519, -581931, 499 
1718279451068.00, 72114, -580375, 500 
1718279451090.00, 72512, -578818, 508 
1718279451112.00, 73279, -577244, 508 
1718279451132.00, 73730, -575669, 512 
1718279451154.00, 74274, -574062, 523 
1718279451176.00, 74984, -572462, 532 
1718279451197.00, 75858, -570828, 533 
1718279451219.00, 75697, -569194, 549 
1718279451241.00, 75666, -567552, 550 
1718279451263.00, 75636, -565911, 565 
1718279451284.00, 75691, -564265, 566 
1718279451306.00, 75899, -562628, 582 
1718279451327.00, 75691, -560986, 588 
1718279451349.00, 75648, -559353, 609 
1718279451370.00, 75675, -557701, 616 
1718279451392.00, 75608, -556069, 628 
1718279451414.00, 75717, -554428, 624 
1718279451436.00, 75742, -552785, 645 
1718279451456.00, 75765, -551151, 642 
1718279451479.00, 75495, -549509, 654 
1718279451500.00, 75699, -547860, 649 
1718279451522.00, 75662, -546224, 666 
1718279451544.00, 75706, -544583, 652 
1718279451565.00, 75683, -542947, 653 
1718279451587.00, 75815, -541297, 645 
1718279451609.00, 75538, -539662, 656 
1718279451632.00, 75848, -538021, 644 
1718279451652.00, 75849, -536387, 658 
1718279451674.00, 75702, -534743, 668 
1718279451695.00, 75771, -533101, 684 
1718279451717.00, 75744, -531451, 678 
1718279451742.00, 75921, -529819, 691 
1718279451760.00, 75667, -528168, 699 
1718279451782.00, 75793, -526542, 691 
1718279451804.00, 75743, -524887, 736 
1718279451825.00, 75762, -523251, 724 
1718279451851.00, 75675, -521605, 724 
1718279451868.00, 75758, -519971, 756 
1718279451890.00, 75769, -518327, 757 
1718279451912.00, 75711, -516688, 778 
1718279451933.00, 75797, -515036, 782 
1718279451957.00, 75717, -513401, 787 
1718279451977.00, 75648, -511757, 780 
1718279451998.00, 75751, -510122, 791 
1718279452020.00, 75850, -508472, 797 
1718279452042.00, 75716, -506835, 812 
1718279452064.00, 75771, -505194, 812 
1718279452085.00, 75635, -503557, 826 
1718279452107.00, 75657, -501913, 825 
1718279452128.00, 75632, -500276, 836 
1718279452150.00, 75745, -498624, 843 
1718279452173.00, 75747, -496993, 852 
1718279452192.00, 75616, -495343, 855 
1718279452215.00, 75632, -493711, 865 
1718279452236.00, 75712, -492066, 863 
1718279452258.00, 75819, -490424, 864 
1718279452279.00, 75841, -488781, 857 
1718279452301.00, 75718, -487148, 864 
1718279452323.00, 75647, -485503, 861 
1718279452345.00, 75634, -483867, 863 
1718279452366.00, 75810, -482222, 853 
1718279452388.00, 75728, -480585, 847 
1718279452409.00, 75791, -478941, 834 
1718279452431.00, 75738, -477308, 839 
1718279452453.00, 75667, -475663, 825 
1718279452474.00, 75792, -474021, 830 
1718279452496.00, 75736, -472383, 825 
1718279452518.00, 75748, -470749, 832 
1718279452539.00, 75721, -469101, 819 
1718279452560.00, 75806, -467462, 829 
1718279452582.00, 75918, -465819, 829 
1718279452604.00, 75647, -464179, 840 
1718279452626.00, 75643, -462536, 831 
1718279452648.00, 75469, -460905, 840 
1718279452669.00, 75695, -459259, 825 
1718279452691.00, 75661, -457627, 834 
1718279452712.00, 75734, -455987, 826 
1718279452734.00, 75598, -454349, 829 
1718279452755.00, 75534, -452705, 820 
1718279452777.00, 75645, -451068, 824 
1718279452798.00, 75772, -449424, 802 
1718279452821.00, 75630, -447792, 799 
1718279452841.00, 75623, -446152, 773 
1718279452864.00, 75747, -444517, 774 
1718279452886.00, 75703, -442871, 741 
1718279452907.00, 75668, -441242, 740 
1718279452929.00, 75739, -439598, 706 
1718279452951.00, 75732, -437961, 702 
1718279452972.00, 75610, -436318, 667 
1718279452994.00, 75500, -434683, 652 
1718279453015.00, 75543, -433047, 603 
1718279453036.00, 75512, -431407, 588 
1718279453058.00, 43095, -429782, 539 
1718279453080.00, 23617, -428839, 576 
1718279453102.00, 11774, -428312, 547 
1718279453123.00, 4921, -428041, 522 
1718279453145.00, 986, -427926, 493 
1718279453166.00, -678, -427904, 432 
1718279453188.00, -2049, -427918, 329 
1718279453209.00, -2922, -427962, 233 
1718279453231.00, -3452, -428032, 137 
1718279453252.00, -3626, -428115, 63 
1718279453273.00, -3935, -428204, -11 
1718279453294.00, -4489, -428298, -94 
1718279453316.00, -9684, -428397, -175 
1718279453338.00, -17681, -428607, -247 
1718279453360.00, -26866, -428989, -350 
1718279453386.00, -38187, -429570, -482 
1718279453402.00, -52910, -430392, -547 
1718279453423.00, -65345, -431540, -602 
1718279453446.00, -72762, -432953, -648 
1718279453468.00, -75865, -434538, -686 
1718279453497.00, -75685, -436186, -710 
1718279453511.00, -75739, -437831, -716 
1718279453533.00, -75664, -439467, -720 
1718279453554.00, -75719, -441109, -726 
1718279453576.00, -75786, -442745, -723 
1718279453598.00, -75718, -444393, -729 
1718279453619.00, -75752, -446027, -739 
1718279453641.00, -75745, -447666, -745 
1718279453662.00, -75868, -449296, -744 
1718279453684.00, -75694, -450956, -751 
1718279453707.00, -75666, -452590, -747 
1718279453727.00, -75713, -454232, -737 
1718279453749.00, -75581, -455867, -729 
1718279453771.00, -75518, -457504, -721 
1718279453792.00, -75580, -459147, -715 
1718279453818.00, -75536, -460786, -702 
1718279453836.00, -75450, -462412, -692 
1718279453857.00, -75573, -464057, -688 
1718279453878.00, -75692, -465685, -688 
1718279453900.00, -75714, -467334, -678 
1718279453922.00, -75763, -468970, -673 
1718279453943.00, -75752, -470616, -667 
1718279453965.00, -75801, -472246, -660 
1718279453987.00, -75867, -473891, -656 
1718279454008.00, -75998, -475526, -650 
1718279454034.00, -75747, -477176, -643 
1718279454052.00, -75828, -478812, -652 
1718279454074.00, -75700, -480450, -650 
1718279454094.00, -75715, -482082, -636 
1718279454116.00, -75728, -483737, -628 
1718279454138.00, -75782, -485369, -624 
1718279454160.00, -75714, -487017, -620 
1718279454182.00, -75700, -488647, -612 
1718279454203.00, -75674, -490291, -593 
1718279454224.00, -75821, -491928, -587 
1718279454247.00, -75619, -493583, -589 
1718279454268.00, -75501, -495208, -582 
1718279454290.00, -75581, -496854, -569 
1718279454312.00, -75634, -498478, -562 
1718279454333.00, -75588, -500134, -572 
1718279454355.00, -75648, -501766, -576 
1718279454376.00, -75669, -503418, -564 
1718279454398.00, -75644, -505040, -550 
1718279454420.00, -75582, -506689, -554 
1718279454441.00, -75703, -508323, -567 
1718279454463.00, -75646, -509970, -557 
1718279454486.00, -75668, -511605, -541 
1718279454506.00, -75633, -513249, -557 
1718279454528.00, -75552, -514879, -551 
1718279454549.00, -75609, -516529, -545 
1718279454570.00, -75750, -518169, -541 
1718279454592.00, -75737, -519814, -552 
1718279454614.00, -75722, -521443, -549 
1718279454636.00, -75563, -523089, -550 
1718279454658.00, -75706, -524730, -542 
1718279454679.00, -75715, -526377, -552 
1718279454700.00, -75651, -528004, -548 
1718279454723.00, -75740, -529651, -550 
1718279454744.00, -75732, -531280, -539 
1718279454766.00, -75685, -532937, -561 
1718279454787.00, -75822, -534570, -561 
1718279454809.00, -75645, -536217, -554 
1718279454831.00, -75751, -537842, -533 
1718279454853.00, -75340, -539490, -538 
1718279454874.00, -75492, -541114, -553 
1718279454895.00, -75605, -542762, -560 
1718279454917.00, -75798, -544388, -548 
1718279454939.00, -75690, -546027, -556 
1718279454960.00, -75783, -547663, -544 
1718279454982.00, -75580, -549313, -543 
1718279455003.00, -75714, -550948, -524 
1718279455028.00, -74687, -552593, -540 
1718279455047.00, -75102, -554200, -537 
1718279455069.00, -75180, -555834, -566 
1718279455090.00, -75606, -557458, -551 
1718279455112.00, -75607, -559096, -557 
1718279455137.00, -75575, -560723, -539 
1718279455155.00, -75540, -562368, -538 
1718279455176.00, -75351, -563991, -527 
1718279455198.00, -74581, -565636, -510 
1718279455220.00, -73177, -567250, -503 
1718279455244.00, -71937, -568838, -516 
1718279455263.00, -72015, -570388, -522 
1718279455284.00, -72426, -571946, -504 
1718279455307.00, -71735, -573512, -485 
1718279455329.00, -70035, -575075, -485 
1718279455352.00, -68958, -576580, -476 
1718279455371.00, -67690, -578072, -464 
1718279455392.00, -66343, -579532, -462 
1718279455415.00, -65421, -580976, -453 
1718279455437.00, -64170, -582395, -434 
1718279455460.00, -62337, -583782, -417 
1718279455480.00, -60418, -585136, -412 
1718279455503.00, -58703, -586435, -395 
1718279455523.00, -56818, -587712, -376 
1718279455545.00, -54607, -588944, -373 
1718279455571.00, -53248, -590126, -363 
1718279455588.00, -51570, -591276, -329 
1718279455610.00, -48631, -592393, -305 
1718279455631.00, -45758, -593446, -286 
1718279455652.00, -25751, -594429, -274 
1718279455677.00, -13414, -595008, -267 
1718279455696.00, -6240, -595315, -275 
1718279455717.00, -2070, -595454, -260 
1718279455738.00, 63, -595500, -267 
1718279455760.00, 1374, -595503, -254 
1718279455785.00, 2352, -595478, -222 
1718279455803.00, 3068, -595428, -181 
1718279455825.00, 3368, -595361, -137 
1718279455847.00, 3527, -595285, -91 
1718279455869.00, 3582, -595206, -42 
1718279455889.00, 3802, -595124, 24 
1718279455912.00, 5203, -595034, 129 
1718279455933.00, 12410, -594908, 280 
1718279455955.00, 25729, -594646, 298 
1718279455977.00, 34523, -594103, 361 
1718279455998.00, 43584, -593351, 478 
1718279456020.00, 56124, -592423, 483 
1718279456041.00, 63918, -591214, 510 
1718279456063.00, 69786, -589831, 557 
1718279456085.00, 75007, -588325, 559 
1718279456107.00, 75859, -586693, 552 
1718279456128.00, 75668, -585047, 563 
1718279456150.00, 75596, -583404, 544 
1718279456171.00, 75912, -581769, 541 
1718279456193.00, 75688, -580125, 538 
1718279456215.00, 75746, -578490, 533 
1718279456240.00, 75661, -576841, 529 
1718279456257.00, 75823, -575210, 532 
1718279456279.00, 75738, -573564, 528 
1718279456301.00, 75832, -571927, 530 
1718279456323.00, 75792, -570286, 532 
1718279456345.00, 75643, -568649, 537 
1718279456366.00, 75710, -567002, 532 
1718279456388.00, 75959, -565363, 536 
1718279456410.00, 75803, -563721, 534 
1718279456431.00, 75800, -562088, 525 
1718279456453.00, 75785, -560441, 516 
1718279456474.00, 75778, -558810, 512 
1718279456496.00, 75814, -557166, 499 
1718279456518.00, 75759, -555528, 497 
1718279456539.00, 75515, -553884, 495 
1718279456561.00, 75169, -552255, 501 
1718279456582.00, 75350, -550624, 504 
1718279456604.00, 75469, -548993, 511 
1718279456625.00, 75973, -547354, 512 
1718279456647.00, 75750, -545718, 520 
1718279456668.00, 75666, -544076, 524 
1718279456691.00, 75729, -542436, 535 
1718279456712.00, 75658, -540789, 544 
1718279456734.00, 75703, -539151, 556 
1718279456755.00, 75795, -537508, 566 
1718279456777.00, 75671, -535873, 580 
1718279456799.00, 75644, -534223, 588 
1718279456820.00, 75649, -532587, 605 
1718279456841.00, 75751, -530939, 611 
1718279456864.00, 75652, -529304, 608 
1718279456886.00, 75595, -527657, 609 
1718279456907.00, 75700, -526027, 612 
1718279456929.00, 75614, -524380, 620 
1718279456949.00, 75733, -522747, 621 
1718279456971.00, 75721, -521099, 622 
1718279456993.00, 75601, -519464, 636 
1718279457015.00, 75771, -517815, 647 
1718279457037.00, 75722, -516174, 653 
1718279457058.00, 75755, -514530, 655 
1718279457080.00, 75815, -512899, 666 
1718279457104.00, 75630, -511251, 679 
1718279457123.00, 75741, -509612, 702 
1718279457145.00, 75800, -507965, 702 
1718279457167.00, 75684, -506323, 739 
1718279457188.00, 75849, -504683, 740 
1718279457210.00, 75730, -503047, 743 
1718279457231.00, 75622, -501403, 759 
1718279457253.00, 75692, -499763, 763 
1718279457275.00, 75803, -498119, 776 
1718279457296.00, 75638, -496476, 793 
1718279457318.00, 75695, -494829, 800 
1718279457340.00, 75656, -493196, 806 
1718279457361.00, 75670, -491553, 813 
1718279457384.00, 75784, -489912, 830 
1718279457404.00, 75790, -488270, 827 
1718279457428.00, 75668, -486636, 833 
1718279457447.00, 75753, -484991, 834 
1718279457469.00, 75752, -483349, 843 
1718279457491.00, 75776, -481707, 853 
1718279457512.00, 75658, -480069, 853 
1718279457535.00, 75688, -478425, 854 
1718279457556.00, 75686, -476785, 854 
1718279457578.00, 75726, -475137, 853 
1718279457599.00, 75694, -473507, 857 
1718279457621.00, 75801, -471864, 846 
1718279457646.00, 75666, -470227, 852 
1718279457664.00, 75654, -468580, 846 
1718279457686.00, 75692, -466938, 855 
1718279457707.00, 75599, -465297, 840 
1718279457729.00, 75532, -463658, 847 
1718279457751.00, 75792, -462015, 836 
1718279457772.00, 75776, -460382, 842 
1718279457794.00, 75555, -458741, 829 
1718279457816.00, 75702, -457106, 819 
1718279457837.00, 75601, -455461, 784 
1718279457860.00, 75712, -453823, 772 
1718279457880.00, 75676, -452185, 731 
1718279457902.00, 75642, -450547, 705 
1718279457924.00, 75572, -448906, 667 
1718279457945.00, 75650, -447272, 636 
1718279457967.00, 75676, -445636, 612 
1718279457989.00, 75644, -444001, 592 
1718279458019.00, 75791, -442359, 569 
1718279458032.00, 75709, -440727, 557 
1718279458053.00, 75781, -439083, 534 
1718279458075.00, 75249, -437447, 516 
1718279458097.00, 74097, -435817, 490 
1718279458118.00, 71578, -434217, 471 
1718279458140.00, 68901, -432666, 444 
1718279458161.00, 65698, -431173, 422 
1718279458183.00, 37346, -429759, 387 
1718279458204.00, 20287, -428937, 402 
1718279458226.00, 9999, -428480, 384 
1718279458248.00, 4093, -428263, 350 
1718279458269.00, 448, -428169, 337 
1718279458291.00, -1052, -428157, 282 
1718279458312.00, -2314, -428174, 217 
1718279458334.00, -3099, -428226, 135 
1718279458355.00, -3485, -428300, 69 
