1722003494331.00, 67067, -457214, 851 
1722003494353.00, 67110, -455759, 866 
1722003494375.00, 67010, -454317, 864 
1722003494395.00, 67090, -452859, 858 
1722003494418.00, 66949, -451409, 860 
1722003494439.00, 67006, -449948, 869 
1722003494461.00, 67122, -448497, 881 
1722003494485.00, 67048, -447047, 894 
1722003494504.00, 66851, -445588, 913 
1722003494526.00, 66848, -444144, 932 
1722003494547.00, 66982, -442684, 936 
1722003494569.00, 66946, -441246, 952 
1722003494592.00, 67128, -439783, 967 
1722003494612.00, 66889, -438331, 1023 
1722003494634.00, 66778, -436874, 1007 
1722003494656.00, 66724, -435419, 969 
1722003494677.00, 66612, -433972, 896 
1722003494699.00, 66641, -432536, 772 
1722003494721.00, 66572, -431100, 649 
1722003494743.00, 38053, -429663, 574 
1722003494764.00, 20969, -428835, 571 
1722003494786.00, 10595, -428378, 452 
1722003494810.00, 4062, -428149, 327 
1722003494829.00, 333, -428063, 175 
1722003494850.00, -1100, -428066, -19 
1722003494872.00, -3632, -428094, -181 
1722003494893.00, -14786, -428174, -330 
1722003494917.00, -29876, -428493, -574 
1722003494937.00, -47984, -429123, -569 
1722003494958.00, -58799, -430141, -630 
1722003494980.00, -65095, -431417, -665 
1722003495001.00, -67265, -432824, -710 
1722003495023.00, -67006, -434293, -747 
1722003495045.00, -66952, -435746, -776 
1722003495067.00, -67134, -437193, -773 
1722003495088.00, -67101, -438651, -793 
1722003495110.00, -66958, -440094, -801 
1722003495132.00, -67041, -441554, -789 
1722003495153.00, -66845, -442999, -771 
1722003495174.00, -66952, -444461, -772 
1722003495196.00, -67035, -445899, -749 
1722003495218.00, -67043, -447349, -723 
1722003495240.00, -66938, -448789, -718 
1722003495261.00, -66972, -450242, -683 
1722003495283.00, -66910, -451705, -696 
1722003495304.00, -67004, -453154, -681 
1722003495326.00, -67231, -454611, -701 
1722003495348.00, -66803, -456045, -723 
1722003495370.00, -66734, -457509, -752 
1722003495391.00, -66856, -458957, -767 
1722003495413.00, -66933, -460407, -744 
1722003495435.00, -66933, -461857, -756 
1722003495456.00, -66917, -463298, -738 
1722003495477.00, -66909, -464752, -749 
1722003495500.00, -66984, -466196, -729 
1722003495521.00, -67058, -467659, -741 
1722003495542.00, -67050, -469108, -742 
1722003495564.00, -66904, -470566, -744 
1722003495586.00, -67002, -472003, -734 
1722003495607.00, -66979, -473456, -743 
1722003495629.00, -66973, -474910, -768 
1722003495651.00, -67072, -476365, -767 
1722003495672.00, -66887, -477822, -802 
1722003495694.00, -66770, -479267, -813 
1722003495715.00, -67004, -480721, -836 
1722003495737.00, -67089, -482161, -856 
1722003495759.00, -67111, -483627, -846 
1722003495780.00, -66861, -485071, -851 
1722003495803.00, -66902, -486528, -846 
1722003495824.00, -66900, -487976, -871 
1722003495845.00, -67026, -489414, -844 
1722003495866.00, -66897, -490879, -869 
1722003495888.00, -66915, -492325, -859 
1722003495912.00, -66977, -493785, -862 
1722003495932.00, -67040, -495229, -872 
1722003495953.00, -67069, -496683, -875 
1722003495975.00, -66879, -498128, -896 
1722003495996.00, -66918, -499583, -864 
1722003496021.00, -66982, -501036, -876 
1722003496040.00, -66907, -502486, -856 
1722003496062.00, -66879, -503940, -871 
1722003496083.00, -66926, -505377, -843 
1722003496105.00, -66795, -506843, -857 
1722003496126.00, -66853, -508288, -862 
1722003496149.00, -66895, -509743, -845 
1722003496169.00, -66910, -511186, -850 
1722003496192.00, -66994, -512635, -817 
1722003496213.00, -66782, -514084, -833 
1722003496236.00, -66863, -515534, -817 
1722003496257.00, -66889, -516998, -827 
1722003496278.00, -66888, -518436, -806 
1722003496299.00, -66876, -519898, -817 
1722003496321.00, -66884, -521333, -809 
1722003496347.00, -67019, -522792, -808 
1722003496364.00, -66972, -524241, -800 
1722003496386.00, -66866, -525695, -803 
1722003496408.00, -66853, -527146, -816 
1722003496430.00, -66979, -528593, -791 
1722003496456.00, -67067, -530044, -809 
1722003496473.00, -66932, -531487, -784 
1722003496494.00, -66906, -532952, -792 
1722003496516.00, -67070, -534397, -780 
1722003496538.00, -67141, -535857, -777 
1722003496564.00, -66989, -537301, -784 
1722003496581.00, -66993, -538753, -779 
1722003496603.00, -66878, -540205, -801 
1722003496624.00, -66927, -541659, -780 
1722003496646.00, -67148, -543116, -799 
1722003496672.00, -67008, -544561, -800 
1722003496690.00, -66934, -546013, -798 
1722003496711.00, -66907, -547452, -769 
1722003496732.00, -66865, -548914, -755 
1722003496753.00, -66917, -550359, -736 
1722003496781.00, -67021, -551808, -703 
1722003496798.00, -66786, -553260, -725 
1722003496819.00, -66691, -554702, -724 
1722003496841.00, -66857, -556160, -735 
1722003496862.00, -67080, -557604, -727 
1722003496888.00, -66945, -559064, -765 
1722003496906.00, -66972, -560508, -751 
1722003496927.00, -66891, -561961, -740 
1722003496949.00, -66968, -563404, -775 
1722003496971.00, -66964, -564858, -760 
1722003496996.00, -66864, -566312, -756 
1722003497014.00, -66856, -567766, -761 
1722003497035.00, -66920, -569221, -791 
1722003497057.00, -66926, -570654, -772 
1722003497079.00, -67004, -572113, -787 
1722003497102.00, -66895, -573561, -794 
1722003497122.00, -66940, -575018, -796 
1722003497144.00, -66752, -576463, -789 
1722003497165.00, -66926, -577904, -720 
1722003497187.00, -67112, -579352, -712 
1722003497209.00, -66951, -580801, -708 
1722003497234.00, -66929, -582256, -647 
1722003497251.00, -66922, -583704, -634 
1722003497273.00, -66849, -585156, -648 
1722003497295.00, -66970, -586596, -593 
1722003497317.00, -66954, -588045, -569 
1722003497338.00, -66972, -589498, -591 
1722003497360.00, -66937, -590951, -570 
1722003497382.00, -66978, -592398, -559 
1722003497403.00, -66909, -593849, -546 
1722003497424.00, -37928, -595288, -533 
1722003497446.00, -20727, -596129, -530 
1722003497468.00, -10463, -596589, -460 
1722003497490.00, -4372, -596820, -382 
1722003497511.00, -769, -596918, -319 
1722003497532.00, 705, -596935, -227 
1722003497554.00, 2032, -596921, -89 
1722003497575.00, 3038, -596868, 81 
1722003497596.00, 8141, -596783, 257 
1722003497619.00, 22238, -596607, 338 
1722003497641.00, 35329, -596143, 486 
1722003497662.00, 51338, -595399, 564 
1722003497684.00, 60756, -594297, 599 
1722003497705.00, 66174, -592981, 634 
1722003497727.00, 67038, -591550, 632 
1722003497749.00, 66947, -590093, 616 
1722003497770.00, 66888, -588655, 584 
1722003497792.00, 66843, -587196, 526 
1722003497814.00, 66809, -585757, 480 
1722003497834.00, 66779, -584308, 393 
1722003497857.00, 64424, -582866, 338 
1722003497878.00, 59481, -581477, 262 
1722003497900.00, 52090, -580188, 204 
1722003497922.00, 44002, -579078, 145 
1722003497943.00, 35287, -578124, 101 
1722003497965.00, 27892, -577348, 50 
1722003497986.00, 20233, -576745, -7 
1722003498008.00, 12418, -576312, -67 
1722003498030.00, 3860, -576038, -121 
1722003498052.00, -3885, -575950, -175 
1722003498073.00, -12485, -576024, -212 
1722003498095.00, -19803, -576277, -244 
1722003498116.00, -25897, -576688, -222 
1722003498138.00, -28182, -577250, -330 
1722003498160.00, -35971, -577860, -309 
1722003498182.00, -39306, -578635, -338 
1722003498203.00, -43083, -579483, -335 
1722003498224.00, -45173, -580410, -338 
1722003498246.00, -46406, -581387, -328 
1722003498267.00, -46497, -582403, -338 
1722003498289.00, -47359, -583411, -344 
1722003498311.00, -48173, -584435, -334 
1722003498332.00, -48048, -585481, -312 
1722003498354.00, -46680, -586512, -299 
1722003498376.00, -44899, -587528, -290 
1722003498398.00, -43575, -588503, -276 
1722003498419.00, -41964, -589440, -248 
1722003498441.00, -39254, -590343, -222 
1722003498463.00, -35963, -591194, -207 
1722003498484.00, -33144, -591979, -184 
1722003498505.00, -30041, -592690, -164 
1722003498527.00, -26841, -593337, -144 
1722003498548.00, -15198, -593925, -136 
1722003498570.00, -8186, -594269, -142 
1722003498592.00, -4034, -594454, -145 
1722003498614.00, -1644, -594545, -139 
1722003498635.00, -169, -594582, -141 
1722003498657.00, 61, -594587, -158 
1722003498678.00, 469, -594589, -160 
1722003498700.00, 886, -594583, -148 
1722003498721.00, 1195, -594566, -134 
1722003498743.00, 1299, -594542, -135 
1722003498765.00, 1376, -594512, -133 
1722003498786.00, 1401, -594483, -126 
1722003498808.00, 1395, -594453, -121 
1722003498829.00, 1383, -594422, -121 
1722003498851.00, 1391, -594392, -121 
1722003498873.00, 1379, -594363, -117 
1722003498894.00, 1350, -594332, -115 
1722003498916.00, 1287, -594302, -114 
1722003498937.00, 1265, -594274, -112 
1722003498959.00, 1269, -594246, -111 
1722003498981.00, 1275, -594219, -110 
1722003499002.00, 1240, -594192, -109 
1722003499024.00, 1214, -594164, -107 
1722003499046.00, 1148, -594137, -103 
1722003499067.00, 1098, -594111, -101 
1722003499089.00, 1082, -594089, -96 
1722003499110.00, 1142, -594062, -82 
1722003499132.00, 1149, -594040, -70 
1722003499153.00, 1084, -594014, -65 
1722003499175.00, 1003, -593991, -66 
1722003499197.00, 1045, -593969, -72 
1722003499218.00, 1055, -593946, -66 
1722003499239.00, 1006, -593924, -57 
1722003499261.00, 925, -593902, -46 
1722003499283.00, 903, -593882, -40 
1722003499304.00, 872, -593861, -30 
1722003499326.00, 785, -593842, -20 
1722003499347.00, 740, -593824, -32 
1722003499369.00, 729, -593809, -32 
1722003499389.00, 741, -593794, -28 
1722003499411.00, 708, -593778, -21 
1722003499433.00, 643, -593762, -29 
1722003499454.00, 653, -593749, -31 
1722003499476.00, 637, -593733, -26 
1722003499497.00, 584, -593720, -25 
1722003499519.00, 583, -593706, -29 
1722003499540.00, 580, -593697, -32 
1722003499561.00, 549, -593682, -24 
1722003499583.00, 577, -593671, -28 
1722003499604.00, 573, -593659, -29 
1722003499626.00, 606, -593647, -30 
1722003499647.00, 586, -593634, -24 
1722003499668.00, 565, -593620, -29 
1722003499690.00, 560, -593608, -29 
1722003499712.00, 549, -593597, -27 
1722003499733.00, 527, -593584, -27 
1722003499755.00, 472, -593573, -27 
1722003499776.00, 444, -593562, -30 
1722003499798.00, 432, -593554, -26 
1722003499819.00, 422, -593543, -30 
1722003499841.00, 407, -593534, -27 
1722003499862.00, 391, -593527, -29 
1722003499884.00, 384, -593518, -27 
1722003499905.00, 404, -593509, -28 
1722003499926.00, 401, -593501, -28 
1722003499948.00, 369, -593492, -28 
1722003499969.00, 365, -593485, -27 
1722003499991.00, 382, -593477, -28 
1722003500012.00, 370, -593470, -28 
1722003500034.00, 362, -593460, -27 
1722003500055.00, 360, -593453, -28 
1722003500077.00, 356, -593446, -28 
1722003500098.00, 329, -593437, -28 
1722003500120.00, 319, -593431, -27 
1722003500141.00, 293, -593424, -28 
1722003500162.00, 290, -593417, -27 
1722003500184.00, 271, -593411, -27 
1722003500205.00, 267, -593405, -28 
1722003500227.00, 263, -593400, -28 
1722003500248.00, 232, -593393, -27 
1722003500270.00, 220, -593388, -28 
1722003500291.00, 219, -593383, -28 
1722003500313.00, 212, -593379, -27 
1722003500334.00, 224, -593374, -28 
1722003500356.00, 219, -593370, -28 
1722003500377.00, 219, -593365, -28 
1722003500398.00, 222, -593361, -27 
1722003500420.00, 218, -593355, -28 
1722003500441.00, 210, -593351, -28 
1722003500463.00, 197, -593347, -27 
1722003500485.00, 199, -593343, -28 
1722003500506.00, 198, -593340, -28 
1722003500527.00, 199, -593335, -28 
1722003500549.00, 187, -593331, -28 
1722003500570.00, 178, -593326, -28 
1722003500591.00, 179, -593322, -28 
1722003500613.00, 178, -593319, -27 
1722003500635.00, 168, -593315, -28 
1722003500656.00, 152, -593311, -28 
1722003500678.00, 159, -593308, -27 
1722003500699.00, 160, -593304, -28 
1722003500720.00, 153, -593301, -28 
1722003500741.00, 148, -593297, -28 
1722003500763.00, 140, -593295, -28 
1722003500784.00, 138, -593291, -28 
1722003500806.00, 136, -593288, -28 
1722003500827.00, 136, -593286, -28 
1722003500849.00, 131, -593283, -28 
1722003500870.00, 139, -593280, -28 
1722003500892.00, 136, -593277, -28 
1722003500914.00, 126, -593275, -28 
1722003500934.00, 123, -593271, -28 
1722003500957.00, 124, -593269, -27 
1722003500978.00, 113, -593266, -28 
1722003501048.00, 111, -593264, -28 
1722003501049.00, 110, -593261, -28 
1722003501049.00, 108, -593259, -28 
1722003501064.00, 87, -593256, -28 
1722003501085.00, 0, -593254, -77 
1722003501107.00, 33, -593255, -76 
1722003501127.00, 0, -593255, -77 
1722003501149.00, 5, -593255, -77 
1722003501169.00, 0, -593255, -77 
1722003501190.00, 0, -593254, -77 
1722003501212.00, 0, -593255, -77 
1722003501232.00, 0, -593255, -77 
1722003501253.00, 0, -593254, -77 
1722003501275.00, 0, -593255, -77 
1722003501296.00, 0, -593254, -77 
1722003501316.00, 0, -593254, -77 
1722003501338.00, 0, -593255, -77 
1722003501359.00, 0, -593255, -77 
1722003501380.00, 0, -593255, -77 
1722003501401.00, 0, -593254, -77 
1722003501422.00, 0, -593255, -77 
1722003501443.00, 0, -593255, -77 
1722003501464.00, 0, -593255, -77 
1722003501485.00, 0, -593255, -77 
1722003501506.00, 0, -593256, -77 
1722003501526.00, 0, -593254, -77 
1722003501548.00, 0, -593254, -77 
1722003501569.00, 0, -593254, -77 
1722003501590.00, 0, -593254, -77 
1722003501611.00, 0, -593254, -77 
1722003501632.00, 0, -593255, -77 
1722003501653.00, 0, -593256, -77 
1722003501673.00, 0, -593255, -77 
1722003501694.00, 0, -593255, -77 
1722003501716.00, 0, -593255, -77 
1722003501737.00, 0, -593255, -77 
1722003501758.00, 0, -593256, -76 
1722003501779.00, 0, -593255, -77 
1722003501800.00, 0, -593255, -77 
1722003501822.00, 0, -593255, -77 
1722003501842.00, 0, -593255, -77 
1722003501863.00, 0, -593256, -77 
1722003501885.00, 0, -593255, -77 
1722003501911.00, 0, -593255, -77 
1722003501926.00, 0, -593254, -77 
1722003501947.00, 0, -593254, -77 
1722003501969.00, 0, -593254, -77 
1722003501989.00, 0, -593255, -77 
1722003502011.00, 0, -593255, -77 
1722003502032.00, 0, -593255, -77 
1722003502053.00, 0, -593253, -77 
1722003502076.00, 0, -593255, -77 
1722003502094.00, 0, -593255, -77 
1722003502116.00, 0, -593256, -77 
1722003502136.00, 0, -593256, -77 
1722003502158.00, 0, -593255, -77 
1722003502178.00, 0, -593255, -76 
1722003502200.00, 0, -593256, -77 
1722003502221.00, 0, -593255, -77 
1722003502242.00, 0, -593255, -77 
1722003502262.00, 0, -593255, -77 
1722003502284.00, 0, -593254, -77 
1722003502305.00, 0, -593255, -77 
1722003502326.00, 0, -593256, -77 
1722003502347.00, 0, -593255, -77 
1722003502368.00, 0, -593255, -76 
1722003502389.00, -68, -593255, -77 
1722003502410.00, 0, -593255, -77 
1722003502431.00, 0, -593255, -77 
1722003502452.00, 0, -593255, -77 
1722003502473.00, -17, -593255, -77 
1722003502494.00, 0, -593256, -77 
1722003502515.00, 0, -593254, -77 
1722003502536.00, -7, -593256, -77 
1722003502557.00, 0, -593256, -77 
1722003502578.00, 0, -593255, -77 
1722003502600.00, 0, -593255, -77 
1722003502621.00, 0, -593255, -77 
1722003502642.00, 0, -593255, -77 
1722003502663.00, 0, -593256, -77 
1722003502684.00, 0, -593255, -77 
1722003502704.00, 0, -593255, -77 
1722003502726.00, 0, -593255, -77 
1722003502747.00, 0, -593254, -77 
1722003502767.00, 0, -593255, -77 
1722003502789.00, -12, -593254, -77 
1722003502810.00, 0, -593255, -77 
1722003502831.00, 0, -593255, -77 
1722003502851.00, 0, -593256, -77 
1722003502873.00, 0, -593256, -77 
1722003502894.00, 0, -593255, -77 
1722003502915.00, 0, -593254, -77 
1722003502936.00, 0, -593255, -77 
1722003502957.00, 0, -593255, -77 
1722003502980.00, 0, -593255, -77 
1722003502999.00, 0, -593255, -77 
1722003503020.00, 0, -593254, -77 
1722003503041.00, -2, -593255, -77 
1722003503062.00, 0, -593256, -77 
1722003503083.00, 0, -593256, -77 
1722003503104.00, 0, -593255, -77 
1722003503125.00, 0, -593255, -77 
1722003503147.00, 0, -593255, -77 
1722003503168.00, 0, -593256, -77 
1722003503189.00, 0, -593255, -77 
1722003503210.00, 0, -593255, -77 
1722003503231.00, 0, -593255, -77 
1722003503251.00, 0, -593257, -77 
1722003503272.00, 0, -593254, -77 
1722003503293.00, 0, -593254, -77 
1722003503315.00, 0, -593255, -77 
1722003503336.00, 0, -593255, -77 
1722003503357.00, 0, -593255, -77 
1722003503377.00, 0, -593256, -77 
1722003503398.00, 0, -593255, -77 
1722003503420.00, 0, -593254, -77 
1722003503440.00, 0, -593256, -77 
1722003503461.00, 0, -593255, -77 
1722003503483.00, 0, -593255, -77 
1722003503504.00, 0, -593255, -77 
1722003503525.00, 0, -593255, -77 
1722003503546.00, 0, -593255, -77 
1722003503566.00, 0, -593254, -77 
1722003503588.00, 0, -593255, -77 
1722003503609.00, 0, -593255, -77 
1722003503630.00, 0, -593256, -77 
1722003503651.00, 0, -593254, -77 
1722003503671.00, 0, -593255, -77 
1722003503693.00, 0, -593255, -77 
1722003503716.00, 0, -593255, -77 
1722003503734.00, 0, -593256, -77 
1722003503756.00, 0, -593256, -77 
1722003503777.00, 0, -593255, -77 
1722003503798.00, 0, -593255, -77 
1722003503819.00, 0, -593255, -77 
1722003503840.00, 0, -593255, -77 
1722003503861.00, 0, -593256, -77 
1722003503882.00, 0, -593255, -77 
1722003503904.00, 0, -593255, -77 
1722003503924.00, 0, -593256, -77 
