1719832197558.00, 0, -593676, -113 
1719832197579.00, 0, -593676, -112 
1719832197600.00, 0, -593677, -113 
1719832197622.00, 0, -593677, -112 
1719832197643.00, 0, -593677, -113 
1719832197664.00, 0, -593676, -112 
1719832197685.00, 0, -593677, -112 
1719832197706.00, 0, -593677, -112 
1719832197728.00, 0, -593677, -112 
1719832197749.00, 0, -593677, -113 
1719832197770.00, 0, -593677, -112 
1719832197791.00, 0, -593678, -113 
1719832197812.00, 0, -593677, -112 
1719832197833.00, 0, -593676, -112 
1719832197854.00, 0, -593678, -112 
1719832197875.00, 0, -593677, -112 
1719832197896.00, 0, -593676, -113 
1719832197918.00, 0, -593677, -112 
1719832197939.00, 0, -593676, -113 
1719832197960.00, 0, -593677, -112 
1719832197981.00, 0, -593677, -112 
1719832198002.00, 0, -593678, -112 
1719832198023.00, 0, -593677, -112 
1719832198044.00, 0, -593677, -113 
1719832198066.00, 0, -593676, -112 
1719832198086.00, 0, -593677, -113 
1719832198107.00, 0, -593677, -112 
1719832198128.00, 0, -593678, -112 
1719832198150.00, 0, -593678, -112 
1719832198170.00, 0, -593677, -112 
1719832198192.00, 0, -593677, -112 
1719832198213.00, 0, -593677, -112 
1719832198235.00, 0, -593677, -113 
1719832198257.00, 0, -593677, -112 
1719832198277.00, 0, -593677, -113 
1719832198297.00, 0, -593677, -112 
1719832198319.00, 0, -593677, -112 
1719832198340.00, 0, -593677, -112 
1719832198361.00, 0, -593677, -112 
1719832198382.00, 0, -593676, -112 
1719832198403.00, 0, -593676, -112 
1719832198424.00, 0, -593678, -113 
1719832198445.00, 0, -593677, -112 
1719832198467.00, 0, -593677, -112 
1719832198488.00, 0, -593677, -112 
1719832198509.00, 0, -593678, -112 
1719832198530.00, 0, -593677, -112 
1719832198551.00, 0, -593676, -112 
1719832198572.00, 0, -593676, -113 
1719832198593.00, 0, -593677, -112 
1719832198614.00, 0, -593676, -112 
1719832198637.00, 0, -593677, -112 
1719832198656.00, 0, -593677, -112 
