1722001358671.00, 0, -595711, -25 
1722001358692.00, 0, -595711, -25 
1722001358714.00, 0, -595710, -25 
1722001358734.00, 0, -595710, -25 
1722001358756.00, 0, -595711, -25 
1722001358777.00, 0, -595711, -25 
1722001358798.00, 0, -595710, -25 
1722001358820.00, 0, -595711, -25 
1722001358841.00, 0, -595710, -25 
1722001358862.00, 0, -595710, -25 
1722001358883.00, 0, -595711, -25 
1722001358904.00, 0, -595711, -25 
1722001358926.00, 0, -595711, -25 
1722001358947.00, 0, -595710, -25 
1722001358968.00, 0, -595711, -25 
1722001358989.00, 0, -595710, -25 
1722001359010.00, 0, -595711, -25 
1722001359031.00, 0, -595711, -25 
1722001359053.00, 0, -595711, -25 
1722001359074.00, 0, -595711, -25 
1722001359095.00, 0, -595711, -25 
1722001359116.00, 0, -595711, -25 
1722001359137.00, 0, -595710, -25 
1722001359158.00, 0, -595710, -25 
1722001359180.00, 0, -595710, -25 
1722001359201.00, 0, -595711, -25 
1722001359222.00, 0, -595710, -25 
1722001359243.00, 0, -595711, -25 
1722001359264.00, 0, -595710, -25 
1722001359286.00, 0, -595711, -25 
1722001359307.00, 0, -595710, -25 
1722001359328.00, 0, -595711, -25 
1722001359349.00, 0, -595710, -25 
1722001359376.00, 0, -595710, -25 
1722001359391.00, 0, -595710, -25 
1722001359413.00, 0, -595711, -25 
1722001359434.00, 0, -595711, -25 
1722001359456.00, 0, -595711, -25 
1722001359477.00, 0, -595711, -25 
1722001359498.00, 0, -595711, -25 
1722001359519.00, 0, -595711, -25 
1722001359540.00, 0, -595710, -25 
1722001359561.00, 0, -595711, -25 
1722001359583.00, 0, -595711, -25 
1722001359604.00, 0, -595710, -25 
1722001359625.00, 0, -595711, -25 
1722001359647.00, 0, -595711, -25 
1722001359668.00, 0, -595710, -25 
1722001359689.00, 0, -595710, -25 
1722001359710.00, 0, -595710, -25 
1722001359731.00, 0, -595710, -25 
1722001359752.00, 0, -595711, -25 
1722001359773.00, 0, -595710, -25 
1722001359795.00, 0, -595711, -25 
1722001359816.00, 0, -595711, -25 
1722001359837.00, 0, -595711, -25 
1722001359858.00, 0, -595711, -25 
1722001359880.00, 0, -595710, -25 
1722001359901.00, 0, -595711, -25 
1722001359922.00, 0, -595711, -25 
1722001359942.00, 0, -595711, -25 
1722001359964.00, 0, -595710, -25 
1722001359985.00, 0, -595711, -25 
1722001360007.00, 0, -595710, -25 
1722001360028.00, 0, -595711, -25 
1722001360049.00, 0, -595711, -25 
1722001360070.00, 0, -595711, -25 
1722001360091.00, 0, -595711, -25 
1722001360112.00, 0, -595710, -25 
1722001360133.00, 0, -595710, -25 
1722001360155.00, 0, -595711, -25 
1722001360176.00, 0, -595710, -25 
1722001360197.00, 0, -595710, -25 
1722001360219.00, 0, -595711, -25 
1722001360240.00, 0, -595711, -25 
1722001360261.00, 0, -595711, -25 
1722001360282.00, 0, -595711, -25 
1722001360304.00, 0, -595710, -25 
1722001360324.00, 0, -595710, -25 
1722001360345.00, 0, -595710, -25 
1722001360366.00, 0, -595711, -25 
1722001360389.00, 0, -595711, -25 
1722001360410.00, 0, -595711, -25 
1722001360431.00, 0, -595711, -25 
1722001360451.00, 0, -595710, -25 
1722001360473.00, 0, -595711, -25 
1722001360494.00, 0, -595711, -25 
1722001360515.00, 0, -595711, -25 
1722001360537.00, 0, -595711, -25 
1722001360558.00, 0, -595710, -25 
1722001360579.00, 0, -595711, -25 
1722001360601.00, 0, -595711, -25 
1722001360621.00, 0, -595711, -25 
1722001360643.00, 0, -595710, -25 
1722001360665.00, 0, -595710, -25 
1722001360685.00, 0, -595711, -25 
1722001360706.00, 0, -595711, -25 
1722001360727.00, 0, -595710, -25 
1722001360749.00, 0, -595710, -25 
1722001360770.00, 0, -595711, -25 
1722001360791.00, 0, -595711, -25 
1722001360812.00, 0, -595710, -25 
1722001360833.00, 0, -595711, -25 
1722001360855.00, 0, -595711, -25 
1722001360876.00, 0, -595711, -25 
1722001360897.00, 0, -595711, -25 
1722001360918.00, 0, -595710, -25 
1722001360939.00, 0, -595711, -25 
1722001360960.00, 0, -595710, -25 
1722001360982.00, 0, -595710, -25 
1722001361003.00, 0, -595711, -25 
1722001361024.00, 0, -595711, -25 
1722001361045.00, 0, -595711, -25 
1722001361066.00, 0, -595711, -25 
1722001361088.00, 0, -595710, -25 
1722001361110.00, 0, -595710, -25 
1722001361130.00, 0, -595710, -25 
1722001361151.00, 0, -595710, -25 
1722001361173.00, 0, -595710, -25 
1722001361194.00, 0, -595711, -25 
1722001361215.00, 0, -595711, -25 
1722001361236.00, 0, -595710, -25 
1722001361258.00, 0, -595711, -25 
1722001361279.00, 0, -595711, -25 
1722001361300.00, 0, -595710, -25 
1722001361320.00, 0, -595711, -25 
1722001361347.00, 0, -595711, -25 
1722001361363.00, 0, -595710, -25 
1722001361385.00, 0, -595711, -25 
1722001361407.00, 0, -595711, -25 
1722001361427.00, 0, -595710, -25 
1722001361448.00, 0, -595712, -25 
1722001361469.00, 0, -595711, -25 
1722001361491.00, 0, -595710, -25 
1722001361512.00, 0, -595711, -25 
1722001361533.00, 0, -595710, -25 
1722001361554.00, 0, -595710, -25 
1722001361575.00, 0, -595710, -25 
1722001361597.00, 0, -595711, -25 
1722001361618.00, 0, -595711, -25 
1722001361639.00, 0, -595711, -25 
1722001361660.00, 0, -595710, -25 
1722001361682.00, 0, -595710, -25 
1722001361702.00, 0, -595710, -25 
1722001361724.00, 0, -595710, -25 
1722001361745.00, 0, -595711, -25 
1722001361766.00, 0, -595711, -25 
1722001361787.00, 0, -595712, -25 
1722001361809.00, 0, -595711, -25 
1722001361830.00, 0, -595711, -25 
1722001361851.00, 0, -595711, -25 
1722001361871.00, 0, -595711, -25 
1722001361894.00, 0, -595711, -25 
1722001361914.00, 0, -595710, -25 
1722001361936.00, 0, -595710, -25 
1722001361957.00, 0, -595711, -25 
1722001361978.00, 0, -595710, -25 
1722001361999.00, 0, -595710, -25 
1722001362020.00, 0, -595711, -25 
1722001362041.00, 0, -595710, -25 
1722001362063.00, 0, -595711, -25 
1722001362084.00, 0, -595711, -25 
1722001362107.00, 0, -595710, -25 
1722001362127.00, 0, -595710, -25 
1722001362148.00, 0, -595710, -25 
1722001362169.00, 0, -595711, -25 
1722001362190.00, 0, -595711, -25 
1722001362211.00, 0, -595711, -25 
1722001362233.00, 0, -595711, -25 
1722001362253.00, 0, -595711, -25 
1722001362274.00, 0, -595711, -25 
1722001362296.00, 0, -595710, -25 
1722001362317.00, 0, -595711, -25 
1722001362339.00, 0, -595711, -25 
1722001362360.00, 0, -595710, -25 
1722001362381.00, 0, -595711, -25 
1722001362402.00, 0, -595711, -25 
1722001362423.00, 0, -595711, -25 
1722001362444.00, 0, -595711, -25 
1722001362464.00, 0, -595710, -25 
1722001362488.00, 0, -595710, -25 
1722001362508.00, 0, -595710, -25 
1722001362530.00, 0, -595711, -25 
1722001362552.00, 0, -595711, -25 
1722001362571.00, 0, -595710, -25 
1722001362592.00, 0, -595711, -25 
1722001362614.00, 0, -595710, -25 
1722001362636.00, 0, -595710, -25 
1722001362660.00, 0, -595711, -25 
1722001362678.00, 0, -595711, -25 
1722001362699.00, 0, -595711, -25 
1722001362720.00, 0, -595711, -25 
1722001362741.00, 0, -595710, -25 
1722001362763.00, 0, -595711, -25 
1722001362784.00, 0, -595710, -25 
1722001362805.00, 0, -595711, -25 
1722001362826.00, 0, -595711, -25 
1722001362847.00, 0, -595711, -25 
1722001362868.00, 0, -595711, -25 
1722001362890.00, 0, -595710, -25 
1722001362911.00, 0, -595710, -25 
1722001362932.00, 0, -595710, -25 
1722001362953.00, 0, -595709, -25 
1722001362974.00, 0, -595711, -25 
1722001362996.00, 0, -595710, -25 
1722001363017.00, 0, -595711, -25 
1722001363038.00, 0, -595710, -25 
1722001363059.00, 0, -595711, -25 
1722001363080.00, 0, -595711, -25 
1722001363102.00, 0, -595711, -25 
1722001363123.00, 0, -595711, -25 
1722001363144.00, 0, -595711, -25 
1722001363165.00, 0, -595711, -25 
1722001363187.00, 0, -595711, -25 
1722001363208.00, 0, -595711, -25 
1722001363228.00, 0, -595711, -25 
1722001363250.00, 0, -595711, -25 
1722001363271.00, 0, -595710, -25 
1722001363293.00, 0, -595711, -25 
1722001363314.00, 0, -595711, -25 
1722001363335.00, 0, -595711, -25 
1722001363356.00, 0, -595711, -25 
1722001363377.00, 0, -595710, -25 
1722001363398.00, 0, -595711, -25 
1722001363420.00, 0, -595711, -25 
1722001363441.00, 0, -595710, -25 
1722001363462.00, 0, -595711, -25 
1722001363483.00, 0, -595710, -25 
1722001363504.00, 0, -595710, -25 
1722001363526.00, 0, -595710, -25 
1722001363547.00, 0, -595711, -25 
1722001363568.00, 0, -595711, -25 
1722001363589.00, 0, -595712, -25 
1722001363610.00, 0, -595710, -25 
1722001363632.00, 0, -595711, -25 
1722001363653.00, 0, -595711, -25 
1722001363674.00, 0, -595711, -25 
1722001363695.00, 0, -595711, -25 
1722001363716.00, 0, -595712, -25 
1722001363738.00, 0, -595710, -25 
1722001363759.00, 0, -595710, -25 
1722001363780.00, 0, -595711, -25 
1722001363801.00, 0, -595711, -25 
1722001363823.00, 0, -595711, -25 
1722001363844.00, 0, -595711, -25 
1722001363865.00, 0, -595711, -25 
1722001363886.00, 0, -595711, -25 
1722001363907.00, 0, -595710, -25 
1722001363928.00, 0, -595711, -25 
1722001363949.00, 0, -595711, -25 
1722001363975.00, 0, -595710, -25 
1722001363992.00, 0, -595711, -25 
1722001364013.00, 0, -595711, -25 
1722001364035.00, 0, -595711, -25 
1722001364056.00, 0, -595711, -25 
1722001364077.00, 0, -595710, -25 
1722001364098.00, 0, -595711, -25 
1722001364119.00, 0, -595710, -25 
1722001364140.00, 0, -595710, -25 
1722001364162.00, 0, -595710, -25 
1722001364182.00, 0, -595711, -25 
1722001364204.00, 0, -595711, -25 
1722001364225.00, 0, -595711, -25 
1722001364247.00, 0, -595711, -25 
1722001364268.00, 0, -595710, -25 
1722001364289.00, 0, -595710, -25 
1722001364310.00, 0, -595710, -25 
1722001364331.00, 0, -595710, -25 
1722001364352.00, 0, -595710, -25 
1722001364374.00, 0, -595711, -25 
1722001364395.00, 0, -595711, -25 
1722001364416.00, 0, -595711, -25 
1722001364438.00, 0, -595710, -25 
1722001364458.00, 0, -595711, -25 
1722001364480.00, 0, -595712, -25 
1722001364501.00, 0, -595711, -25 
1722001364522.00, 0, -595711, -25 
1722001364543.00, 0, -595710, -25 
1722001364564.00, 0, -595711, -25 
1722001364585.00, 0, -595711, -25 
1722001364606.00, 0, -595711, -25 
1722001364628.00, 0, -595710, -25 
1722001364649.00, 0, -595710, -25 
1722001364670.00, 0, -595710, -25 
1722001364692.00, 0, -595710, -25 
1722001364714.00, 0, -595710, -25 
1722001364734.00, 0, -595712, -25 
1722001364755.00, 0, -595711, -25 
1722001364776.00, 0, -595711, -25 
1722001364798.00, 0, -595711, -25 
1722001364819.00, 0, -595711, -25 
1722001364842.00, 0, -595711, -25 
1722001364861.00, 0, -595711, -25 
1722001364882.00, 0, -595712, -25 
1722001364903.00, 0, -595711, -25 
1722001364924.00, 0, -595711, -25 
1722001364946.00, 0, -595710, -25 
1722001364967.00, 0, -595711, -25 
1722001364988.00, 0, -595711, -25 
1722001365010.00, 0, -595710, -25 
1722001365031.00, 0, -595710, -25 
1722001365052.00, 0, -595710, -25 
1722001365073.00, 0, -595711, -25 
1722001365094.00, 0, -595711, -25 
1722001365116.00, 0, -595710, -25 
1722001365136.00, 0, -595710, -25 
1722001365157.00, 0, -595711, -25 
1722001365179.00, 0, -595710, -25 
1722001365201.00, 0, -595711, -25 
1722001365222.00, 0, -595711, -25 
1722001365243.00, 0, -595710, -25 
1722001365264.00, 0, -595711, -25 
1722001365285.00, 0, -595711, -25 
1722001365306.00, 0, -595711, -25 
1722001365328.00, 0, -595710, -25 
1722001365349.00, 0, -595710, -25 
1722001365370.00, 0, -595711, -25 
1722001365391.00, 0, -595710, -25 
1722001365412.00, 0, -595711, -25 
1722001365434.00, 0, -595711, -25 
1722001365454.00, 0, -595710, -25 
1722001365476.00, 0, -595711, -25 
1722001365497.00, 0, -595710, -25 
1722001365518.00, 0, -595711, -25 
1722001365539.00, 0, -595711, -25 
1722001365561.00, 0, -595711, -25 
1722001365581.00, 0, -595711, -25 
1722001365603.00, 0, -595711, -25 
1722001365624.00, 0, -595710, -25 
1722001365645.00, 0, -595711, -25 
1722001365667.00, 0, -595711, -25 
1722001365688.00, 0, -595711, -25 
1722001365708.00, 0, -595711, -25 
1722001365730.00, 0, -595710, -25 
1722001365751.00, 0, -595711, -25 
1722001365773.00, 0, -595710, -25 
1722001365794.00, 0, -595711, -25 
1722001365815.00, 0, -595711, -25 
1722001365836.00, 0, -595710, -25 
1722001365858.00, 0, -595711, -25 
1722001365878.00, 0, -595711, -25 
1722001365900.00, 0, -595710, -25 
1722001365921.00, 0, -595711, -25 
1722001365942.00, 0, -595710, -25 
1722001365963.00, 0, -595711, -25 
1722001365985.00, 0, -595711, -25 
1722001366006.00, 0, -595710, -25 
1722001366027.00, 0, -595710, -25 
1722001366048.00, 0, -595709, -25 
1722001366070.00, 0, -595710, -25 
1722001366090.00, 0, -595710, -25 
1722001366111.00, 0, -595711, -25 
1722001366133.00, 0, -595710, -25 
1722001366154.00, 0, -595711, -25 
1722001366176.00, 0, -595710, -25 
1722001366197.00, 0, -595711, -25 
1722001366218.00, 0, -595711, -25 
1722001366239.00, 0, -595710, -25 
1722001366261.00, 0, -595709, -25 
1722001366282.00, 0, -595711, -25 
1722001366303.00, 0, -595710, -25 
1722001366324.00, 0, -595710, -25 
1722001366345.00, 0, -595711, -25 
1722001366370.00, 0, -595711, -25 
1722001366387.00, 0, -595711, -25 
1722001366409.00, 0, -595711, -25 
1722001366430.00, 0, -595710, -25 
1722001366451.00, 0, -595710, -25 
1722001366472.00, 0, -595710, -25 
1722001366493.00, 0, -595710, -25 
1722001366515.00, 0, -595711, -25 
1722001366536.00, 0, -595711, -25 
1722001366557.00, 0, -595711, -25 
1722001366578.00, 0, -595710, -25 
1722001366599.00, 0, -595711, -25 
1722001366621.00, 0, -595711, -25 
1722001366641.00, 0, -595711, -25 
1722001366662.00, 0, -595710, -25 
1722001366684.00, 0, -595710, -25 
1722001366705.00, 0, -595710, -25 
1722001366727.00, 0, -595711, -25 
1722001366748.00, 0, -595711, -25 
1722001366769.00, 0, -595711, -25 
1722001366790.00, 0, -595711, -25 
1722001366811.00, 0, -595711, -25 
1722001366833.00, 0, -595711, -25 
1722001366853.00, 0, -595711, -25 
1722001366875.00, 0, -595710, -25 
1722001366896.00, 0, -595711, -25 
1722001366918.00, 0, -595711, -25 
1722001366938.00, 0, -595711, -25 
1722001366960.00, 0, -595710, -25 
1722001366981.00, 0, -595711, -25 
1722001367002.00, 0, -595711, -25 
1722001367023.00, 0, -595710, -25 
1722001367044.00, 0, -595711, -25 
1722001367065.00, 0, -595710, -25 
1722001367087.00, 0, -595710, -25 
1722001367108.00, 0, -595711, -25 
1722001367129.00, 0, -595711, -25 
1722001367151.00, 0, -595711, -25 
1722001367172.00, 0, -595711, -25 
1722001367193.00, 0, -595710, -25 
1722001367214.00, 0, -595711, -25 
1722001367235.00, 0, -595710, -25 
1722001367256.00, 0, -595710, -25 
1722001367278.00, 0, -595710, -25 
1722001367299.00, 0, -595711, -25 
1722001367320.00, 0, -595712, -25 
1722001367341.00, 0, -595710, -25 
1722001367363.00, 0, -595710, -25 
1722001367384.00, 0, -595711, -25 
1722001367404.00, 0, -595712, -25 
1722001367426.00, 0, -595710, -25 
1722001367447.00, 0, -595710, -25 
1722001367468.00, 0, -595712, -25 
1722001367490.00, 0, -595710, -25 
1722001367511.00, 0, -595712, -25 
1722001367532.00, 0, -595711, -25 
1722001367553.00, 0, -595711, -25 
1722001367575.00, 0, -595711, -25 
1722001367596.00, 0, -595710, -25 
1722001367616.00, 0, -595711, -25 
1722001367637.00, 0, -595711, -25 
1722001367659.00, 0, -595711, -25 
1722001367682.00, 1, -595710, -25 
1722001367701.00, -5, -595711, -25 
1722001367723.00, 0, -595711, -24 
1722001367744.00, 0, -595711, -24 
1722001367765.00, 0, -595710, -25 
1722001367786.00, 0, -595711, -26 
1722001367807.00, 0, -595711, -25 
1722001367829.00, 0, -595711, -25 
1722001367850.00, 0, -595710, -25 
1722001367871.00, 0, -595710, -25 
1722001367893.00, 0, -595711, -25 
1722001367914.00, 0, -595710, -25 
1722001367935.00, 0, -595711, -25 
1722001367956.00, 0, -595710, -25 
1722001367977.00, 0, -595710, -25 
1722001367998.00, 0, -595710, -25 
1722001368019.00, 0, -595710, -25 
1722001368041.00, 0, -595711, -25 
1722001368062.00, 0, -595711, -25 
1722001368083.00, 0, -595711, -25 
1722001368104.00, 0, -595710, -25 
1722001368125.00, 0, -595711, -25 
1722001368147.00, 0, -595711, -25 
1722001368168.00, 0, -595710, -25 
1722001368189.00, 0, -595711, -25 
1722001368210.00, 0, -595710, -25 
1722001368231.00, 0, -595710, -25 
1722001368252.00, 0, -595710, -25 
1722001368274.00, 0, -595711, -25 
1722001368295.00, 0, -595712, -25 
1722001368316.00, 0, -595711, -25 
1722001368337.00, 0, -595710, -25 
1722001368359.00, 0, -595711, -25 
1722001368379.00, 0, -595710, -25 
1722001368400.00, 0, -595711, -25 
1722001368422.00, 0, -595711, -25 
1722001368444.00, 0, -595711, -25 
1722001368465.00, 0, -595710, -25 
1722001368486.00, 0, -595710, -25 
1722001368507.00, 0, -595711, -25 
1722001368528.00, 0, -595712, -25 
1722001368549.00, 0, -595710, -25 
1722001368570.00, 0, -595710, -25 
1722001368592.00, 0, -595710, -25 
1722001368612.00, 0, -595711, -25 
1722001368634.00, 0, -595711, -25 
1722001368655.00, 0, -595710, -25 
1722001368677.00, 0, -595712, -25 
1722001368698.00, 0, -595710, -25 
1722001368720.00, 0, -595711, -25 
1722001368740.00, 0, -595710, -25 
1722001368762.00, 0, -595711, -25 
1722001368784.00, 0, -595710, -25 
1722001368803.00, 0, -595711, -25 
1722001368825.00, 0, -595712, -25 
1722001368846.00, 0, -595711, -25 
1722001368867.00, 0, -595711, -25 
1722001368889.00, 0, -595711, -25 
1722001368910.00, 0, -595711, -25 
1722001368931.00, 0, -595711, -25 
1722001368952.00, 0, -595711, -25 
1722001368974.00, 0, -595711, -25 
1722001368995.00, 0, -595710, -25 
1722001369016.00, 0, -595711, -25 
1722001369037.00, 0, -595711, -25 
1722001369058.00, 0, -595711, -25 
1722001369080.00, 0, -595710, -25 
1722001369101.00, 0, -595711, -25 
1722001369122.00, 0, -595710, -25 
1722001369143.00, 0, -595711, -25 
1722001369164.00, 0, -595711, -25 
1722001369186.00, 0, -595710, -25 
1722001369207.00, 0, -595710, -25 
1722001369227.00, 0, -595711, -25 
1722001369249.00, 0, -595710, -25 
1722001369270.00, 0, -595711, -25 
1722001369293.00, 0, -595712, -25 
1722001369313.00, 0, -595711, -25 
1722001369334.00, 0, -595710, -25 
1722001369355.00, 0, -595712, -25 
1722001369376.00, 0, -595711, -25 
1722001369397.00, 0, -595710, -25 
1722001369419.00, 0, -595711, -25 
1722001369440.00, 0, -595711, -25 
1722001369460.00, 0, -595712, -25 
1722001369482.00, 0, -595710, -25 
1722001369504.00, 0, -595711, -25 
1722001369525.00, 0, -595711, -25 
1722001369546.00, 0, -595711, -25 
1722001369567.00, 0, -595710, -25 
1722001369588.00, 0, -595710, -25 
1722001369610.00, 0, -595711, -25 
1722001369630.00, 0, -595711, -25 
1722001369652.00, 0, -595711, -25 
1722001369672.00, 0, -595710, -25 
1722001369694.00, 0, -595711, -25 
1722001369715.00, 0, -595710, -25 
1722001369737.00, 0, -595710, -25 
1722001369760.00, 0, -595710, -25 
1722001369779.00, 0, -595711, -25 
1722001369801.00, 0, -595710, -25 
1722001369821.00, 0, -595711, -25 
1722001369843.00, 0, -595710, -25 
1722001369864.00, 0, -595711, -25 
1722001369885.00, 0, -595711, -25 
1722001369906.00, 0, -595711, -25 
1722001369927.00, 0, -595710, -25 
1722001369948.00, 0, -595711, -25 
1722001369970.00, 0, -595710, -25 
1722001369991.00, 0, -595711, -25 
1722001370012.00, 0, -595710, -25 
1722001370034.00, 0, -595710, -25 
1722001370055.00, 0, -595711, -25 
1722001370076.00, 0, -595711, -25 
1722001370097.00, 0, -595710, -25 
1722001370118.00, 0, -595710, -25 
1722001370139.00, 0, -595712, -25 
1722001370160.00, 0, -595711, -25 
1722001370181.00, 0, -595711, -25 
1722001370202.00, 0, -595710, -25 
1722001370224.00, 0, -595711, -25 
1722001370246.00, 0, -595711, -25 
1722001370267.00, 0, -595710, -25 
1722001370288.00, 0, -595711, -25 
1722001370309.00, 0, -595711, -25 
