1719302130018.00, 27, -595474, -251 
1719302130040.00, 0, -595474, -244 
1719302130061.00, 0, -595474, -241 
1719302130082.00, 0, -595474, -246 
1719302130104.00, 0, -595474, -247 
1719302130124.00, 0, -595474, -258 
1719302130146.00, 0, -595474, -260 
1719302130168.00, -6, -595475, -262 
1719302130189.00, 0, -595474, -257 
1719302130210.00, 0, -595475, -256 
1719302130231.00, 0, -595474, -253 
1719302130252.00, 0, -595474, -251 
1719302130279.00, -39, -595474, -254 
1719302130294.00, 0, -595474, -260 
1719302130317.00, 0, -595475, -263 
1719302130338.00, 2, -595475, -267 
1719302130359.00, -17, -595474, -265 
1719302130381.00, 0, -595474, -268 
1719302130402.00, 0, -595475, -269 
1719302130423.00, 0, -595474, -269 
1719302130444.00, 0, -595476, -272 
1719302130465.00, -3, -595475, -277 
1719302130487.00, 0, -595476, -283 
1719302130509.00, 0, -595475, -285 
1719302130529.00, 0, -595475, -287 
1719302130550.00, 0, -595475, -280 
1719302130572.00, 0, -595475, -274 
1719302130593.00, 0, -595476, -275 
1719302130614.00, 0, -595474, -275 
1719302130636.00, 0, -595475, -275 
1719302130657.00, 0, -595476, -279 
1719302130679.00, -64, -595476, -279 
1719302130700.00, 0, -595475, -270 
1719302130721.00, 0, -595476, -264 
1719302130742.00, 0, -595476, -269 
1719302130764.00, 0, -595475, -274 
1719302130785.00, 0, -595476, -277 
1719302130806.00, 0, -595475, -273 
1719302130827.00, -5, -595476, -270 
1719302130849.00, -11, -595475, -267 
1719302130871.00, 4, -595475, -261 
1719302130891.00, 0, -595475, -256 
1719302130913.00, 0, -595474, -259 
1719302130934.00, -49, -595475, -257 
1719302130955.00, 0, -595475, -252 
1719302130977.00, 17, -595474, -245 
1719302130998.00, 0, -595474, -387 
1719302131020.00, 0, -595474, -384 
1719302131041.00, 0, -595475, -379 
1719302131061.00, 0, -595473, -376 
1719302131083.00, 0, -595474, -371 
1719302131104.00, 0, -595473, -364 
1719302131125.00, 0, -595473, -357 
1719302131152.00, 0, -595473, -352 
1719302131168.00, 0, -595473, -353 
1719302131189.00, 0, -595473, -353 
1719302131210.00, 0, -595473, -350 
1719302131231.00, 0, -595473, -352 
1719302131252.00, 0, -595473, -358 
1719302131273.00, 0, -595474, -362 
1719302131294.00, 0, -595473, -357 
1719302131315.00, 0, -595473, -350 
1719302131337.00, 0, -595472, -340 
1719302131357.00, 0, -595472, -329 
1719302131378.00, 0, -595471, -314 
1719302131399.00, 0, -595470, -299 
1719302131421.00, 0, -595469, -283 
1719302131442.00, 0, -595469, -263 
1719302131463.00, 0, -595466, -244 
1719302131485.00, 0, -595465, -218 
1719302131505.00, 0, -595463, -192 
1719302131526.00, 0, -595461, -158 
1719302131548.00, 0, -595458, -118 
1719302131568.00, 0, -595454, -78 
1719302131590.00, 0, -595449, -37 
1719302131610.00, 0, -595445, 0 
1719302131631.00, 0, -595440, 43 
1719302131652.00, 0, -595437, 75 
1719302131673.00, 0, -595436, 101 
1719302131696.00, 0, -595436, 115 
1719302131716.00, 0, -595435, 120 
1719302131737.00, 0, -595434, 123 
1719302131757.00, 0, -595433, 132 
1719302131778.00, 0, -595433, 143 
1719302131799.00, 0, -595433, 154 
1719302131820.00, 0, -595431, 157 
1719302131842.00, 0, -595431, 165 
1719302131862.00, 0, -595431, 168 
1719302131884.00, 0, -595429, 170 
1719302131905.00, 0, -595429, 174 
1719302131927.00, 0, -595429, 173 
1719302131947.00, 0, -595431, 171 
1719302131968.00, 0, -595429, 178 
1719302131989.00, 0, -595427, 191 
1719302132010.00, 0, -595428, 193 
1719302132036.00, 0, -595427, 197 
1719302132052.00, 0, -595428, 197 
1719302132073.00, 0, -595427, 199 
1719302132094.00, 0, -595427, 197 
1719302132115.00, 0, -595428, 197 
1719302132140.00, 0, -595427, 192 
1719302132157.00, 0, -595426, 198 
1719302132178.00, 0, -595427, 207 
1719302132198.00, 0, -595425, 218 
1719302132220.00, 0, -595425, 231 
1719302132241.00, 0, -595425, 213 
1719302132262.00, 0, -595424, 237 
1719302132282.00, 0, -595425, 246 
1719302132304.00, 0, -595424, 226 
1719302132325.00, 0, -595425, 226 
1719302132346.00, 0, -595424, 222 
1719302132367.00, 0, -595424, 221 
1719302132388.00, 0, -595424, 221 
1719302132409.00, 0, -595424, 213 
1719302132430.00, 0, -595425, 215 
1719302132451.00, 0, -595424, 211 
1719302132472.00, 0, -595424, 211 
1719302132494.00, 0, -595425, 212 
1719302132514.00, 0, -595425, 210 
1719302132536.00, 0, -595424, 208 
1719302132557.00, 0, -595425, 206 
1719302132578.00, 0, -595425, 208 
1719302132599.00, 0, -595424, 214 
1719302132620.00, 0, -595425, 218 
1719302132641.00, 0, -595424, 223 
1719302132662.00, 0, -595423, 231 
1719302132688.00, 0, -595423, 236 
1719302132704.00, 0, -595424, 243 
1719302132724.00, 0, -595423, 246 
1719302132745.00, 0, -595424, 247 
1719302132766.00, 0, -595423, 248 
1719302132787.00, 0, -595424, 247 
1719302132809.00, 0, -595424, 245 
1719302132830.00, 0, -595423, 243 
1719302132851.00, 0, -595423, 243 
1719302132871.00, 0, -595423, 242 
1719302132893.00, 0, -595424, 237 
1719302132914.00, 0, -595424, 234 
1719302132935.00, 0, -595423, 231 
1719302132956.00, 0, -595424, 227 
1719302132977.00, 0, -595424, 224 
1719302132998.00, 0, -595424, 223 
1719302133019.00, 0, -595425, 222 
1719302133040.00, 0, -595424, 219 
1719302133061.00, 0, -595424, 218 
