241.319, -14551, -568775, -611 
241.341, -14692, -569091, -604 
241.362, -14255, -569405, -612 
241.384, -14468, -569721, -614 
241.405, -14416, -570031, -613 
241.427, -14661, -570345, -604 
241.449, -14631, -570656, -592 
241.470, -14365, -570968, -576 
241.492, -14512, -571284, -578 
241.513, -14585, -571601, -584 
241.536, -14795, -571912, -559 
241.557, -14523, -572228, -547 
241.578, -14436, -572545, -567 
241.600, -14467, -572860, -561 
241.621, -14711, -573174, -554 
241.644, -14613, -573489, -548 
241.665, -14446, -573805, -545 
241.686, -14435, -574121, -540 
241.709, -14553, -574437, -538 
241.730, -14836, -574751, -540 
241.752, -14410, -575068, -540 
241.773, -14365, -575384, -533 
241.795, -14490, -575699, -527 
241.817, -14753, -576015, -531 
241.838, -14560, -576327, -541 
241.860, -14362, -576641, -528 
241.881, -14382, -576953, -506 
241.904, -14516, -577266, -500 
241.925, -14754, -577577, -508 
241.946, -14471, -577893, -507 
241.968, -14261, -578207, -504 
241.990, -14431, -578522, -500 
242.011, -14379, -578834, -502 
242.033, -14590, -579147, -499 
242.054, -14554, -579459, -499 
242.076, -14503, -579776, -508 
242.098, -14566, -580088, -491 
242.119, -14475, -580402, -480 
242.140, -14709, -580715, -486 
242.162, -14374, -581033, -487 
242.184, -14380, -581348, -479 
242.205, -14330, -581663, -479 
242.227, -14570, -581978, -481 
242.249, -14733, -582292, -484 
242.271, -14422, -582606, -475 
242.293, -14489, -582921, -474 
242.314, -14463, -583234, -477 
242.336, -14658, -583548, -470 
242.357, -14509, -583863, -466 
242.379, -14404, -584176, -460 
242.401, -14479, -584490, -453 
242.422, -14505, -584807, -449 
242.444, -14830, -585119, -447 
242.465, -14427, -585434, -435 
242.487, -14526, -585749, -425 
242.508, -14486, -586061, -418 
242.530, -14469, -586374, -411 
242.552, -14707, -586688, -409 
242.573, -14418, -587002, -404 
242.596, -14427, -587319, -395 
242.617, -14418, -587633, -396 
242.638, -14610, -587949, -400 
242.660, -14753, -588259, -400 
242.682, -14428, -588575, -400 
242.707, -14377, -588893, -394 
242.725, -14320, -589206, -386 
242.747, -14580, -589518, -380 
242.768, -14639, -589832, -370 
242.790, -14287, -590144, -354 
242.813, -14295, -590457, -345 
242.833, -14306, -590770, -337 
242.855, -14656, -591081, -329 
242.876, -14753, -591393, -318 
242.897, -14413, -591708, -303 
242.920, -14559, -592026, -302 
242.942, -14579, -592338, -294 
242.963, -14756, -592650, -279 
242.985, -14417, -592964, -271 
243.005, -8176, -593280, -271 
243.030, -4389, -593467, -277 
243.049, -2217, -593563, -266 
243.071, -927, -593614, -264 
243.092, -116, -593636, -267 
243.114, 0, -593640, -262 
243.135, 67, -593639, -253 
243.157, -27, -593640, -244 
243.177, 0, -593638, -224 
243.199, 0, -593636, -187 
243.220, 0, -593632, -132 
243.242, 7, -593628, -67 
243.263, 25, -593621, 13 
243.284, 919, -593604, 124 
243.306, 7195, -593584, 178 
243.327, 10823, -593439, 253 
243.348, 12620, -593206, 345 
243.372, 13756, -592927, 404 
243.392, 14392, -592631, 420 
243.414, 14870, -592315, 459 
243.435, 14527, -592001, 486 
243.457, 14594, -591682, 517 
243.482, 14470, -591363, 548 
243.501, 14834, -591045, 581 
243.521, 14460, -590730, 602 
243.544, 14564, -590408, 639 
243.565, 14526, -590093, 664 
243.591, 14767, -589776, 667 
243.609, 14512, -589460, 680 
243.630, 14494, -589145, 680 
243.651, 14476, -588832, 688 
243.673, 14528, -588514, 702 
243.699, 14685, -588197, 703 
243.717, 14445, -587884, 699 
243.739, 14473, -587567, 692 
243.760, 14438, -587254, 691 
243.781, 14621, -586938, 693 
243.804, 14597, -586623, 696 
243.825, 14633, -586305, 711 
243.846, 14370, -585993, 711 
243.868, 14299, -585679, 716 
243.890, 14658, -585367, 711 
243.912, 14713, -585055, 717 
243.933, 14673, -584739, 727 
243.954, 14430, -584422, 725 
243.977, 14515, -584106, 722 
243.998, 14739, -583799, 708 
244.025, 14391, -583481, 694 
244.042, 14333, -583165, 696 
244.063, 14258, -582853, 701 
244.084, 14359, -582539, 709 
244.106, 14698, -582229, 691 
244.128, 14457, -581915, 697 
244.149, 14569, -581598, 692 
244.171, 14407, -581283, 687 
244.193, 14498, -580967, 677 
244.214, 14647, -580652, 680 
244.236, 14524, -580336, 667 
244.258, 14542, -580020, 663 
244.279, 14526, -579706, 663 
244.301, 14698, -579391, 670 
244.323, 14569, -579078, 666 
244.346, 14534, -578763, 668 
244.366, 14248, -578448, 663 
244.387, 14486, -578134, 660 
244.409, 14655, -577820, 666 
244.431, 14351, -577507, 665 
244.455, 14383, -577192, 652 
244.474, 14293, -576878, 644 
244.496, 14568, -576567, 646 
244.517, 14776, -576259, 636 
244.539, 14496, -575943, 633 
244.562, 14434, -575632, 625 
244.582, 14365, -575314, 629 
244.603, 14661, -574999, 611 
244.626, 14529, -574685, 604 
244.647, 14443, -574370, 600 
244.669, 14370, -574054, 606 
244.690, 14434, -573736, 598 
244.712, 14692, -573422, 586 
244.734, 14459, -573107, 601 
244.756, 14508, -572790, 616 
244.781, 14423, -572474, 632 
244.799, 14699, -572159, 650 
244.819, 14608, -571840, 664 
244.842, 14544, -571528, 672 
244.864, 14386, -571210, 678 
244.887, 14558, -570893, 682 
244.907, 14609, -570579, 702 
244.928, 14503, -570264, 701 
244.950, 14461, -569949, 718 
244.972, 14420, -569636, 722 
244.995, 14761, -569319, 739 
245.015, 14534, -569008, 742 
245.036, 14585, -568691, 745 
245.057, 14312, -568375, 750 
245.080, 14449, -568059, 758 
245.102, 14802, -567743, 762 
245.123, 14520, -567432, 768 
245.145, 14378, -567110, 779 
245.166, 14489, -566797, 770 
245.188, 14784, -566481, 801 
245.210, 14633, -566165, 806 
245.232, 14446, -565853, 811 
245.252, 14197, -565538, 800 
245.275, 14376, -565225, 802 
245.297, 14654, -564910, 793 
245.318, 14588, -564596, 790 
245.340, 14535, -564282, 782 
245.361, 14442, -563963, 805 
245.383, 14557, -563644, 814 
245.404, 14674, -563333, 802 
245.426, 14448, -563018, 806 
245.450, 14478, -562703, 809 
245.470, 14367, -562392, 800 
245.492, 14671, -562078, 808 
245.513, 14513, -561763, 817 
245.535, 14563, -561446, 802 
245.556, 14471, -561132, 808 
245.577, 14400, -560815, 808 
245.600, 14762, -560501, 828 
245.621, 14413, -560189, 815 
245.642, 14285, -559873, 822 
245.665, 14351, -559562, 818 
245.686, 14355, -559252, 836 
245.707, 14691, -558938, 833 
245.729, 14489, -558627, 804 
245.751, 14376, -558310, 809 
245.775, 14303, -557996, 806 
245.793, 14361, -557680, 806 
245.816, 14628, -557370, 794 
245.838, 14557, -557057, 798 
245.859, 14525, -556740, 779 
245.882, 14536, -556426, 781 
245.903, 14618, -556110, 804 
245.924, 14608, -555796, 797 
245.946, 14627, -555481, 780 
245.967, 14507, -555163, 779 
245.993, 14515, -554849, 772 
246.011, 14656, -554534, 785 
246.032, 14480, -554218, 790 
246.054, 14622, -553902, 786 
246.076, 14342, -553587, 798 
246.101, 14452, -553273, 795 
246.119, 14608, -552959, 819 
246.140, 14566, -552648, 836 
246.162, 14643, -552331, 814 
246.184, 14444, -552015, 818 
246.209, 14703, -551699, 816 
246.227, 14723, -551388, 806 
246.248, 14444, -551072, 821 
246.270, 14240, -550753, 853 
246.292, 14272, -550442, 839 
246.314, 14686, -550127, 837 
246.335, 14713, -549814, 852 
246.357, 14430, -549499, 869 
246.379, 14474, -549183, 849 
246.399, 14552, -548870, 839 
246.425, 14577, -548552, 859 
246.443, 14528, -548236, 859 
246.465, 14428, -547920, 848 
246.486, 14417, -547604, 847 
246.508, 14732, -547289, 854 
246.533, 14505, -546976, 859 
246.552, 14677, -546659, 867 
246.573, 14484, -546348, 868 
246.594, 14451, -546033, 893 
246.616, 14762, -545718, 885 
246.641, 14496, -545403, 877 
246.660, 14561, -545087, 890 
246.681, 14321, -544775, 892 
246.703, 14506, -544457, 896 
246.724, 14854, -544147, 893 
246.746, 14579, -543832, 874 
246.768, 14422, -543516, 885 
246.789, 14308, -543202, 888 
246.811, 14528, -542887, 921 
246.832, 14657, -542573, 922 
246.858, 14412, -542255, 918 
246.876, 14427, -541938, 917 
246.897, 14609, -541626, 925 
246.919, 14793, -541306, 937 
246.941, 14510, -540992, 934 
246.962, 14307, -540677, 943 
246.984, 14199, -540358, 955 
247.006, 14505, -540046, 940 
247.027, 14778, -539739, 935 
247.049, 14549, -539423, 935 
247.071, 14490, -539107, 930 
247.092, 14281, -538793, 954 
247.114, 14570, -538478, 947 
247.135, 14601, -538165, 938 
247.157, 14527, -537855, 916 
247.179, 14442, -537538, 917 
247.200, 14332, -537222, 897 
247.222, 14714, -536910, 906 
247.243, 14569, -536598, 892 
247.265, 14507, -536282, 913 
247.286, 14403, -535970, 902 
247.308, 14356, -535652, 886 
247.330, 14794, -535339, 891 
247.352, 14508, -535025, 898 
247.374, 14493, -534711, 889 
247.395, 14508, -534393, 908 
247.417, 14845, -534076, 917 
247.439, 14615, -533759, 940 
247.459, 14472, -533444, 925 
247.482, 14228, -533128, 943 
247.503, 14489, -532814, 946 
247.524, 14790, -532500, 946 
247.547, 14456, -532182, 953 
247.568, 14429, -531867, 937 
247.589, 14374, -531553, 943 
247.611, 14480, -531240, 953 
247.633, 14583, -530924, 950 
247.655, 14479, -530609, 945 
247.677, 14583, -530294, 946 
247.698, 14426, -529979, 938 
247.720, 14836, -529663, 945 
247.741, 14353, -529352, 938 
247.763, 14494, -529036, 920 
247.785, 14533, -528726, 924 
247.807, 14443, -528409, 914 
247.827, 14733, -528093, 917 
247.849, 14390, -527778, 938 
247.871, 14362, -527461, 940 
247.892, 14330, -527151, 922 
247.914, 14508, -526838, 919 
247.936, 14814, -526527, 947 
247.958, 14478, -526211, 950 
247.980, 14330, -525895, 936 
248.001, 14316, -525578, 940 
248.022, 14601, -525266, 934 
248.044, 14684, -524951, 929 
248.066, 14511, -524637, 921 
248.088, 14425, -524322, 902 
248.109, 14554, -524004, 902 
248.131, 14777, -523691, 913 
248.152, 14369, -523374, 932 
248.174, 14498, -523061, 915 
248.196, 14419, -522745, 921 
248.218, 14822, -522428, 946 
248.239, 14443, -522114, 933 
248.261, 14399, -521796, 929 
248.282, 14487, -521483, 927 
248.304, 14451, -521170, 921 
248.325, 14746, -520852, 945 
248.347, 14437, -520538, 951 
248.369, 14493, -520224, 948 
248.396, 14436, -519912, 949 
248.412, 14655, -519598, 931 
248.434, 14587, -519283, 927 
248.455, 14780, -518968, 925 
248.477, 14468, -518652, 927 
248.502, 14576, -518339, 937 
248.520, 14719, -518022, 949 
248.542, 14543, -517704, 943 
248.564, 14646, -517388, 944 
248.585, 14495, -517071, 946 
248.607, 14871, -516754, 953 
248.628, 14384, -516438, 966 
248.650, 14375, -516121, 946 
248.672, 14294, -515805, 939 
248.693, 14407, -515489, 942 
248.715, 14769, -515176, 953 
248.737, 14376, -514861, 966 
248.758, 14386, -514545, 966 
248.780, 14494, -514233, 957 
248.801, 14865, -513920, 973 
248.823, 14645, -513603, 985 
248.845, 14508, -513289, 996 
248.867, 14306, -512975, 969 
248.888, 14587, -512659, 977 
248.910, 14772, -512346, 987 
248.934, 14442, -512033, 983 
248.953, 14616, -511715, 1005 
248.975, 14422, -511397, 1002 
248.997, 14848, -511082, 984 
249.017, 14419, -510768, 986 
249.040, 14339, -510452, 1002 
249.061, 14384, -510139, 1000 
249.083, 14735, -509822, 1007 
249.105, 14452, -509505, 1007 
249.127, 14420, -509187, 1020 
249.148, 14317, -508868, 1007 
249.170, 14582, -508555, 1005 
249.192, 14605, -508241, 1015 
249.214, 14459, -507923, 994 
249.235, 14500, -507605, 1006 
249.257, 14564, -507290, 992 
249.278, 14797, -506976, 999 
249.300, 14507, -506661, 989 
249.322, 14493, -506343, 990 
249.343, 14470, -506032, 996 
249.365, 14605, -505713, 1009 
249.387, 14527, -505397, 1016 
249.409, 14424, -505085, 1001 
249.430, 14279, -504766, 1008 
249.452, 14607, -504449, 1018 
249.473, 14637, -504141, 995 
249.496, 14603, -503824, 988 
249.517, 14406, -503510, 997 
249.539, 14225, -503194, 998 
249.560, 14642, -502882, 994 
249.582, 14550, -502567, 1001 
249.604, 14530, -502250, 1013 
249.626, 14531, -501938, 1019 
249.647, 14748, -501618, 1038 
249.669, 14717, -501298, 1038 
249.691, 14536, -500982, 1027 
249.713, 14368, -500665, 1035 
249.735, 14664, -500351, 1049 
249.756, 14496, -500035, 1032 
249.777, 14465, -499718, 1024 
249.799, 14303, -499400, 1021 
249.820, 14554, -499081, 1028 
249.843, 14779, -498767, 1043 
249.865, 14584, -498451, 1032 
249.886, 14385, -498130, 1039 
249.908, 14343, -497817, 1043 
249.930, 14476, -497503, 1024 
249.951, 14600, -497189, 1010 
249.974, 14427, -496874, 1025 
249.995, 14552, -496555, 1017 
250.016, 14832, -496240, 1021 
250.038, 14456, -495920, 1032 
250.059, 14411, -495607, 1036 
250.082, 14221, -495293, 1014 
250.103, 14498, -494977, 1015 
250.125, 14635, -494666, 1011 
250.146, 14467, -494349, 1009 
250.168, 14395, -494033, 1009 
250.190, 14708, -493720, 1026 
250.213, 14529, -493403, 1048 
250.234, 14668, -493087, 1044 
250.255, 14385, -492766, 1055 
250.277, 14781, -492450, 1072 
250.298, 14464, -492133, 1077 
250.320, 14379, -491816, 1062 
250.342, 14376, -491498, 1060 
250.364, 14542, -491182, 1041 
250.385, 14791, -490867, 1035 
250.407, 14480, -490550, 1042 
250.429, 14206, -490235, 1030 
250.450, 14241, -489918, 1016 
250.473, 14586, -489607, 1018 
250.495, 14517, -489292, 1011 
250.516, 14573, -488978, 1017 
250.538, 14393, -488661, 1031 
250.560, 14884, -488343, 1027 
250.582, 14534, -488029, 1033 
250.603, 14394, -487710, 1061 
250.625, 14376, -487396, 1065 
250.646, 14652, -487082, 1052 
250.668, 14433, -486765, 1057 
250.691, 14382, -486450, 1054 
250.712, 14196, -486135, 1054 
250.733, 14426, -485820, 1038 
250.755, 14754, -485511, 1003 
250.777, 14476, -485195, 997 
250.801, 14304, -484878, 993 
250.821, 14171, -484561, 990 
250.842, 14514, -484251, 963 
250.864, 14541, -483939, 953 
250.885, 14324, -483624, 952 
250.907, 14511, -483307, 959 
250.929, 14426, -482992, 929 
250.950, 14683, -482676, 920 
250.972, 14486, -482365, 917 
250.993, 14517, -482049, 901 
251.020, 14565, -481730, 897 
251.037, 14638, -481417, 903 
251.058, 14774, -481099, 927 
251.079, 14574, -480788, 928 
251.101, 14385, -480471, 941 
251.125, 14426, -480155, 962 
251.145, 14745, -479840, 947 
251.167, 14599, -479527, 939 
251.188, 14450, -479214, 941 
251.210, 14290, -478896, 949 
251.232, 14618, -478580, 963 
251.253, 14705, -478266, 961 
251.275, 14641, -477949, 965 
251.297, 14471, -477633, 983 
251.318, 14509, -477319, 1003 
251.343, 14848, -477002, 1008 
251.361, 14524, -476683, 1007 
251.383, 14397, -476364, 1027 
251.405, 14628, -476049, 1018 
251.426, 14708, -475733, 1015 
251.449, 14527, -475416, 1007 
251.469, 14413, -475097, 1017 
251.491, 14496, -474781, 1007 
251.513, 14797, -474466, 1008 
251.535, 14518, -474151, 1022 
251.561, 14535, -473833, 1017 
251.578, 14493, -473515, 1009 
251.600, 14538, -473199, 1013 
251.622, 14672, -472885, 1005 
251.644, 14367, -472567, 997 
251.665, 14342, -472252, 989 
251.687, 14794, -471937, 990 
251.709, 14489, -471619, 1012 
251.730, 14589, -471305, 1020 
251.752, 14609, -470990, 1024 
251.774, 14622, -470672, 1022 
251.796, 14645, -470358, 1021 
251.817, 14453, -470038, 1010 
251.839, 14455, -469720, 1007 
251.861, 14648, -469404, 1035 
251.883, 14494, -469089, 1043 
251.905, 14621, -468772, 1029 
251.926, 14577, -468451, 1046 
251.947, 14697, -468133, 1045 
251.969, 14551, -467820, 1049 
251.991, 14304, -467503, 1038 
252.013, 14521, -467189, 1028 
252.035, 14621, -466871, 1030 
252.056, 14617, -466555, 1027 
252.077, 14371, -466237, 1032 
252.099, 14373, -465918, 1030 
252.121, 14758, -465600, 1030 
252.143, 14464, -465282, 1025 
252.165, 14523, -464968, 1003 
252.186, 14705, -464654, 1006 
252.209, 14557, -464336, 1011 
252.230, 14568, -464023, 995 
252.252, 14465, -463705, 992 
252.273, 14356, -463388, 998 
252.294, 14719, -463076, 990 
252.316, 14544, -462766, 984 
252.338, 14553, -462449, 1001 
252.360, 14344, -462133, 1000 
252.381, 14442, -461816, 996 
252.402, 14809, -461508, 976 
252.424, 14560, -461192, 990 
252.446, 14581, -460877, 999 
252.468, 14392, -460564, 994 
252.490, 14609, -460246, 987 
252.512, 14714, -459933, 1007 
252.533, 14400, -459615, 1006 
252.555, 14109, -459299, 989 
252.577, 14367, -458985, 973 
252.599, 14730, -458670, 984 
252.620, 14601, -458356, 986 
252.642, 14494, -458045, 974 
252.663, 14380, -457727, 1004 
252.685, 14726, -457411, 993 
252.706, 14542, -457094, 1007 
252.728, 14454, -456781, 983 
252.750, 14402, -456468, 986 
252.772, 14323, -456153, 988 
252.793, 14751, -455840, 993 
252.815, 14646, -455526, 991 
252.837, 14731, -455209, 997 
252.859, 14285, -454895, 1000 
252.880, 14319, -454581, 991 
252.902, 14702, -454271, 993 
252.923, 14368, -453959, 991 
252.945, 14465, -453640, 988 
252.967, 14481, -453331, 973 
252.988, 14638, -453015, 981 
253.009, 14820, -452699, 990 
253.031, 14505, -452382, 990 
253.053, 14376, -452066, 991 
253.075, 14441, -451752, 980 
253.096, 14716, -451438, 994 
253.118, 14533, -451126, 989 
253.139, 14404, -450809, 995 
253.161, 14279, -450489, 1006 
253.183, 14519, -450175, 994 
253.205, 14862, -449862, 992 
253.227, 14404, -449546, 999 
253.248, 14280, -449231, 989 
253.270, 14149, -448910, 995 
253.291, 14451, -448604, 979 
253.315, 14692, -448294, 984 
253.334, 14407, -447979, 981 
253.357, 14626, -447670, 975 
253.378, 14392, -447355, 945 
253.400, 14457, -447039, 954 
253.421, 14718, -446727, 956 
253.443, 14454, -446412, 962 
253.464, 14578, -446094, 973 
253.486, 14382, -445778, 982 
253.508, 14738, -445462, 972 
253.530, 14487, -445151, 944 
253.550, 14457, -444835, 946 
253.573, 14257, -444524, 956 
253.593, 14245, -444209, 951 
253.615, 14726, -443895, 924 
253.642, 14456, -443584, 929 
253.659, 14422, -443271, 912 
253.681, 14465, -442954, 911 
253.703, 14735, -442639, 921 
253.724, 14746, -442320, 954 
253.746, 14521, -442005, 949 
253.767, 14401, -441691, 915 
253.789, 14540, -441377, 920 
253.810, 14778, -441062, 926 
253.832, 14386, -440745, 931 
253.854, 14631, -440435, 897 
253.875, 14526, -440117, 926 
253.897, 14583, -439801, 948 
253.919, 14526, -439488, 922 
253.941, 14367, -439172, 900 
253.962, 14522, -438856, 889 
253.984, 14553, -438541, 919 
254.005, 14843, -438227, 931 
254.026, 14352, -437911, 964 
254.049, 14407, -437594, 953 
