1718968203975.00, -43780, -513906, -757 
1718968203997.00, -43734, -514847, -753 
1718968204018.00, -43814, -515793, -738 
1718968204040.00, -43658, -516755, -766 
1718968204062.00, -43826, -517700, -781 
1718968204084.00, -43627, -518640, -736 
1718968204105.00, -43531, -519590, -710 
1718968204126.00, -43695, -520534, -735 
1718968204148.00, -43750, -521470, -709 
1718968204169.00, -43615, -522419, -674 
1718968204191.00, -43746, -523371, -707 
1718968204213.00, -43640, -524313, -695 
1718968204235.00, -43685, -525256, -668 
1718968204257.00, -43618, -526206, -677 
1718968204277.00, -43587, -527153, -686 
1718968204300.00, -43612, -528092, -664 
1718968204321.00, -43595, -529039, -660 
1718968204343.00, -43577, -529990, -686 
1718968204364.00, -43578, -530928, -679 
1718968204387.00, -43553, -531871, -646 
1718968204408.00, -43815, -532827, -711 
1718968204430.00, -43654, -533774, -741 
1718968204451.00, -43492, -534718, -720 
1718968204473.00, -43641, -535668, -714 
1718968204495.00, -43687, -536619, -776 
1718968204516.00, -43663, -537555, -768 
1718968204538.00, -43831, -538498, -742 
1718968204559.00, -43726, -539451, -769 
1718968204581.00, -43617, -540396, -755 
1718968204603.00, -43671, -541337, -717 
1718968204624.00, -43774, -542289, -718 
1718968204653.00, -43600, -543240, -732 
1718968204668.00, -43679, -544177, -695 
1718968204689.00, -43741, -545115, -675 
1718968204711.00, -43612, -546070, -697 
1718968204733.00, -43721, -547010, -672 
1718968204754.00, -43793, -547950, -641 
1718968204776.00, -43700, -548904, -649 
1718968204797.00, -43574, -549851, -644 
1718968204819.00, -43739, -550794, -609 
1718968204840.00, -43724, -551741, -586 
1718968204861.00, -43509, -552692, -600 
1718968204883.00, -43586, -553628, -578 
1718968204906.00, -43545, -554572, -555 
1718968204927.00, -43480, -555522, -581 
1718968204949.00, -43684, -556463, -580 
1718968204970.00, -43685, -557407, -565 
1718968204992.00, -43689, -558353, -587 
1718968205013.00, -43778, -559304, -590 
1718968205035.00, -43607, -560243, -562 
1718968205057.00, -43601, -561191, -549 
1718968205079.00, -43764, -562140, -573 
1718968205100.00, -43700, -563078, -557 
1718968205122.00, -43621, -564021, -532 
1718968205143.00, -43672, -564970, -529 
1718968205165.00, -43746, -565922, -521 
1718968205190.00, -43699, -566864, -501 
1718968205209.00, -43630, -567809, -485 
1718968205230.00, -43650, -568758, -485 
1718968205252.00, -43730, -569699, -475 
1718968205273.00, -43665, -570640, -461 
1718968205295.00, -43789, -571583, -439 
1718968205317.00, -43562, -572529, -422 
1718968205338.00, -43573, -573476, -413 
1718968205360.00, -43616, -574423, -398 
1718968205382.00, -43560, -575370, -396 
1718968205403.00, -43485, -576312, -388 
1718968205425.00, -43803, -577251, -393 
1718968205447.00, -43823, -578197, -409 
1718968205468.00, -43550, -579145, -407 
1718968205490.00, -43653, -580088, -407 
1718968205512.00, -43763, -581036, -415 
1718968205533.00, -43507, -581989, -416 
1718968205555.00, -43794, -582931, -398 
1718968205576.00, -43746, -583873, -397 
1718968205598.00, -43620, -584824, -406 
1718968205620.00, -43643, -585766, -405 
1718968205641.00, -43722, -586711, -422 
1718968205663.00, -43590, -587660, -438 
1718968205685.00, -43678, -588607, -440 
1718968205706.00, -43676, -589548, -428 
1718968205728.00, -43539, -590495, -424 
1718968205750.00, -43482, -591443, -429 
1718968205771.00, -43587, -592387, -421 
1718968205793.00, -43638, -593328, -408 
1718968205814.00, -24748, -594267, -388 
1718968205836.00, -13723, -594831, -391 
1718968205858.00, -6704, -595144, -408 
1718968205879.00, -2720, -595300, -369 
1718968205901.00, -308, -595367, -370 
1718968205922.00, 150, -595378, -339 
1718968205944.00, 1020, -595375, -275 
1718968205966.00, 1660, -595352, -199 
1718968205987.00, 2111, -595315, -102 
1718968206009.00, 2250, -595262, -10 
1718968206030.00, 2245, -595207, 73 
1718968206052.00, 6594, -595148, 152 
1718968206073.00, 14023, -595003, 216 
1718968206095.00, 22116, -594703, 267 
1718968206116.00, 29697, -594229, 304 
1718968206138.00, 36642, -593581, 315 
1718968206160.00, 41486, -592787, 439 
1718968206181.00, 43888, -591899, 452 
1718968206203.00, 43728, -590943, 492 
1718968206225.00, 43730, -589986, 642 
1718968206247.00, 43924, -589043, 635 
1718968206268.00, 43790, -588091, 679 
1718968206290.00, 43678, -587137, 729 
1718968206311.00, 43752, -586191, 761 
1718968206332.00, 43761, -585246, 780 
1718968206355.00, 43795, -584297, 803 
1718968206376.00, 43705, -583348, 832 
1718968206400.00, 43719, -582403, 869 
1718968206420.00, 43785, -581449, 888 
1718968206440.00, 43621, -580501, 888 
1718968206462.00, 43814, -579553, 912 
1718968206484.00, 43633, -578608, 936 
1718968206505.00, 43619, -577660, 939 
1718968206528.00, 43720, -576713, 948 
1718968206549.00, 43590, -575776, 952 
1718968206571.00, 43349, -574830, 964 
1718968206592.00, 43645, -573880, 960 
1718968206614.00, 43608, -572936, 961 
1718968206635.00, 43602, -571988, 965 
1718968206657.00, 43688, -571042, 968 
1718968206679.00, 43613, -570099, 953 
1718968206700.00, 43427, -569159, 955 
1718968206723.00, 43710, -568208, 974 
1718968206744.00, 43584, -567268, 967 
1718968206766.00, 43534, -566323, 954 
1718968206787.00, 43575, -565375, 964 
1718968206809.00, 43596, -564428, 959 
1718968206830.00, 43543, -563480, 967 
1718968206852.00, 43738, -562539, 955 
1718968206873.00, 43784, -561595, 960 
1718968206895.00, 43613, -560649, 969 
1718968206917.00, 43891, -559704, 977 
1718968206939.00, 43673, -558760, 963 
1718968206960.00, 43572, -557810, 968 
1718968206982.00, 43790, -556866, 964 
1718968207004.00, 43757, -555923, 970 
1718968207025.00, 43706, -554976, 959 
1718968207047.00, 43610, -554026, 969 
1718968207068.00, 43507, -553081, 973 
1718968207090.00, 43500, -552139, 974 
1718968207112.00, 43717, -551196, 957 
1718968207133.00, 43730, -550248, 971 
1718968207155.00, 43513, -549303, 971 
1718968207176.00, 43496, -548351, 963 
1718968207198.00, 43631, -547404, 963 
1718968207220.00, 43637, -546460, 972 
1718968207241.00, 43670, -545519, 968 
1718968207263.00, 43763, -544574, 960 
1718968207285.00, 43631, -543628, 962 
1718968207307.00, 43613, -542685, 959 
1718968207328.00, 43650, -541735, 973 
1718968207349.00, 43744, -540786, 975 
1718968207371.00, 43696, -539840, 980 
1718968207393.00, 43797, -538891, 990 
1718968207415.00, 43665, -537946, 993 
1718968207436.00, 43589, -537002, 996 
1718968207457.00, 43629, -536060, 995 
1718968207479.00, 43687, -535114, 992 
1718968207501.00, 43790, -534166, 999 
1718968207522.00, 43602, -533216, 996 
1718968207544.00, 43744, -532267, 1000 
1718968207566.00, 43703, -531316, 1000 
1718968207588.00, 43510, -530365, 999 
1718968207609.00, 43674, -529423, 998 
1718968207631.00, 43879, -528476, 999 
1718968207653.00, 43631, -527530, 1002 
1718968207675.00, 43677, -526584, 1009 
1718968207696.00, 43802, -525629, 1015 
1718968207717.00, 43663, -524678, 1029 
1718968207739.00, 43685, -523726, 1039 
1718968207761.00, 43710, -522779, 1036 
1718968207783.00, 43683, -521823, 1039 
1718968207805.00, 43899, -520870, 1032 
1718968207826.00, 43566, -519929, 1049 
1718968207848.00, 43505, -518975, 1044 
1718968207870.00, 43616, -518029, 1039 
1718968207892.00, 43794, -517078, 1039 
1718968207913.00, 43677, -516127, 1039 
1718968207935.00, 43685, -515174, 1044 
1718968207957.00, 43420, -514220, 1045 
1718968207979.00, 43610, -513276, 1042 
1718968208000.00, 43716, -512329, 1037 
1718968208022.00, 43702, -511380, 1036 
1718968208044.00, 43371, -510430, 1044 
1718968208066.00, 43579, -509482, 1044 
1718968208087.00, 43528, -508529, 1039 
1718968208109.00, 43452, -507581, 1046 
1718968208131.00, 43653, -506632, 1045 
1718968208152.00, 43663, -505682, 1042 
1718968208174.00, 43685, -504734, 1047 
1718968208196.00, 43575, -503786, 1045 
1718968208217.00, 43531, -502837, 1050 
1718968208239.00, 43666, -501887, 1050 
1718968208262.00, 43845, -500938, 1031 
1718968208283.00, 43556, -499988, 1043 
1718968208305.00, 43459, -499028, 1044 
1718968208326.00, 43592, -498079, 1037 
1718968208348.00, 43646, -497137, 1044 
1718968208372.00, 43589, -496183, 1046 
1718968208392.00, 43673, -495239, 1049 
1718968208413.00, 43844, -494288, 1057 
1718968208435.00, 43699, -493340, 1058 
1718968208457.00, 43456, -492388, 1051 
1718968208481.00, 43457, -491432, 1047 
1718968208500.00, 43782, -490485, 1039 
1718968208522.00, 43821, -489534, 1041 
1718968208544.00, 43607, -488589, 1024 
1718968208565.00, 43482, -487639, 1024 
1718968208593.00, 43657, -486691, 1017 
1718968208609.00, 43646, -485743, 1005 
1718968208631.00, 43717, -484794, 1005 
1718968208652.00, 43733, -483842, 1008 
1718968208674.00, 43571, -482887, 1005 
1718968208696.00, 43787, -481934, 1002 
1718968208717.00, 43650, -480988, 1002 
1718968208738.00, 43493, -480040, 1000 
1718968208761.00, 43733, -479091, 997 
1718968208782.00, 43798, -478147, 984 
1718968208804.00, 43712, -477203, 975 
1718968208826.00, 43525, -476255, 972 
1718968208847.00, 43512, -475309, 952 
1718968208869.00, 43514, -474363, 942 
1718968208891.00, 43689, -473422, 926 
1718968208914.00, 43753, -472475, 916 
1718968208934.00, 43611, -471530, 908 
1718968208955.00, 43560, -470590, 896 
1718968208977.00, 43609, -469639, 892 
1718968208998.00, 43716, -468697, 880 
1718968209021.00, 43510, -467748, 890 
1718968209042.00, 43583, -466800, 897 
1718968209063.00, 43650, -465851, 896 
1718968209085.00, 43604, -464905, 892 
1718968209107.00, 43540, -463960, 904 
1718968209129.00, 43650, -463012, 910 
1718968209150.00, 43674, -462068, 909 
1718968209172.00, 43610, -461128, 916 
1718968209193.00, 43729, -460175, 904 
1718968209215.00, 43697, -459233, 913 
1718968209237.00, 43490, -458282, 925 
1718968209258.00, 43654, -457341, 920 
1718968209280.00, 43805, -456398, 903 
1718968209302.00, 43533, -455447, 913 
1718968209324.00, 43658, -454504, 909 
1718968209348.00, 43746, -453559, 907 
1718968209366.00, 43515, -452616, 908 
1718968209388.00, 43661, -451665, 901 
1718968209410.00, 43861, -450720, 900 
1718968209431.00, 43592, -449769, 898 
1718968209457.00, 43739, -448819, 898 
1718968209475.00, 43786, -447879, 897 
1718968209497.00, 43511, -446933, 892 
1718968209518.00, 43655, -445986, 882 
1718968209540.00, 43816, -445044, 875 
1718968209561.00, 43639, -444100, 886 
1718968209583.00, 43645, -443151, 894 
1718968209604.00, 43744, -442199, 893 
1718968209626.00, 43641, -441255, 888 
1718968209648.00, 43634, -440310, 894 
1718968209670.00, 43795, -439361, 883 
1718968209691.00, 43718, -438419, 880 
1718968209713.00, 43652, -437470, 882 
1718968209734.00, 43551, -436527, 884 
1718968209756.00, 43743, -435579, 880 
1718968209778.00, 43612, -434635, 880 
1718968209799.00, 43640, -433684, 878 
1718968209821.00, 43693, -432735, 873 
1718968209842.00, 43693, -431794, 868 
1718968209864.00, 24751, -430851, 858 
1718968209886.00, 13564, -430284, 855 
1718968209907.00, 6950, -429978, 862 
1718968209929.00, 3156, -429821, 890 
1718968209950.00, 748, -429751, 899 
1718968209972.00, -25, -429735, 862 
1718968209993.00, -536, -429735, 796 
1718968210014.00, -1383, -429745, 685 
1718968210036.00, -2091, -429776, 535 
1718968210058.00, -2462, -429826, 384 
1718968210079.00, -2480, -429885, 251 
1718968210101.00, -2345, -429946, 135 
1718968210122.00, -2274, -430005, 34 
1718968210143.00, -2184, -430065, -44 
1718968210164.00, -4844, -430117, -97 
1718968210186.00, -9402, -430219, -140 
1718968210207.00, -14655, -430420, -186 
1718968210230.00, -20703, -430737, -188 
1718968210251.00, -24062, -431191, -325 
1718968210272.00, -33786, -431719, -296 
1718968210295.00, -38565, -432434, -320 
1718968210315.00, -42174, -433263, -337 
1718968210338.00, -43896, -434177, -350 
1718968210359.00, -43661, -435133, -377 
1718968210381.00, -43528, -436080, -393 
1718968210403.00, -43750, -437028, -418 
1718968210424.00, -43977, -437981, -434 
1718968210446.00, -43641, -438929, -452 
1718968210467.00, -43734, -439873, -464 
1718968210489.00, -43624, -440819, -490 
1718968210510.00, -43661, -441777, -516 
1718968210533.00, -43606, -442717, -536 
1718968210554.00, -43919, -443668, -553 
1718968210576.00, -43746, -444623, -567 
1718968210597.00, -43709, -445567, -593 
1718968210619.00, -43495, -446511, -601 
1718968210640.00, -43827, -447458, -618 
1718968210662.00, -43667, -448405, -637 
1718968210683.00, -43606, -449350, -640 
1718968210705.00, -43702, -450300, -644 
1718968210727.00, -43767, -451252, -623 
1718968210748.00, -43404, -452201, -641 
1718968210773.00, -43535, -453143, -629 
1718968210792.00, -43730, -454094, -620 
1718968210814.00, -43673, -455038, -639 
1718968210835.00, -43640, -455979, -632 
1718968210857.00, -43708, -456926, -638 
1718968210883.00, -43784, -457878, -644 
1718968210900.00, -43651, -458824, -655 
1718968210921.00, -43815, -459770, -652 
1718968210943.00, -43756, -460719, -635 
1718968210964.00, -43571, -461666, -650 
1718968210987.00, -43761, -462605, -649 
1718968211008.00, -43795, -463551, -634 
1718968211030.00, -43663, -464503, -619 
1718968211052.00, -43660, -465446, -635 
1718968211073.00, -43748, -466388, -625 
1718968211095.00, -43888, -467343, -610 
1718968211116.00, -43550, -468290, -624 
1718968211138.00, -43846, -469236, -619 
1718968211160.00, -43741, -470184, -627 
1718968211181.00, -43615, -471133, -613 
1718968211203.00, -43684, -472074, -638 
1718968211224.00, -43817, -473023, -659 
1718968211247.00, -43618, -473968, -636 
1718968211268.00, -43535, -474915, -646 
1718968211290.00, -43659, -475861, -665 
1718968211316.00, -43624, -476812, -649 
1718968211333.00, -43519, -477759, -645 
1718968211355.00, -43740, -478701, -650 
1718968211376.00, -43696, -479644, -650 
1718968211398.00, -43676, -480593, -659 
1718968211420.00, -43687, -481534, -669 
1718968211441.00, -43613, -482481, -680 
1718968211463.00, -43521, -483433, -675 
1718968211484.00, -43703, -484384, -680 
1718968211506.00, -43775, -485326, -683 
1718968211528.00, -43604, -486274, -670 
1718968211549.00, -43673, -487222, -644 
1718968211571.00, -43707, -488162, -659 
1718968211592.00, -43808, -489104, -656 
1718968211615.00, -43570, -490054, -650 
1718968211637.00, -43754, -491004, -656 
1718968211658.00, -43765, -491948, -658 
1718968211679.00, -43563, -492896, -656 
1718968211700.00, -43654, -493843, -652 
1718968211722.00, -43642, -494784, -664 
1718968211744.00, -43632, -495729, -648 
1718968211766.00, -43662, -496677, -647 
1718968211788.00, -43733, -497623, -642 
1718968211809.00, -43626, -498565, -648 
1718968211830.00, -43571, -499516, -662 
1718968211852.00, -43760, -500470, -653 
1718968211876.00, -43563, -501411, -673 
1718968211896.00, -43645, -502358, -686 
1718968211917.00, -43771, -503308, -684 
1718968211939.00, -43657, -504256, -709 
1718968211961.00, -43694, -505196, -744 
1718968211982.00, -43798, -506143, -729 
1718968212004.00, -43778, -507095, -732 
1718968212025.00, -43616, -508041, -759 
1718968212047.00, -43474, -508988, -743 
1718968212069.00, -43642, -509939, -721 
1718968212090.00, -43576, -510879, -750 
1718968212112.00, -43597, -511822, -740 
1718968212134.00, -43691, -512763, -729 
1718968212155.00, -43555, -513713, -732 
1718968212177.00, -43634, -514656, -736 
1718968212200.00, -43648, -515600, -739 
1718968212220.00, -43522, -516552, -714 
1718968212241.00, -43615, -517499, -716 
1718968212263.00, -43712, -518439, -701 
1718968212285.00, -43472, -519385, -667 
1718968212308.00, -43672, -520328, -638 
1718968212328.00, -43778, -521268, -637 
1718968212350.00, -43591, -522211, -623 
1718968212371.00, -43615, -523163, -599 
1718968212393.00, -43650, -524106, -606 
1718968212420.00, -43506, -525049, -598 
1718968212437.00, -43648, -525999, -588 
1718968212458.00, -43766, -526943, -588 
1718968212480.00, -43487, -527886, -603 
1718968212502.00, -43473, -528835, -606 
1718968212524.00, -43683, -529781, -595 
1718968212545.00, -43608, -530717, -601 
1718968212566.00, -43607, -531662, -594 
1718968212588.00, -43641, -532612, -580 
1718968212610.00, -43611, -533560, -555 
1718968212632.00, -43490, -534503, -536 
1718968212653.00, -43619, -535448, -523 
1718968212675.00, -43645, -536396, -511 
1718968212696.00, -43632, -537333, -497 
1718968212717.00, -43735, -538276, -494 
1718968212742.00, -43716, -539223, -482 
1718968212761.00, -43634, -540167, -470 
1718968212782.00, -43750, -541111, -465 
1718968212804.00, -43684, -542063, -461 
1718968212825.00, -43635, -543009, -450 
1718968212850.00, -43819, -543951, -438 
1718968212869.00, -43817, -544893, -428 
1718968212891.00, -43481, -545844, -424 
1718968212912.00, -43593, -546781, -413 
1718968212934.00, -43594, -547725, -408 
1718968212955.00, -43330, -548677, -411 
1718968212978.00, -43481, -549623, -403 
1718968212999.00, -43714, -550566, -395 
1718968213020.00, -43729, -551508, -403 
1718968213042.00, -43674, -552457, -408 
1718968213063.00, -43648, -553399, -394 
1718968213085.00, -43393, -554342, -395 
1718968213107.00, -43611, -555289, -403 
1718968213129.00, -43721, -556236, -401 
1718968213150.00, -43515, -557177, -392 
1718968213172.00, -43524, -558123, -393 
1718968213194.00, -43445, -559073, -400 
1718968213215.00, -43545, -560011, -393 
