1721132857999.00, -43427, -583703, -331 
1721132858020.00, -43512, -584644, -361 
1721132858042.00, -43678, -585588, -373 
1721132858064.00, -43728, -586532, -390 
1721132858085.00, -43732, -587482, -414 
1721132858107.00, -43592, -588430, -424 
1721132858129.00, -43740, -589376, -423 
1721132858151.00, -43712, -590315, -437 
1721132858172.00, -43629, -591266, -434 
1721132858193.00, -43671, -592213, -424 
1721132858215.00, -43739, -593157, -425 
1721132858237.00, -24848, -594092, -395 
1721132858260.00, -13659, -594659, -397 
1721132858279.00, -6889, -594969, -398 
1721132858301.00, -2923, -595128, -407 
1721132858323.00, -395, -595195, -375 
1721132858344.00, 118, -595205, -306 
1721132858370.00, 987, -595200, -254 
1721132858388.00, 1647, -595180, -165 
1721132858409.00, 2071, -595141, -63 
1721132858430.00, 2307, -595090, 26 
1721132858452.00, 3901, -595033, 108 
1721132858477.00, 10056, -594940, 185 
1721132858496.00, 18071, -594717, 302 
1721132858517.00, 30098, -594323, 393 
1721132858539.00, 37857, -593685, 467 
1721132858561.00, 42401, -592877, 523 
1721132858584.00, 43662, -591961, 730 
1721132858603.00, 43734, -591005, 737 
1721132858626.00, 43936, -590052, 779 
1721132858647.00, 43690, -589106, 854 
1721132858669.00, 43521, -588159, 857 
1721132858696.00, 43756, -587203, 894 
1721132858712.00, 43652, -586256, 930 
1721132858733.00, 43616, -585316, 927 
1721132858755.00, 43813, -584361, 949 
1721132858777.00, 43779, -583417, 953 
1721132858798.00, 43629, -582473, 958 
1721132858820.00, 43697, -581526, 955 
1721132858842.00, 43698, -580569, 969 
1721132858864.00, 43692, -579622, 1004 
1721132858885.00, 43764, -578672, 1028 
1721132858910.00, 43467, -577720, 1042 
1721132858929.00, 43663, -576764, 1052 
1721132858950.00, 43705, -575827, 1025 
1721132858972.00, 43734, -574874, 1009 
1721132858994.00, 43507, -573922, 1006 
1721132859020.00, 43849, -572973, 970 
1721132859037.00, 43770, -572025, 997 
1721132859059.00, 43648, -571076, 999 
1721132859081.00, 43544, -570129, 1006 
1721132859102.00, 43734, -569187, 991 
1721132859132.00, 43672, -568243, 970 
1721132859145.00, 43665, -567291, 982 
1721132859167.00, 43659, -566347, 992 
1721132859189.00, 43771, -565402, 985 
1721132859211.00, 43498, -564448, 996 
1721132859236.00, 43683, -563500, 996 
1721132859254.00, 43830, -562562, 968 
1721132859275.00, 43760, -561614, 953 
1721132859297.00, 43532, -560665, 981 
1721132859319.00, 43709, -559722, 949 
1721132859340.00, 43574, -558782, 926 
1721132859362.00, 43390, -557831, 936 
1721132859383.00, 43706, -556892, 899 
1721132859405.00, 43591, -555954, 909 
1721132859427.00, 43539, -555001, 918 
1721132859450.00, 43890, -554055, 892 
1721132859470.00, 43551, -553116, 938 
1721132859492.00, 43589, -552169, 925 
1721132859513.00, 43731, -551224, 894 
1721132859534.00, 43667, -550277, 873 
1721132859557.00, 43522, -549339, 861 
1721132859578.00, 43676, -548387, 846 
1721132859600.00, 43575, -547437, 839 
1721132859621.00, 43620, -546501, 816 
1721132859643.00, 43742, -545557, 840 
1721132859667.00, 43675, -544610, 849 
1721132859687.00, 43643, -543660, 861 
1721132859708.00, 43896, -542722, 865 
1721132859730.00, 43738, -541767, 884 
1721132859751.00, 43482, -540815, 898 
1721132859773.00, 43674, -539875, 907 
1721132859795.00, 43772, -538931, 921 
1721132859816.00, 43676, -537984, 908 
1721132859837.00, 43696, -537038, 909 
1721132859860.00, 43687, -536097, 908 
1721132859882.00, 43649, -535144, 884 
1721132859903.00, 43674, -534193, 923 
1721132859925.00, 43886, -533252, 906 
1721132859946.00, 43799, -532302, 910 
1721132859968.00, 43597, -531348, 942 
1721132859990.00, 43661, -530403, 958 
1721132860011.00, 43689, -529463, 981 
1721132860033.00, 43674, -528510, 998 
1721132860054.00, 43794, -527558, 1032 
1721132860076.00, 43791, -526616, 1065 
1721132860098.00, 43740, -525663, 1033 
1721132860119.00, 43525, -524711, 1040 
1721132860141.00, 43392, -523759, 1054 
1721132860163.00, 43744, -522816, 1065 
1721132860185.00, 43634, -521861, 1090 
1721132860207.00, 43695, -520909, 1049 
1721132860228.00, 43487, -519965, 1090 
1721132860250.00, 43660, -519018, 1068 
1721132860272.00, 43771, -518066, 1080 
1721132860293.00, 43723, -517115, 1120 
1721132860315.00, 43475, -516165, 1109 
1721132860336.00, 43594, -515206, 1123 
1721132860359.00, 43684, -514258, 1101 
1721132860380.00, 43487, -513316, 1116 
1721132860402.00, 43555, -512366, 1092 
1721132860424.00, 43811, -511413, 1101 
1721132860446.00, 43779, -510469, 1107 
1721132860467.00, 43605, -509522, 1089 
1721132860489.00, 43347, -508567, 1102 
1721132860511.00, 43688, -507616, 1096 
1721132860533.00, 43768, -506677, 1128 
1721132860554.00, 43828, -505718, 1156 
1721132860575.00, 43615, -504767, 1143 
1721132860598.00, 43653, -503824, 1142 
1721132860620.00, 43682, -502873, 1151 
1721132860641.00, 43531, -501920, 1154 
1721132860663.00, 43583, -500971, 1123 
1721132860684.00, 43830, -500028, 1114 
1721132860706.00, 43633, -499069, 1117 
1721132860728.00, 43684, -498117, 1088 
1721132860750.00, 43568, -497175, 1099 
1721132860771.00, 43612, -496222, 1101 
1721132860793.00, 43988, -495272, 1091 
1721132860815.00, 43748, -494324, 1139 
1721132860837.00, 43600, -493380, 1122 
1721132860858.00, 43523, -492424, 1122 
1721132860880.00, 43642, -491470, 1148 
1721132860901.00, 43771, -490526, 1152 
1721132860924.00, 43796, -489567, 1186 
1721132860945.00, 43607, -488619, 1174 
1721132860967.00, 43679, -487670, 1193 
1721132860988.00, 43695, -486725, 1163 
1721132861010.00, 43522, -485771, 1147 
1721132861032.00, 43473, -484820, 1169 
1721132861054.00, 43784, -483878, 1135 
1721132861076.00, 43709, -482923, 1144 
1721132861097.00, 43623, -481970, 1161 
1721132861119.00, 43452, -481023, 1149 
1721132861141.00, 43606, -480078, 1147 
1721132861163.00, 43830, -479126, 1169 
1721132861184.00, 43789, -478176, 1159 
1721132861206.00, 43523, -477227, 1210 
1721132861228.00, 43641, -476272, 1189 
1721132861249.00, 43599, -475322, 1168 
1721132861271.00, 43672, -474374, 1208 
1721132861293.00, 43614, -473430, 1163 
1721132861315.00, 43816, -472473, 1184 
1721132861336.00, 43681, -471526, 1172 
1721132861358.00, 43610, -470580, 1170 
1721132861379.00, 43465, -469624, 1190 
1721132861401.00, 43596, -468676, 1147 
1721132861423.00, 43772, -467731, 1167 
1721132861445.00, 43764, -466781, 1128 
1721132861466.00, 43607, -465824, 1153 
1721132861488.00, 43628, -464874, 1147 
1721132861509.00, 43675, -463928, 1181 
1721132861534.00, 43839, -462975, 1180 
1721132861553.00, 43675, -462023, 1170 
1721132861575.00, 43493, -461083, 1175 
1721132861597.00, 43616, -460125, 1166 
1721132861618.00, 43694, -459176, 1172 
1721132861641.00, 43749, -458226, 1162 
1721132861662.00, 43593, -457279, 1197 
1721132861684.00, 43830, -456322, 1209 
1721132861706.00, 43831, -455375, 1199 
1721132861727.00, 43568, -454430, 1214 
1721132861749.00, 43342, -453476, 1208 
1721132861771.00, 43598, -452525, 1210 
1721132861793.00, 43710, -451581, 1217 
1721132861813.00, 43715, -450633, 1200 
1721132861836.00, 43490, -449677, 1183 
1721132861858.00, 43718, -448725, 1199 
1721132861880.00, 43738, -447782, 1216 
1721132861901.00, 43676, -446830, 1217 
1721132861922.00, 43806, -445875, 1251 
1721132861945.00, 43806, -444930, 1280 
1721132861966.00, 43760, -443981, 1254 
1721132861988.00, 43557, -443026, 1300 
1721132862009.00, 43524, -442077, 1264 
1721132862031.00, 43625, -441130, 1298 
1721132862053.00, 43846, -440178, 1308 
1721132862078.00, 43828, -439225, 1322 
1721132862097.00, 43566, -438284, 1273 
1721132862118.00, 43470, -437330, 1298 
1721132862140.00, 43568, -436382, 1273 
1721132862162.00, 43669, -435432, 1259 
1721132862186.00, 43737, -434485, 1299 
1721132862205.00, 43689, -433526, 1302 
1721132862227.00, 43719, -432576, 1271 
1721132862248.00, 43589, -431634, 1281 
1721132862270.00, 24695, -430686, 1242 
1721132862292.00, 13508, -430118, 1297 
1721132862313.00, 6944, -429817, 1264 
1721132862335.00, 2882, -429660, 1280 
1721132862357.00, 344, -429599, 1183 
1721132862378.00, -196, -429593, 1022 
1721132862400.00, -1340, -429603, 802 
1721132862420.00, -2022, -429634, 587 
1721132862442.00, -2311, -429684, 424 
1721132862464.00, -2542, -429740, 300 
1721132862485.00, -2558, -429801, 164 
1721132862507.00, -2448, -429874, 57 
1721132862528.00, -2422, -429938, -54 
1721132862550.00, -5557, -429994, -129 
1721132862571.00, -11817, -430116, -196 
1721132862594.00, -19661, -430374, -280 
1721132862615.00, -29363, -430796, -323 
1721132862637.00, -36884, -431427, -353 
1721132862658.00, -41464, -432219, -373 
1721132862680.00, -43798, -433104, -385 
1721132862701.00, -43633, -434057, -400 
1721132862723.00, -44073, -435009, -407 
1721132862744.00, -43546, -435956, -456 
1721132862766.00, -43641, -436895, -393 
1721132862788.00, -43748, -437851, -409 
1721132862809.00, -43713, -438791, -379 
1721132862831.00, -43633, -439732, -374 
1721132862853.00, -43654, -440682, -371 
1721132862875.00, -43721, -441633, -380 
1721132862896.00, -43733, -442567, -371 
1721132862917.00, -43672, -443518, -369 
1721132862939.00, -43808, -444473, -379 
1721132862961.00, -43677, -445413, -374 
1721132862982.00, -43716, -446352, -363 
1721132863004.00, -43747, -447303, -382 
1721132863026.00, -43780, -448255, -390 
1721132863047.00, -43625, -449187, -385 
1721132863068.00, -43848, -450137, -385 
1721132863091.00, -43707, -451096, -388 
1721132863112.00, -43498, -452036, -396 
1721132863134.00, -43644, -452980, -403 
1721132863156.00, -43731, -453934, -410 
1721132863176.00, -43543, -454875, -405 
1721132863199.00, -43641, -455813, -403 
1721132863221.00, -43742, -456758, -413 
1721132863242.00, -43486, -457715, -410 
1721132863263.00, -43577, -458653, -417 
1721132863285.00, -43810, -459598, -416 
1721132863307.00, -43573, -460553, -423 
1721132863329.00, -43712, -461497, -423 
1721132863350.00, -43694, -462431, -422 
1721132863372.00, -43451, -463377, -416 
1721132863393.00, -43476, -464334, -412 
1721132863415.00, -43715, -465264, -417 
1721132863437.00, -43624, -466211, -418 
1721132863459.00, -43631, -467171, -422 
1721132863480.00, -43739, -468116, -423 
1721132863501.00, -43727, -469052, -423 
1721132863524.00, -43814, -470004, -445 
1721132863545.00, -43734, -470961, -448 
1721132863566.00, -43735, -471897, -460 
1721132863588.00, -43559, -472844, -465 
1721132863611.00, -43645, -473795, -467 
1721132863632.00, -43676, -474736, -459 
1721132863653.00, -43726, -475673, -427 
1721132863675.00, -43742, -476628, -439 
1721132863696.00, -43744, -477583, -432 
1721132863722.00, -43610, -478516, -428 
1721132863740.00, -43726, -479464, -418 
1721132863761.00, -43721, -480417, -418 
1721132863782.00, -43565, -481352, -421 
1721132863804.00, -43476, -482295, -410 
1721132863830.00, -43580, -483253, -429 
1721132863848.00, -43577, -484203, -430 
1721132863869.00, -43658, -485139, -426 
1721132863891.00, -43708, -486085, -432 
1721132863913.00, -43741, -487042, -436 
1721132863939.00, -43543, -487980, -445 
1721132863956.00, -43716, -488921, -427 
1721132863978.00, -43778, -489874, -438 
1721132863999.00, -43585, -490823, -446 
1721132864021.00, -43773, -491762, -449 
1721132864046.00, -43804, -492716, -454 
1721132864064.00, -43587, -493671, -450 
1721132864085.00, -43721, -494605, -445 
1721132864108.00, -43846, -495546, -440 
1721132864129.00, -43487, -496502, -443 
1721132864156.00, -43668, -497447, -438 
1721132864173.00, -43870, -498378, -418 
1721132864194.00, -43557, -499330, -422 
1721132864216.00, -43564, -500290, -413 
1721132864237.00, -43677, -501225, -407 
1721132864259.00, -43716, -502168, -389 
1721132864281.00, -43589, -503123, -388 
1721132864302.00, -43717, -504064, -378 
1721132864324.00, -43692, -505002, -361 
1721132864346.00, -43605, -505952, -381 
1721132864367.00, -43613, -506906, -371 
1721132864388.00, -43693, -507840, -367 
1721132864411.00, -43557, -508788, -362 
1721132864432.00, -43670, -509746, -366 
1721132864454.00, -43733, -510687, -369 
1721132864476.00, -43725, -511626, -348 
1721132864497.00, -43738, -512574, -354 
1721132864518.00, -43732, -513525, -353 
1721132864541.00, -43525, -514458, -340 
1721132864562.00, -43508, -515411, -342 
1721132864584.00, -43716, -516366, -346 
1721132864605.00, -43690, -517307, -346 
1721132864627.00, -43614, -518250, -334 
1721132864649.00, -43671, -519206, -350 
1721132864670.00, -43601, -520153, -358 
1721132864692.00, -43548, -521084, -346 
1721132864713.00, -43736, -522033, -344 
1721132864735.00, -43734, -522990, -343 
1721132864757.00, -43472, -523926, -342 
1721132864779.00, -43693, -524872, -332 
1721132864800.00, -43599, -525822, -334 
1721132864822.00, -43513, -526769, -333 
1721132864843.00, -43627, -527704, -325 
1721132864865.00, -43837, -528653, -331 
1721132864887.00, -43368, -529609, -329 
1721132864908.00, -43590, -530543, -331 
1721132864930.00, -43650, -531482, -321 
1721132864952.00, -43429, -532438, -335 
1721132864973.00, -43626, -533387, -341 
1721132864995.00, -43742, -534325, -330 
1721132865016.00, -43504, -535277, -345 
1721132865038.00, -43652, -536234, -357 
1721132865060.00, -43638, -537169, -358 
1721132865082.00, -43626, -538114, -355 
1721132865102.00, -43637, -539063, -354 
1721132865124.00, -43821, -540006, -361 
1721132865146.00, -43506, -540949, -356 
1721132865168.00, -43528, -541905, -356 
1721132865189.00, -43671, -542855, -351 
1721132865212.00, -43665, -543790, -351 
1721132865233.00, -43650, -544736, -348 
1721132865255.00, -43763, -545689, -351 
1721132865276.00, -43661, -546625, -345 
1721132865298.00, -43501, -547568, -333 
1721132865319.00, -43630, -548522, -330 
1721132865341.00, -43714, -549470, -331 
1721132865362.00, -43641, -550411, -329 
1721132865384.00, -43800, -551356, -324 
1721132865406.00, -43549, -552310, -328 
1721132865428.00, -43566, -553252, -325 
1721132865449.00, -43789, -554192, -321 
1721132865471.00, -43692, -555142, -327 
1721132865492.00, -43715, -556090, -336 
1721132865514.00, -43651, -557031, -330 
1721132865536.00, -43761, -557976, -326 
1721132865557.00, -43662, -558928, -327 
1721132865583.00, -43448, -559871, -315 
1721132865600.00, -43553, -560811, -307 
1721132865621.00, -43289, -561763, -320 
1721132865644.00, -43528, -562702, -315 
1721132865666.00, -43630, -563632, -305 
1721132865688.00, -43051, -564580, -302 
1721132865709.00, -42555, -565524, -312 
1721132865731.00, -43180, -566447, -308 
1721132865752.00, -43124, -567378, -304 
1721132865774.00, -43029, -568318, -302 
1721132865795.00, -42772, -569247, -300 
1721132865817.00, -42467, -570163, -294 
1721132865839.00, -41647, -571082, -285 
1721132865860.00, -40884, -571993, -288 
1721132865882.00, -40469, -572878, -282 
1721132865903.00, -39986, -573756, -266 
1721132865925.00, -38827, -574627, -260 
1721132865947.00, -37829, -575470, -254 
1721132865968.00, -36900, -576280, -252 
1721132865990.00, -35907, -577074, -251 
1721132866015.00, -35301, -577858, -247 
1721132866033.00, -34657, -578625, -249 
1721132866055.00, -34471, -579383, -256 
1721132866077.00, -34766, -580126, -258 
1721132866098.00, -35056, -580886, -263 
1721132866121.00, -35569, -581656, -277 
1721132866142.00, -36910, -582431, -292 
1721132866163.00, -38656, -583222, -307 
1721132866184.00, -40541, -584058, -326 
1721132866206.00, -42001, -584941, -351 
1721132866228.00, -42805, -585845, -350 
1721132866250.00, -43147, -586767, -342 
1721132866271.00, -43614, -587706, -347 
1721132866292.00, -43614, -588650, -343 
1721132866314.00, -43626, -589588, -339 
1721132866336.00, -43623, -590532, -338 
1721132866357.00, -43708, -591487, -355 
1721132866379.00, -43769, -592432, -356 
1721132866401.00, -43739, -593373, -360 
1721132866423.00, -24949, -594318, -360 
1721132866444.00, -13647, -594887, -378 
1721132866466.00, -7065, -595201, -398 
1721132866488.00, -2977, -595364, -409 
1721132866509.00, -565, -595434, -396 
1721132866530.00, 87, -595444, -325 
1721132866552.00, 893, -595442, -268 
1721132866573.00, 1509, -595424, -187 
1721132866595.00, 1857, -595391, -108 
1721132866617.00, 2027, -595345, -34 
1721132866638.00, 2272, -595296, 39 
1721132866659.00, 4558, -595241, 139 
1721132866681.00, 12218, -595124, 264 
1721132866703.00, 23830, -594860, 397 
1721132866725.00, 34008, -594349, 432 
1721132866746.00, 40285, -593621, 508 
1721132866767.00, 43609, -592752, 687 
1721132866789.00, 43807, -591818, 732 
1721132866811.00, 43886, -590862, 746 
1721132866833.00, 43677, -589911, 824 
1721132866854.00, 43650, -588971, 845 
1721132866876.00, 43703, -588017, 886 
1721132866898.00, 43710, -587067, 911 
1721132866919.00, 43597, -586123, 920 
1721132866941.00, 43595, -585173, 967 
1721132866963.00, 43771, -584225, 964 
1721132866984.00, 43676, -583278, 980 
1721132867006.00, 43603, -582338, 1000 
1721132867028.00, 43680, -581379, 1010 
1721132867049.00, 43767, -580422, 1037 
1721132867071.00, 43808, -579471, 1063 
1721132867093.00, 43598, -578523, 1070 
1721132867115.00, 43558, -577566, 1089 
1721132867135.00, 43685, -576617, 1094 
1721132867158.00, 43659, -575678, 1094 
1721132867180.00, 43547, -574724, 1095 
1721132867201.00, 43617, -573773, 1079 
1721132867223.00, 43681, -572822, 1094 
1721132867245.00, 43736, -571874, 1101 
1721132867266.00, 43547, -570922, 1087 
